,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.4,0.73,0.1957168945124634,0.8042831054875367,0.024931462869524808,0.9750685371304775
73,36.62207357859532,0.4,0.73,0.19571621484379878,0.8042837851562014,0.02421686662027682,0.9757831333797257
74,37.123745819397996,0.4,0.73,0.19571567301955517,0.804284326980445,0.0235222592354592,0.9764777407645434
75,37.625418060200666,0.4,0.73,0.19571523639410943,0.8042847636058909,0.022847109384763628,0.977152890615239
76,38.12709030100334,0.4,0.73,0.1957148791122249,0.8042851208877754,0.022190898276944475,0.9778091017230582
77,38.62876254180602,0.4,0.73,0.19571458162863914,0.8042854183713611,0.02155311948514725,0.9784468805148556
78,39.130434782608695,0.4,0.73,0.19571432944726463,0.8042856705527356,0.020933278687330432,0.9790667213126726
79,39.63210702341137,0.4,0.73,0.19571411222224364,0.8042858877777567,0.020330894024837523,0.9796691059751655
80,40.13377926421405,0.4,0.73,0.19571392228995496,0.8042860777100453,0.01974549661107261,0.9802545033889306
81,40.635451505016725,0.4,0.73,0.19571375352684275,0.8042862464731574,0.019176624349357678,0.9808233756506458
82,41.137123745819395,0.4,0.73,0.19571360142215524,0.8042863985778449,0.018623832397788358,0.9813761676022152
83,41.63879598662207,0.4,0.73,0.19571346199608441,0.8042865380039157,0.018086679956140078,0.9819133200438639
84,42.14046822742475,0.4,0.73,0.19571333338692254,0.8042866666130776,0.01756474452498864,0.9824352554750155
85,42.642140468227424,0.4,0.73,0.1957132136537671,0.804286786346233,0.017057608545873224,0.9829423914541311
86,43.1438127090301,0.4,0.73,0.19571310150509855,0.8042868984949015,0.01656486790718365,0.9834351320928209
87,43.64548494983278,0.4,0.73,0.19571299561612038,0.8042870043838798,0.01608612564976608,0.9839138743502387
88,44.147157190635454,0.4,0.73,0.1957128950388861,0.804287104961114,0.015620998191144942,0.9843790018088601
89,44.64882943143812,0.4,0.73,0.1957127993523053,0.8042872006476949,0.015169113341666828,0.9848308866583385
90,45.1505016722408,0.4,0.73,0.19571270796840734,0.8042872920315928,0.014730104169295766,0.9852698958307098
91,45.65217391304348,0.4,0.73,0.19571262059035877,0.8042873794096415,0.01430361485914007,0.9856963851408658
92,46.15384615384615,0.4,0.73,0.195712537289756,0.8042874627102441,0.013889302290124205,0.986110697709882
93,46.65551839464883,0.4,0.73,0.19571245737317589,0.8042875426268242,0.013486826907496011,0.9865131730925105
94,47.15719063545151,0.4,0.73,0.1957123802664878,0.8042876197335124,0.013095859248087833,0.986904140751919
95,47.65886287625418,0.4,0.73,0.1957123055473079,0.8042876944526922,0.012716079522150172,0.987283920477857
96,48.16053511705685,0.4,0.73,0.19571223303287105,0.8042877669671291,0.012347175377860774,0.9876528246221468
97,48.66220735785953,0.4,0.73,0.19571216254783386,0.8042878374521663,0.011988843480366117,0.9880111565196418
98,49.163879598662206,0.4,0.73,0.195712094033221,0.8042879059667791,0.011640788698475,0.9883592113015335
99,49.66555183946488,0.4,0.73,0.1957120277466769,0.8042879722533233,0.011302722531778284,0.9886972774682306
100,50.16722408026756,0.4,0.73,0.19571196396699192,0.8042880360330082,0.010974365454084605,0.9890256345459247
101,50.668896321070235,0.4,0.73,0.19571190283295464,0.8042880971670455,0.010655444713892952,0.9893445552861169
102,51.17056856187291,0.4,0.73,0.1957118442253474,0.8042881557746528,0.010345694216875152,0.9896543057831352
103,51.67224080267559,0.4,0.73,0.19571178829362204,0.8042882117063781,0.010044856147148012,0.9899551438528629
104,52.17391304347826,0.4,0.73,0.19571173522181734,0.8042882647781828,0.009752679834718772,0.9902473201652927
105,52.675585284280935,0.4,0.73,0.1957116852366541,0.8042883147633461,0.009468921499576075,0.990531078500436
106,53.17725752508361,0.4,0.73,0.19571163826104754,0.8042883617389527,0.009193343858181695,0.990806656141831
107,53.67892976588629,0.4,0.73,0.19571159277650513,0.804288407223495,0.008925715413165706,0.9910742845868478
108,54.180602006688964,0.4,0.73,0.19571154763048892,0.8042884523695112,0.008665810922312788,0.9913341890777013
109,54.68227424749164,0.4,0.73,0.19571150144922136,0.8042884985507788,0.00841341090866455,0.9915865890913503
110,55.18394648829432,0.4,0.73,0.19571145251094468,0.8042885474890554,0.008168301355007472,0.9918316986450082
111,55.68561872909699,0.4,0.73,0.19571139906082122,0.8042886009391789,0.007930273544521391,0.9920697264554952
112,56.187290969899664,0.4,0.73,0.195711349564993,0.8042886504350072,0.00769912701977441,0.9923008729802429
113,56.68896321070234,0.4,0.73,0.19571131092909955,0.8042886890709007,0.007474668038333916,0.9925253319616845
114,57.19063545150502,0.4,0.73,0.19571126876193268,0.8042887312380674,0.0072567046028652535,0.9927432953971541
115,57.69230769230769,0.4,0.73,0.19571122772669264,0.8042887722733075,0.0070450520090973865,0.992954947990923
116,58.19397993311037,0.4,0.73,0.19571119033663337,0.8042888096633668,0.0068395300830468644,0.9931604699169746
117,58.69565217391305,0.4,0.73,0.195711154115353,0.8042888458846472,0.006639963672107832,0.9933600363279149
118,59.197324414715716,0.4,0.73,0.1957111177013036,0.8042888822986967,0.00644618250401938,0.9935538174960046
119,59.69899665551839,0.4,0.73,0.19571108231005052,0.8042889176899497,0.006258021039957057,0.9937419789600682
120,60.20066889632107,0.4,0.73,0.19571104982355295,0.8042889501764473,0.006075318361781586,0.993924681638245
121,60.702341137123746,0.4,0.73,0.19571101847354644,0.8042889815264538,0.005897918028733957,0.994102081971294
122,61.20401337792642,0.4,0.73,0.19571098736709847,0.8042890126329018,0.0057256679827281665,0.9942743320173013
123,61.7056856187291,0.4,0.73,0.19571095667572924,0.804289043324271,0.005558420428291421,0.9944415795717396
124,62.207357859531776,0.4,0.73,0.19571092706527754,0.8042890729347226,0.005396030984275874,0.9946039690157569
125,62.709030100334445,0.4,0.73,0.1957108986257146,0.8042891013742857,0.005238362136929637,0.9947616378631049
126,63.21070234113712,0.4,0.73,0.1957108711435319,0.8042891288564683,0.005085276275893722,0.9949147237241426
127,63.7123745819398,0.4,0.73,0.19571084445048492,0.8042891555495153,0.00493664272814222,0.9950633572718961
128,64.21404682274247,0.4,0.73,0.19571081839800547,0.8042891816019947,0.004792332258732047,0.9952076677413083
129,64.71571906354515,0.4,0.73,0.19571079316762727,0.8042892068323729,0.00465222132228075,0.9953477786777618
130,65.21739130434783,0.4,0.73,0.19571076880311095,0.8042892311968892,0.004516187584370392,0.9954838124156745
131,65.7190635451505,0.4,0.73,0.19571074524653884,0.8042892547534614,0.00438411447964045,0.9956158855204069
132,66.22073578595318,0.4,0.73,0.19571072244651258,0.8042892775534874,0.004255887055242713,0.9957441129448071
133,66.72240802675586,0.4,0.73,0.19571070032561555,0.8042892996743846,0.004131394450972341,0.9958686055490803
134,67.22408026755853,0.4,0.73,0.19571067885247984,0.8042893211475203,0.004010527935422668,0.9959894720646328
135,67.72575250836121,0.4,0.73,0.19571065801714882,0.8042893419828513,0.0038931830076379716,0.9961068169924205
136,68.22742474916387,0.4,0.73,0.1957106377903556,0.8042893622096443,0.0037792586554556457,0.996220741344606
137,68.72909698996655,0.4,0.73,0.19571061816383412,0.8042893818361658,0.0036686556372192746,0.9963313443628458
138,69.23076923076923,0.4,0.73,0.19571059914204406,0.8042894008579559,0.003561277374376465,0.9964387226256921
139,69.7324414715719,0.4,0.73,0.19571058072511957,0.8042894192748804,0.0034570317038914436,0.9965429682961809
140,70.23411371237458,0.4,0.73,0.19571056289503466,0.8042894371049653,0.0033558277042153666,0.9966441722958609
141,70.73578595317726,0.4,0.73,0.19571054562491233,0.8042894543750876,0.0032575766502129645,0.9967424233498675
142,71.23745819397993,0.4,0.73,0.1957105288900701,0.8042894711099299,0.003162193129506323,0.9968378068705785
143,71.73913043478261,0.4,0.73,0.19571051266247771,0.8042894873375223,0.0030695938622421143,0.9969304061378473
144,72.24080267558529,0.4,0.73,0.19571049691048956,0.8042895030895104,0.0029796979902596515,0.9970203020098347
145,72.74247491638796,0.4,0.73,0.19571048159555368,0.8042895184044462,0.002892427355926639,0.9971075726441728
146,73.24414715719064,0.4,0.73,0.19571046672308062,0.8042895332769193,0.002807705374072466,0.9971922946260324
147,73.74581939799332,0.4,0.73,0.19571045228414058,0.8042895477158593,0.002725458173477382,0.9972745418266333
148,74.24749163879599,0.4,0.73,0.1957104382834803,0.8042895617165196,0.002645613977446912,0.9973543860226698
149,74.74916387959867,0.4,0.73,0.19571042471030198,0.8042895752896979,0.002568102463713747,0.9974318975364093
150,75.25083612040133,0.4,0.73,0.1957104115630321,0.8042895884369679,0.002492855652127306,0.9975071443480025
151,75.75250836120401,0.4,0.73,0.1957103988531478,0.8042896011468521,0.0024198078484516704,0.9975801921516851
152,76.25418060200668,0.4,0.73,0.19571038660350426,0.8042896133964956,0.002348895340310549,0.9976511046598338
153,76.75585284280936,0.4,0.73,0.19571037485159173,0.8042896251484082,0.0022800563153370975,0.9977199436848151
154,77.25752508361204,0.4,0.73,0.1957103636527931,0.8042896363472068,0.0022132307793237553,0.9977867692208368
155,77.75919732441471,0.4,0.73,0.19571035304692483,0.804289646953075,0.0021483604452887644,0.9978516395548805
156,78.26086956521739,0.4,0.73,0.19571034272349588,0.804289657276504,0.0020853883838936414,0.9979146116162849
157,78.76254180602007,0.4,0.73,0.19571033247405167,0.8042896675259482,0.002024259297319595,0.9979757407028688
158,79.26421404682274,0.4,0.73,0.19571032212741624,0.8042896778725837,0.0019649193835416276,0.998035080616657
159,79.76588628762542,0.4,0.73,0.1957103114819663,0.8042896885180336,0.0019073161982518516,0.9980926838019577
160,80.2675585284281,0.4,0.73,0.19571030030381947,0.8042896996961804,0.0018513985689940196,0.9981486014312271
161,80.76923076923077,0.4,0.73,0.19571028832502255,0.8042897116749773,0.0017971165092980441,0.9982028834909351
162,81.27090301003345,0.4,0.73,0.19571027621750353,0.8042897237824963,0.0017444231211488073,0.998255576879097
163,81.77257525083613,0.4,0.73,0.19571026501520422,0.8042897349847956,0.0016932733352800246,0.9983067266649793
164,82.27424749163879,0.4,0.73,0.1957102545591418,0.8042897454408581,0.001643620660470922,0.9983563793398025
165,82.77591973244147,0.4,0.73,0.19571024542966314,0.8042897545703367,0.0015954210387670493,0.9984045789615212
166,83.27759197324414,0.4,0.73,0.19571023836890195,0.8042897616310979,0.0015486315864353928,0.9984513684138684
167,83.77926421404682,0.4,0.73,0.19571023121611567,0.8042897687838843,0.001503212604456976,0.9984967873958642
168,84.2809364548495,0.4,0.73,0.1957102250759622,0.8042897749240377,0.0014591234132208452,0.9985408765871197
169,84.78260869565217,0.4,0.73,0.19571022011239297,0.804289779887607,0.0014163251265144235,0.9985836748738476
170,85.28428093645485,0.4,0.73,0.19571021632260374,0.8042897836773961,0.0013747800944151178,0.9986252199059713
171,85.78595317725753,0.4,0.73,0.19571021335110808,0.8042897866488918,0.0013344517774058905,0.9986655482230075
172,86.2876254180602,0.4,0.73,0.19571021035672256,0.8042897896432774,0.0012953047062833935,0.998704695294157
173,86.78929765886288,0.4,0.73,0.19571020708609432,0.8042897929139056,0.0012573045088829621,0.9987426954915855
174,87.29096989966555,0.4,0.73,0.19571020282296425,0.8042897971770356,0.0012204178191644033,0.9987795821813324
175,87.79264214046823,0.4,0.73,0.1957101966671772,0.8042898033328227,0.0011846122599375715,0.9988153877405873
176,88.29431438127091,0.4,0.73,0.19571019042682897,0.8042898095731709,0.001149856017274726,0.9988501439832802
177,88.79598662207358,0.4,0.73,0.19571018354992983,0.80428981645007,0.0011161184875375068,0.9988838815130489
178,89.29765886287625,0.4,0.73,0.19571017549137992,0.80428982450862,0.0010833699225522013,0.9989166300780669
179,89.79933110367892,0.4,0.73,0.19571016618965842,0.8042898338103415,0.001051581329486659,0.9989484186711663
180,90.3010033444816,0.4,0.73,0.19571015592177238,0.8042898440782275,0.0010207246129980347,0.9989792753876905
181,90.80267558528428,0.4,0.73,0.1957101459588393,0.8042898540411606,0.0009907728409184213,0.9990092271598073
182,91.30434782608695,0.4,0.73,0.19571013649217042,0.8042898635078295,0.0009616992236681448,0.9990383007770969
183,91.80602006688963,0.4,0.73,0.1957101284150211,0.8042898715849788,0.0009334779106463121,0.9990665220901607
184,92.3076923076923,0.4,0.73,0.19571012286692765,0.8042898771330722,0.000906083732243581,0.9990939162686086
185,92.80936454849498,0.4,0.73,0.19571011828008672,0.8042898817199132,0.0008794928849667574,0.9991205071159333
186,93.31103678929766,0.4,0.73,0.1957101145137404,0.8042898854862596,0.0008536819075183731,0.9991463180934322
187,93.81270903010034,0.4,0.73,0.195710112667269,0.8042898873327309,0.0008286276988171575,0.9991713723021874
188,94.31438127090301,0.4,0.73,0.19571011291978452,0.8042898870802154,0.000804308011864573,0.9991956919891976
189,94.81605351170569,0.4,0.73,0.19571011517820644,0.8042898848217935,0.0007807012732355054,0.9992192987278878
190,95.31772575250837,0.4,0.73,0.19571011736355864,0.8042898826364413,0.0007577869934260307,0.9992422130077622
191,95.81939799331104,0.4,0.73,0.1957101195051079,0.804289880494892,0.0007355446941670955,0.9992644553070896
192,96.3210702341137,0.4,0.73,0.19571012049489525,0.8042898795051047,0.0007139547099089917,0.9992860452914198
193,96.82274247491638,0.4,0.73,0.19571011890091494,0.8042898810990851,0.0006929979529290806,0.9993070020484754
194,97.32441471571906,0.4,0.73,0.19571011582801462,0.8042898841719853,0.0006726559011277847,0.9993273441003564
195,97.82608695652173,0.4,0.73,0.19571011238003969,0.8042898876199602,0.0006529105726037346,0.9993470894289647
196,98.32775919732441,0.4,0.73,0.19571010670295466,0.8042898932970453,0.0006337444992027859,0.999366255502454
197,98.82943143812709,0.4,0.73,0.19571009842671888,0.8042899015732811,0.0006151407181856066,0.9993848592835639
198,99.33110367892976,0.4,0.73,0.1957100872439618,0.8042899127560381,0.0005970827495370625,0.9994029172523098
199,99.83277591973244,0.4,0.73,0.19571007644826735,0.8042899235517326,0.0005795546833254281,0.999420445318624
200,100.33444816053512,0.4,0.73,0.19571006561138218,0.8042899343886177,0.0005625409386378833,0.9994374590634193
201,100.8361204013378,0.4,0.73,0.19571005606628855,0.8042899439337113,0.0005460264097474005,0.9994539735924235
202,101.33779264214047,0.4,0.73,0.1957100495723137,0.8042899504276863,0.0005299964061139804,0.9994700035961768
203,101.83946488294315,0.4,0.73,0.19571004613736773,0.8042899538626321,0.0005144367337833834,0.999485563268634
204,102.34113712374582,0.4,0.73,0.19571004332914826,0.8042899566708517,0.0004993337100229683,0.9995006662925278
205,102.8428093645485,0.4,0.73,0.19571004279271886,0.804289957207281,0.0004846738524486598,0.9995153261502427
206,103.34448160535118,0.4,0.73,0.19571004420255353,0.8042899557974463,0.00047044413573180187,0.9995295558671081
207,103.84615384615384,0.4,0.73,0.1957100471571947,0.8042899528428052,0.00045663198690233734,0.9995433680160942
208,104.34782608695652,0.4,0.73,0.19571005080054435,0.8042899491994556,0.00044322518345671656,0.9995567748197054
209,104.84949832775919,0.4,0.73,0.19571005367774658,0.8042899463222534,0.0004302118161903713,0.9995697881871466
210,105.35117056856187,0.4,0.73,0.19571005393635146,0.8042899460636485,0.00041758034729448237,0.9995824196562272
211,105.85284280936455,0.4,0.73,0.19571005470519778,0.8042899452948021,0.00040531959784598405,0.9995946804058705
212,106.35451505016722,0.4,0.73,0.19571005455038526,0.8042899454496147,0.0003934186965872575,0.9996065813073349
213,106.8561872909699,0.4,0.73,0.1957100529952367,0.8042899470047633,0.0003818670915763597,0.9996181329125627
214,107.35785953177258,0.4,0.73,0.19571005010674425,0.8042899498932558,0.0003706545398651645,0.9996293454645024
215,107.85953177257525,0.4,0.73,0.19571004627310626,0.8042899537268938,0.00035977111708587154,0.9996402288875231
216,108.36120401337793,0.4,0.73,0.1957100421083367,0.8042899578916634,0.0003492071576601308,0.9996507928472035
217,108.8628762541806,0.4,0.73,0.19571003860018063,0.8042899613998195,0.000338953280080022,0.9996610467250522
218,109.36454849498328,0.4,0.73,0.19571003595876169,0.8042899640412383,0.0003290003906900387,0.9996709996147255
219,109.86622073578596,0.4,0.73,0.19571003270671988,0.8042899672932802,0.0003193396921744769,0.9996806603135401
220,110.36789297658864,0.4,0.73,0.19571003023155537,0.8042899697684447,0.0003099625819062201,0.9996900374241238
221,110.8695652173913,0.4,0.73,0.19571002883731203,0.8042899711626881,0.0003008607217007889,0.9996991392846619
222,111.37123745819397,0.4,0.73,0.19571002823954656,0.8042899717604535,0.00029202605617509666,0.9997079739505389
223,111.87290969899665,0.4,0.73,0.1957100280184662,0.8042899719815337,0.0002834507610091084,0.9997165492460756
224,112.37458193979933,0.4,0.73,0.19571002796150114,0.8042899720384988,0.0002751272011381624,0.9997248728063377
225,112.876254180602,0.4,0.73,0.19571002742732202,0.804289972572678,0.0002670479768363492,0.9997329520310526
226,113.37792642140468,0.4,0.73,0.19571002806046234,0.8042899719395377,0.0002592059671603476,0.9997407940411644
227,113.87959866220736,0.4,0.73,0.19571002910445567,0.8042899708955443,0.0002515941963971912,0.9997484058123877
228,114.38127090301003,0.4,0.73,0.1957100299502261,0.8042899700497739,0.00024420589555062877,0.9997557941137196
229,114.88294314381271,0.4,0.73,0.19571003015544264,0.8042899698445573,0.00023703449565300882,0.9997629655141297
230,115.38461538461539,0.4,0.73,0.1957100297094068,0.8042899702905931,0.0002300736373580237,0.9997699263729652
231,115.88628762541806,0.4,0.73,0.19571002951036023,0.8042899704896397,0.00022331718529047605,0.9997766828256035
232,116.38795986622074,0.4,0.73,0.19571002883276137,0.8042899711672385,0.0002167591073681956,0.999783240904128
233,116.88963210702342,0.4,0.73,0.19571002762874898,0.804289972371251,0.0002103935709821348,0.9997896064411494
234,117.3913043478261,0.4,0.73,0.19571002589333866,0.8042899741066613,0.00020421490745760868,0.9997957851053445
235,117.89297658862876,0.4,0.73,0.19571002374648513,0.8042899762535148,0.000198217687522841,0.9998017823259868
236,118.39464882943143,0.4,0.73,0.1957100213116052,0.8042899786883947,0.00019239657122021927,0.9998076034430362
237,118.89632107023411,0.4,0.73,0.19571001878638736,0.8042899812136125,0.00018674637090452148,0.9998132536441399
238,119.39799331103679,0.4,0.73,0.19571001646125888,0.804289983538741,0.00018126205623673287,0.999818737959639
239,119.89966555183946,0.4,0.73,0.19571001439554694,0.804289985604453,0.00017593876042784897,0.9998240612563253
240,120.40133779264214,0.4,0.73,0.19571001197267265,0.8042899880273273,0.00017077180707671252,0.9998292282106023
241,120.90301003344482,0.4,0.73,0.1957100097572769,0.8042899902427231,0.0001657565709571758,0.9998342434476989
242,121.40468227424749,0.4,0.73,0.19571000786972734,0.8042899921302726,0.0001608885900252122,0.9998391114296619
243,121.90635451505017,0.4,0.73,0.19571000643255906,0.8042899935674409,0.00015616352796635303,0.9998438364928086
244,122.40802675585284,0.4,0.73,0.19571000526155455,0.8042899947384454,0.00015157722950631425,0.9998484227924166
245,122.90969899665552,0.4,0.73,0.19571000437289543,0.8042899956271046,0.00014712561499985075,0.9998528744081346
246,123.4113712374582,0.4,0.73,0.195710003774746,0.804289996225254,0.0001428047159476426,0.9998571953084653
247,123.91304347826087,0.4,0.73,0.1957100033807677,0.8042899966192323,0.00013861068649944825,0.9998613893392625
248,124.41471571906355,0.4,0.73,0.19571000314140438,0.8042899968585956,0.00013453980254540473,0.9998654602246402
249,124.91638795986621,0.4,0.73,0.1957100032115532,0.8042899967884467,0.0001305884853711505,0.9998694115433167
250,125.41806020066889,0.4,0.73,0.19571000334635735,0.8042899966536426,0.00012675320013543783,0.9998732468301378
251,125.91973244147157,0.4,0.73,0.19571000340953038,0.8042899965904696,0.00012303053477002966,0.999876969497176
252,126.42140468227424,0.4,0.73,0.19571000323168036,0.8042899967683196,0.00011941717346727521,0.9998805828602441
253,126.92307692307692,0.4,0.73,0.1957100032942753,0.8042899967057248,0.00011590996187877953,0.9998840900736955
254,127.4247491638796,0.4,0.73,0.1957100034528571,0.804289996547143,0.00011250577486951456,0.9998874942626709
255,127.92642140468227,0.4,0.73,0.1957100034782479,0.8042899965217521,0.00010920156734084608,0.9998907984722744
256,128.42809364548495,0.4,0.73,0.1957100032936449,0.8042899967063551,0.00010599439443008107,0.9998940056473744
