,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.52,0.9,0.1587626364185959,0.841237363581403,0.09354831552084414,0.9064516844791576
64,32.10702341137124,0.52,0.9,0.15876229885717158,0.8412377011428274,0.09266502174513878,0.907334978254863
65,32.608695652173914,0.52,0.9,0.15876198040604864,0.8412380195939503,0.09178922594659072,0.9082107740534111
66,33.11036789297659,0.52,0.9,0.15876167699894222,0.8412383230010567,0.09092088025771446,0.9090791197422875
67,33.61204013377927,0.52,0.9,0.15876138575227328,0.8412386142477257,0.09005993683839791,0.9099400631616041
68,34.11371237458194,0.52,0.9,0.15876110424571815,0.8412388957542809,0.08920634786887251,0.9107936521311297
69,34.61538461538461,0.52,0.9,0.15876083058865792,0.8412391694113411,0.08836006555358238,0.9116399344464199
70,35.11705685618729,0.52,0.9,0.15876056365712904,0.8412394363428701,0.08752104213731705,0.9124789578626853
71,35.618729096989966,0.52,0.9,0.15876030268253574,0.8412396973174634,0.08668922990172193,0.9133107700982805
72,36.12040133779264,0.52,0.9,0.158760047121955,0.8412399528780441,0.08586458116289734,0.9141354188371053
73,36.62207357859532,0.52,0.9,0.15875979656250738,0.8412402034374917,0.08504704828529755,0.9149529517147053
74,37.123745819397996,0.52,0.9,0.15875955067692732,0.8412404493230718,0.08423658368452087,0.9157634163154821
75,37.625418060200666,0.52,0.9,0.15875930921092402,0.8412406907890752,0.08343313982370919,0.916566860176294
76,38.12709030100334,0.52,0.9,0.15875907198922992,0.8412409280107692,0.0826366692304301,0.9173633307695733
77,38.62876254180602,0.52,0.9,0.15875883886690986,0.8412411611330893,0.08184712450226665,0.9181528754977369
78,39.130434782608695,0.52,0.9,0.15875860971687167,0.8412413902831275,0.08106445830054483,0.9189355416994589
79,39.63210702341137,0.52,0.9,0.158758384427898,0.8412416155721012,0.08028862336159226,0.9197113766384116
80,40.13377926421405,0.52,0.9,0.1587581629035045,0.8412418370964947,0.07951957251250891,0.9204804274874951
81,40.635451505016725,0.52,0.9,0.15875794505562182,0.8412420549443773,0.07875725866122658,0.9212427413387777
82,41.137123745819395,0.52,0.9,0.15875773080328562,0.8412422691967136,0.07800163479963283,0.9219983652003717
83,41.63879598662207,0.52,0.9,0.15875752007045676,0.8412424799295424,0.07725265402990629,0.9227473459700986
84,42.14046822742475,0.52,0.9,0.15875731278423488,0.8412426872157642,0.07651026955226081,0.9234897304477443
85,42.642140468227424,0.52,0.9,0.15875710887289324,0.8412428911271059,0.07577443485736471,0.9242255651426408
86,43.1438127090301,0.52,0.9,0.15875690826360714,0.8412430917363921,0.07504510379140857,0.9249548962085972
87,43.64548494983278,0.52,0.9,0.15875671088397245,0.8412432891160267,0.07432222980801827,0.9256777701919878
88,44.147157190635454,0.52,0.9,0.1587565166615995,0.8412434833383997,0.07360576634739102,0.9263942336526154
89,44.64882943143812,0.52,0.9,0.15875632552409866,0.8412436744759005,0.07289566684972403,0.9271043331502827
90,45.1505016722408,0.52,0.9,0.1587561373990802,0.841243862600919,0.07219188475521444,0.9278081152447927
91,45.65217391304348,0.52,0.9,0.15875595221392635,0.8412440477860729,0.07149437359213986,0.9285056264078676
92,46.15384615384615,0.52,0.9,0.1587557698910589,0.8412442301089403,0.07080308880425784,0.9291969111957501
93,46.65551839464883,0.52,0.9,0.15875559035442885,0.8412444096455705,0.07011798524484422,0.9298820147551642
94,47.15719063545151,0.52,0.9,0.15875541352964379,0.8412445864703555,0.06943901712742513,0.9305609828725838
95,47.65886287625418,0.52,0.9,0.15875523934231142,0.8412447606576878,0.06876613866552668,0.9312338613344827
96,48.16053511705685,0.52,0.9,0.15875506771803943,0.8412449322819598,0.06809930407267502,0.9319006959273349
97,48.66220735785953,0.52,0.9,0.1587548985824355,0.8412451014175638,0.06743846756239626,0.9325615324376143
98,49.163879598662206,0.52,0.9,0.15875473185381941,0.8412452681461797,0.06678358423749954,0.9332164157625117
99,49.66555183946488,0.52,0.9,0.15875456743392685,0.8412454325660723,0.0661346112244534,0.9338653887755585
100,50.16722408026756,0.52,0.9,0.15875440523927298,0.8412455947607261,0.06549150384628102,0.9345084961537315
101,50.668896321070235,0.52,0.9,0.1587542451873971,0.8412457548126021,0.06485421730104057,0.9351457826989727
102,51.17056856187291,0.52,0.9,0.1587540871958384,0.8412459128041607,0.06422270678679014,0.935777293213224
103,51.67224080267559,0.52,0.9,0.1587539311821362,0.8412460688178629,0.06359692750158788,0.9364030724984271
104,52.17391304347826,0.52,0.9,0.15875377711575325,0.841246222884246,0.06297683467188571,0.9370231653281301
105,52.675585284280935,0.52,0.9,0.15875362801400872,0.8412463719859905,0.062362385190824134,0.9376376148091926
106,53.17725752508361,0.52,0.9,0.15875348728445624,0.841246512715543,0.061753536672596296,0.9382464633274216
107,53.67892976588629,0.52,0.9,0.1587533497748705,0.8412466502251288,0.061150245549036676,0.9388497544509822
108,54.180602006688964,0.52,0.9,0.15875321214631327,0.841246787853686,0.06055246846967188,0.9394475315303482
109,54.68227424749164,0.52,0.9,0.15875307393492197,0.8412469260650772,0.059960162437640324,0.940039837562381
110,55.18394648829432,0.52,0.9,0.15875293644554903,0.8412470635544502,0.059373284667778754,0.9406267153322438
111,55.68561872909699,0.52,0.9,0.1587528014378565,0.8412471985621427,0.058791792520026843,0.9412082074799972
112,56.187290969899664,0.52,0.9,0.15875266886852973,0.8412473311314694,0.05821564359188738,0.9417843564081381
113,56.68896321070234,0.52,0.9,0.15875253831093872,0.8412474616890604,0.057644795650691,0.9423552043493361
114,57.19063545150502,0.52,0.9,0.15875240927335452,0.8412475907266447,0.05707920663893957,0.942920793361089
115,57.69230769230769,0.52,0.9,0.1587522819316534,0.8412477180683458,0.056518834740530606,0.9434811652594998
116,58.19397993311037,0.52,0.9,0.1587521564235068,0.8412478435764923,0.0559636383353091,0.9440363616647232
117,58.69565217391305,0.52,0.9,0.15875203282239606,0.8412479671776031,0.055413575980142876,0.9445864240198912
118,59.197324414715716,0.52,0.9,0.15875191102860864,0.8412480889713905,0.054868606465240576,0.9451313935347956
119,59.69899665551839,0.52,0.9,0.15875179098946862,0.8412482090105305,0.05432868879111991,0.9456713112089185
120,60.20066889632107,0.52,0.9,0.15875167267602272,0.8412483273239765,0.05379378213943937,0.9462062178606014
121,60.702341137123746,0.52,0.9,0.15875155608957742,0.8412484439104218,0.05326384592246029,0.9467361540775829
122,61.20401337792642,0.52,0.9,0.15875144120739237,0.8412485587926067,0.052738839776167466,0.9472611602238785
123,61.7056856187291,0.52,0.9,0.15875132800027067,0.8412486719997284,0.052218723555597056,0.9477812764444518
124,62.207357859531776,0.52,0.9,0.15875121643528073,0.8412487835647184,0.05170345727683931,0.9482965427232125
125,62.709030100334445,0.52,0.9,0.15875110648414745,0.8412488935158517,0.05119300122613708,0.9488069987739179
126,63.21070234113712,0.52,0.9,0.1587509981196733,0.8412490018803259,0.050687315849816394,0.9493126841502422
127,63.7123745819398,0.52,0.9,0.15875089131731185,0.8412491086826873,0.05018636190519147,0.9498136380948707
128,64.21404682274247,0.52,0.9,0.15875078605270873,0.8412492139472904,0.04969010027915468,0.9503098997209115
129,64.71571906354515,0.52,0.9,0.15875068230034414,0.841249317699655,0.049198492090054204,0.9508015079100162
130,65.21739130434783,0.52,0.9,0.158750580033356,0.8412494199666433,0.048711498789396714,0.9512885012106781
131,65.7190635451505,0.52,0.9,0.1587504792216977,0.8412495207783015,0.048229082278783295,0.9517709177212963
132,66.22073578595318,0.52,0.9,0.15875037983731127,0.841249620162688,0.047751204271297254,0.9522487957287874
133,66.72240802675586,0.52,0.9,0.15875028185185658,0.8412497181481426,0.047277826666907025,0.952722173333183
134,67.22408026755853,0.52,0.9,0.15875018523636875,0.8412498147636305,0.046808911609098516,0.9531910883909973
135,67.72575250836121,0.52,0.9,0.15875008996125808,0.8412499100387412,0.04634442148487505,0.9536555785152269
136,68.22742474916387,0.52,0.9,0.15874999599631018,0.8412500040036891,0.045884318924757424,0.954115681075351
137,68.72909698996655,0.52,0.9,0.1587499033106858,0.8412500966893134,0.04542856680278383,0.9545714331973316
138,69.23076923076923,0.52,0.9,0.15874981187292106,0.8412501881270782,0.04497712823650994,0.9550228717636129
139,69.7324414715719,0.52,0.9,0.1587497216509272,0.8412502783490721,0.044529966587008876,0.9554700334131219
140,70.23411371237458,0.52,0.9,0.15874963263825975,0.8412503673617395,0.04408704547711321,0.955912954523026
141,70.73578595317726,0.52,0.9,0.15874954498305638,0.8412504550169428,0.04364832888095363,0.9563516711191946
142,71.23745819397993,0.52,0.9,0.15874945885984457,0.8412505411401547,0.043213781034904815,0.956786218965253
143,71.73913043478261,0.52,0.9,0.15874937424034846,0.8412506257596508,0.04278336627218798,0.95721663372798
144,72.24080267558529,0.52,0.9,0.15874929089808273,0.8412507091019166,0.04235704902597593,0.9576429509742029
145,72.74247491638796,0.52,0.9,0.1587492086291802,0.8412507913708192,0.041934793991161866,0.9580652060090288
146,73.24414715719064,0.52,0.9,0.1587491273035839,0.8412508726964154,0.0415165661758474,0.9584834338243556
147,73.74581939799332,0.52,0.9,0.15874904673951004,0.8412509532604893,0.04110233079595381,0.9588976692042624
148,74.24749163879599,0.52,0.9,0.1587489669717623,0.841251033028237,0.040692053289423706,0.9593079467108068
149,74.74916387959867,0.52,0.9,0.1587488882708501,0.8412511117291492,0.04028569932309053,0.959714300677155
150,75.25083612040133,0.52,0.9,0.1587488108916389,0.8412511891083604,0.03988323466354322,0.9601167653367184
151,75.75250836120401,0.52,0.9,0.1587487348010113,0.8412512651989881,0.03948462581517386,0.9605153741851049
152,76.25418060200668,0.52,0.9,0.15874866006563973,0.8412513399343595,0.03908983876067572,0.9609101612396215
153,76.75585284280936,0.52,0.9,0.1587485863903677,0.8412514136096315,0.03869884020680951,0.9613011597935072
154,77.25752508361204,0.52,0.9,0.15874851331066056,0.8412514866893387,0.038311596939988805,0.9616884030603488
155,77.75919732441471,0.52,0.9,0.15874844108731384,0.8412515589126854,0.03792807600666497,0.9620719239936949
156,78.26086956521739,0.52,0.9,0.15874836987557792,0.8412516301244214,0.037548244668693456,0.9624517553316903
157,78.76254180602007,0.52,0.9,0.15874829972575286,0.8412517002742465,0.03717207039617362,0.9628279296042355
158,79.26421404682274,0.52,0.9,0.15874823052180703,0.8412517694781922,0.0367995209193796,0.9632004790810567
159,79.76588628762542,0.52,0.9,0.15874816221928525,0.841251837780714,0.03643056418781202,0.9635694358126533
160,80.2675585284281,0.52,0.9,0.1587480948066452,0.841251905193354,0.03606516834808951,0.9639348316524067
161,80.76923076923077,0.52,0.9,0.15874802829975806,0.8412519717002412,0.03570330180531688,0.9642966981952124
162,81.27090301003345,0.52,0.9,0.15874796268640357,0.8412520373135958,0.03534493319092972,0.9646550668096349
163,81.77257525083613,0.52,0.9,0.15874789794777883,0.8412521020522206,0.03499003133101452,0.9650099686695878
164,82.27424749163879,0.52,0.9,0.15874783406292872,0.8412521659370706,0.034638565313024804,0.9653614346876178
165,82.77591973244147,0.52,0.9,0.15874777101329648,0.8412522289867029,0.034290504552052084,0.9657094954486337
166,83.27759197324414,0.52,0.9,0.15874770877608402,0.8412522912239153,0.03394581849968348,0.9660541815010484
167,83.77926421404682,0.52,0.9,0.15874764732401392,0.8412523526759855,0.03360447681208282,0.9663955231886984
168,84.2809364548495,0.52,0.9,0.15874758662561284,0.8412524133743865,0.033266449397870136,0.9667335506029637
169,84.78260869565217,0.52,0.9,0.15874752664521166,0.8412524733547877,0.032931706418121674,0.9670682935827684
170,85.28428093645485,0.52,0.9,0.15874746734294531,0.841252532657054,0.03260021828636989,0.9673997817145803
171,85.78595317725753,0.52,0.9,0.15874740868260345,0.8412525913173959,0.03227195560268516,0.9677280443983292
172,86.2876254180602,0.52,0.9,0.15874735063228546,0.8412526493677139,0.03194688914817432,0.9680531108529086
173,86.78929765886288,0.52,0.9,0.15874729314889025,0.8412527068511091,0.03162499001521645,0.9683750099859398
174,87.29096989966555,0.52,0.9,0.15874723618620654,0.8412527638137929,0.03130622953953057,0.9686937704617041
175,87.79264214046823,0.52,0.9,0.15874717969498778,0.8412528203050116,0.030990579299546638,0.969009420701772
176,88.29431438127091,0.52,0.9,0.15874712362295215,0.8412528763770473,0.03067801111640557,0.9693219888850026
177,88.79598662207358,0.52,0.9,0.1587470682575327,0.8412529317424666,0.03036849668668334,0.9696315033148208
178,89.29765886287625,0.52,0.9,0.1587470143087045,0.8412529856912948,0.030062007493637168,0.9699379925079699
179,89.79933110367892,0.52,0.9,0.15874696126334895,0.8412530387366504,0.029758516570595722,0.9702414834311215
180,90.3010033444816,0.52,0.9,0.1587469091879329,0.8412530908120665,0.029457996569288106,0.9705420034325469
181,90.80267558528428,0.52,0.9,0.158746858156126,0.8412531418438733,0.029160420373183775,0.9708395796287773
182,91.30434782608695,0.52,0.9,0.1587468082488005,0.8412531917511988,0.02886576109749258,0.9711342389046032
183,91.80602006688963,0.52,0.9,0.15874675955403147,0.8412532404459678,0.028573992089164744,0.971426007913075
184,92.3076923076923,0.52,0.9,0.1587467121605083,0.841253287839491,0.028285086920027618,0.9717149130823658
185,92.80936454849498,0.52,0.9,0.15874666445326968,0.8412533355467297,0.027999017611406433,0.9720009823911525
186,93.31103678929766,0.52,0.9,0.15874661742252932,0.8412533825774701,0.0277157591227451,0.972284240879991
187,93.81270903010034,0.52,0.9,0.15874657101161574,0.8412534289883836,0.02743528554715594,0.9725647144557699
188,94.31438127090301,0.52,0.9,0.15874652515714532,0.8412534748428541,0.027157571194996115,0.9728424288081325
189,94.81605351170569,0.52,0.9,0.1587464797890222,0.8412535202109772,0.026882590593867623,0.9731174094094779
190,95.31772575250837,0.52,0.9,0.15874643483043838,0.841253565169561,0.026610318488617318,0.9733896815149601
191,95.81939799331104,0.52,0.9,0.15874639019787368,0.8412536098021257,0.026340729841336886,0.9736592701624881
192,96.3210702341137,0.52,0.9,0.15874634627188539,0.841253653728114,0.026073798989087293,0.9739262010150036
193,96.82274247491638,0.52,0.9,0.15874630298249626,0.8412536970175031,0.02580950128020348,0.974190498724173
194,97.32441471571906,0.52,0.9,0.1587462601343877,0.8412537398656116,0.025547812492501102,0.974452187512181
195,97.82608695652173,0.52,0.9,0.15874621769454364,0.8412537823054557,0.02528870831866147,0.9747112916863477
196,98.32775919732441,0.52,0.9,0.1587461756291134,0.8412538243708859,0.025032164658095435,0.9749678353472636
197,98.82943143812709,0.52,0.9,0.15874613390341158,0.8412538660965878,0.02477815761694341,0.9752218423887897
198,99.33110367892976,0.52,0.9,0.15874609248191812,0.8412539075180813,0.024526663508075367,0.9754733364980575
199,99.83277591973244,0.52,0.9,0.15874605149188667,0.8412539485081126,0.024277658567289195,0.9757223414392721
200,100.33444816053512,0.52,0.9,0.15874601115219186,0.8412539888478076,0.024031119076735007,0.9759688809302871
201,100.8361204013378,0.52,0.9,0.15874597126599488,0.8412540287340045,0.02378702224495785,0.976212977762558
202,101.33779264214047,0.52,0.9,0.1587459318458501,0.8412540681541493,0.023545345122562757,0.9764546548854817
203,101.83946488294315,0.52,0.9,0.15874589290747848,0.8412541070925209,0.023306064959943376,0.9766939350486666
204,102.34113712374582,0.52,0.9,0.1587458544697678,0.8412541455302316,0.02306915920728198,0.9769308408019332
205,102.8428093645485,0.52,0.9,0.15874581655477246,0.841254183445227,0.022834605514549442,0.9771653944953127
206,103.34448160535118,0.52,0.9,0.1587457791726673,0.841254220827332,0.02260238168775423,0.9773976183227996
207,103.84615384615384,0.52,0.9,0.15874574210138317,0.8412542578986162,0.02237246504817392,0.9776275349631259
208,104.34782608695652,0.52,0.9,0.1587457055033272,0.8412542944966722,0.02214483422563404,0.9778551657864651
209,104.84949832775919,0.52,0.9,0.15874566938572188,0.8412543306142775,0.021919467589300173,0.9780805324236552
210,105.35117056856187,0.52,0.9,0.158745633756763,0.8412543662432364,0.021696343701748555,0.9783036563121236
211,105.85284280936455,0.52,0.9,0.1587455986256197,0.8412544013743797,0.021475441318966098,0.9785245586958872
212,106.35451505016722,0.52,0.9,0.15874556400243436,0.841254435997565,0.021256739390350384,0.9787432606255525
213,106.8561872909699,0.52,0.9,0.1587455298983226,0.8412544701016768,0.02104021705870966,0.9789597829583152
214,107.35785953177258,0.52,0.9,0.15874549611975305,0.8412545038802463,0.02082585287628697,0.9791741471419475
215,107.85953177257525,0.52,0.9,0.15874546271191273,0.8412545372880866,0.02061362649519545,0.9793863735243389
216,108.36120401337793,0.52,0.9,0.15874542971857905,0.8412545702814203,0.020403517751873188,0.9795964822690543
217,108.8628762541806,0.52,0.9,0.15874539712987232,0.841254602870127,0.020195506467877985,0.979804493554542
218,109.36454849498328,0.52,0.9,0.15874536493516056,0.8412546350648388,0.0199895726515992,0.980010427372419
219,109.86622073578596,0.52,0.9,0.15874533312305955,0.8412546668769398,0.01978569649825775,0.9802143035274707
220,110.36789297658864,0.52,0.9,0.15874530168143275,0.8412546983185666,0.01958385838990612,0.9804161416376516
221,110.8695652173913,0.52,0.9,0.15874527059739135,0.8412547294026079,0.019384038895428366,0.9806159611340844
222,111.37123745819397,0.52,0.9,0.15874523992410836,0.841254760075891,0.019186217911674273,0.9808137821199462
223,111.87290969899665,0.52,0.9,0.15874520965569364,0.8412547903443057,0.018990376271884643,0.9810096237620058
224,112.37458193979933,0.52,0.9,0.1587451797566842,0.8412548202433151,0.018796495366609215,0.9812035046697156
225,112.876254180602,0.52,0.9,0.15874515022080898,0.8412548497791904,0.01860455638830971,0.9813954436506245
226,113.37792642140468,0.52,0.9,0.15874512104171717,0.8412548789582822,0.018414540707633213,0.9815854593340966
227,113.87959866220736,0.52,0.9,0.15874509221297836,0.841254907787021,0.01822642987341219,0.9817735701713111
228,114.38127090301003,0.52,0.9,0.15874506372808245,0.8412549362719169,0.018040205612664464,0.981959794435262
229,114.88294314381271,0.52,0.9,0.15874503558043968,0.8412549644195597,0.01785584983059325,0.9821441502207591
230,115.38461538461539,0.52,0.9,0.15874500776785455,0.8412549922321448,0.017673343834175084,0.9823266562208636
231,115.88628762541806,0.52,0.9,0.15874498028593795,0.8412550197140615,0.017492669475437154,0.9825073305835755
232,116.38795986622074,0.52,0.9,0.15874495312549533,0.841255046874504,0.017313809604694044,0.9826861904585806
233,116.88963210702342,0.52,0.9,0.1587449262804091,0.8412550737195903,0.01713674670266026,0.982863253365183
234,117.3913043478261,0.52,0.9,0.15874489974453757,0.8412551002554618,0.01696146341857268,0.9830385366541652
235,117.89297658862876,0.52,0.9,0.15874487351171518,0.8412551264882842,0.016787942570190527,0.9832120575077884
236,118.39464882943143,0.52,0.9,0.1587448475757523,0.8412551524242471,0.01661616714379536,0.9833838329397919
237,118.89632107023411,0.52,0.9,0.15874482193043538,0.841255178069564,0.01644612029419111,0.9835538797953935
238,119.39799331103679,0.52,0.9,0.15874479658439744,0.8412552034156019,0.016277784766701525,0.9837222153293301
239,119.89966555183946,0.52,0.9,0.15874477154826877,0.8412552284517306,0.01611114339661496,0.9838888567063796
240,120.40133779264214,0.52,0.9,0.1587447468028283,0.8412552531971711,0.015946180347090343,0.984053819763374
241,120.90301003344482,0.52,0.9,0.15874472234513595,0.8412552776548634,0.015782879316053443,0.9842171208024211
242,121.40468227424749,0.52,0.9,0.15874469817246686,0.8412553018275325,0.015621224160657747,0.9843787759664018
243,121.90635451505017,0.52,0.9,0.15874467428231137,0.841255325717688,0.01546119889728447,0.9845388012389712
244,122.40802675585284,0.52,0.9,0.15874465067237484,0.8412553493276246,0.015302787701542553,0.9846972124445577
245,122.90969899665552,0.52,0.9,0.15874462734057787,0.8412553726594215,0.015145974908268661,0.9848540252483635
246,123.4113712374582,0.52,0.9,0.15874460428322762,0.8412553957167718,0.01499074487425743,0.9850092552936505
247,123.91304347826087,0.52,0.9,0.1587445814780786,0.8412554185219208,0.014837080706595673,0.9851629194735574
248,124.41471571906355,0.52,0.9,0.1587445589376243,0.841255441062375,0.014684968263365102,0.9853150319299209
249,124.91638795986621,0.52,0.9,0.15874453665867017,0.8412554633413292,0.014534392367991061,0.9854656078393776
250,125.41806020066889,0.52,0.9,0.15874451463820247,0.8412554853617968,0.014385338000553333,0.9856146622219115
251,125.91973244147157,0.52,0.9,0.15874449287337355,0.8412555071266258,0.014237790296673818,0.9857622099419658
252,126.42140468227424,0.52,0.9,0.15874447136148698,0.8412555286385124,0.014091734546404186,0.9859082657095563
253,126.92307692307692,0.52,0.9,0.15874445009998275,0.8412555499000166,0.013947156193113546,0.9860528440813832
254,127.4247491638796,0.52,0.9,0.1587444290857109,0.8412555709142884,0.013804040591335633,0.9861959597030416
255,127.92642140468227,0.52,0.9,0.15874440831328293,0.8412555916867164,0.01366237245214297,0.9863376278637791
256,128.42809364548495,0.52,0.9,0.15874438778236302,0.8412556122176362,0.01352213831715052,0.9864778620219039
257,128.9297658862876,0.52,0.9,0.15874436749040546,0.8412556325095938,0.01338332410205449,0.9866166762618295
258,129.4314381270903,0.52,0.9,0.15874434743488508,0.8412556525651141,0.013245915856161347,0.9867540845343653
259,129.93311036789297,0.52,0.9,0.1587443276132806,0.8412556723867187,0.013109899760617492,0.9868901006584873
