,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.58,0.42699085700899636,0.5730091429910014,0.9196184000473804,0.0803815999526197
261,130.93645484949832,0.92,0.58,0.42780603032257375,0.572193969677424,0.9199489601538792,0.08005103984612101
262,131.438127090301,0.92,0.58,0.4286013726450945,0.5713986273549032,0.920269189687489,0.07973081031251113
263,131.93979933110367,0.92,0.58,0.42937725681552635,0.5706227431844714,0.9205794128144322,0.07942058718556799
264,132.44147157190636,0.92,0.58,0.4301340535467315,0.5698659464532662,0.9208799433229898,0.07912005667701032
265,132.94314381270902,0.92,0.58,0.4308721312657039,0.5691278687342938,0.9211710847817357,0.07882891521826452
266,133.44481605351172,0.92,0.58,0.43159185614646445,0.5684081438535332,0.9214531305206173,0.0785468694793829
267,133.94648829431438,0.92,0.58,0.4322935910876338,0.5677064089123639,0.9217263648728932,0.07827363512710701
268,134.44816053511707,0.92,0.58,0.43297769632870536,0.5670223036712924,0.9219910625252432,0.07800893747475689
269,134.94983277591973,0.92,0.58,0.4336445286571857,0.5663554713428121,0.9222474896241892,0.07775251037581078
270,135.45150501672242,0.92,0.58,0.43429444167464154,0.5657055583253563,0.9224959033667073,0.07750409663329273
271,135.95317725752508,0.92,0.58,0.4349277850666793,0.5650722149333185,0.9227365530785978,0.07726344692140223
272,136.45484949832775,0.92,0.58,0.43554490499276177,0.564455095007236,0.9229696797027265,0.07703032029727364
273,136.95652173913044,0.92,0.58,0.43614614343926805,0.5638538565607297,0.9231955168637229,0.0768044831362771
274,137.4581939799331,0.92,0.58,0.43673183854892406,0.5632681614510736,0.9234142903558767,0.07658570964412324
275,137.9598662207358,0.92,0.58,0.43730232408882364,0.562697675911174,0.9236262191697721,0.0763737808302279
276,138.46153846153845,0.92,0.58,0.4378579297166636,0.5621420702833341,0.9238315149986596,0.07616848500134031
277,138.96321070234114,0.92,0.58,0.43839898054326465,0.561601019456733,0.9240303832136697,0.0759696167863302
278,139.4648829431438,0.92,0.58,0.4389257974204918,0.5610742025795059,0.9242230222187906,0.07577697778120927
279,139.9665551839465,0.92,0.58,0.43943869644791217,0.5605613035520856,0.9244096246844359,0.07559037531556399
280,140.46822742474916,0.92,0.58,0.4399379892772945,0.5600620107227032,0.9245903767906154,0.07540962320938448
281,140.96989966555185,0.92,0.58,0.440423982816324,0.5595760171836737,0.9247654592377178,0.07523454076228207
282,141.4715719063545,0.92,0.58,0.44089697934741595,0.5591030206525818,0.9249350468079354,0.07506495319206455
283,141.9732441471572,0.92,0.58,0.44135727639909283,0.558642723600905,0.9250993089954743,0.07490069100452554
284,142.47491638795987,0.92,0.58,0.4418051667491815,0.5581948332508162,0.9252584099615374,0.07474159003846244
285,142.97658862876253,0.92,0.58,0.4422409384193879,0.5577590615806098,0.9254125087106271,0.07458749128937275
286,143.47826086956522,0.92,0.58,0.4426648746082789,0.5573351253917188,0.9255617594743666,0.07443824052563333
287,143.97993311036788,0.92,0.58,0.4430772537558566,0.5569227462441412,0.925706311505719,0.074293688494281
288,144.48160535117057,0.92,0.58,0.44347834949172316,0.5565216505082746,0.9258463097750615,0.07415369022493842
289,144.98327759197323,0.92,0.58,0.4438684306709926,0.5561315693290052,0.9259818942362719,0.07401810576372812
290,145.48494983277592,0.92,0.58,0.44424776133856636,0.5557522386614314,0.9261132010077544,0.07388679899224564
291,145.9866220735786,0.92,0.58,0.44461660074071957,0.5553833992592783,0.9262403619170128,0.07375963808298727
292,146.48829431438128,0.92,0.58,0.444975203363191,0.5550247966368067,0.9263635044708661,0.07363649552913386
293,146.98996655518394,0.92,0.58,0.4453238190171509,0.5546761809828469,0.9264827527739982,0.07351724722600178
294,147.49163879598663,0.92,0.58,0.445662692732823,0.5543373072671748,0.9265982266474714,0.0734017733525285
295,147.9933110367893,0.92,0.58,0.4459920649210222,0.5540079350789755,0.9267100425048862,0.07328995749511369
296,148.49498327759198,0.92,0.58,0.4463121713507546,0.5536878286492432,0.9268183132547309,0.07318168674526909
297,148.99665551839465,0.92,0.58,0.4466232431053691,0.5533767568946288,0.9269231480416477,0.07307685195835223
298,149.49832775919734,0.92,0.58,0.4469255068097013,0.5530744931902967,0.9270246531269566,0.07297534687304326
299,150.0,0.92,0.58,0.44721918444088044,0.5527808155591174,0.9271229311915612,0.07287706880843878
