,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.91,0.9500000000000001,0.7157518036631371,0.2842481963368632,0.18869122022966817,0.811308779770332
20,10.033444816053512,0.91,0.9500000000000001,0.6348972165005089,0.36510278349949116,0.1834958416276767,0.8165041583723235
21,10.535117056856187,0.91,0.9500000000000001,0.5493746467114821,0.45062535328851805,0.18028713243895075,0.8197128675610493
22,11.036789297658864,0.91,0.9500000000000001,0.4659038544994534,0.5340961455005468,0.17901688206746952,0.8209831179325304
23,11.538461538461538,0.91,0.9500000000000001,0.39059065359874307,0.609409346401257,0.1795360006423281,0.8204639993576718
24,12.040133779264213,0.91,0.9500000000000001,0.32730458013412617,0.6726954198658738,0.1816231560060628,0.8183768439939373
25,12.54180602006689,0.91,0.9500000000000001,0.27722808825016393,0.7227719117498359,0.18502618476040755,0.8149738152395926
26,13.043478260869565,0.91,0.9500000000000001,0.23945623981325084,0.7605437601867489,0.1894995977261197,0.8105004022738804
27,13.545150501672241,0.91,0.9500000000000001,0.21198200776224518,0.7880179922377547,0.19482850183053912,0.8051714981694611
28,14.046822742474916,0.91,0.9500000000000001,0.19252197401382606,0.8074780259861738,0.20083824048761872,0.7991617595123816
29,14.548494983277592,0.91,0.9500000000000001,0.17899674981242888,0.8210032501875708,0.20739400652379839,0.7926059934762018
30,15.050167224080267,0.91,0.9500000000000001,0.1697199885385074,0.8302800114614923,0.21439535776319307,0.7856046422368069
31,15.551839464882944,0.91,0.9500000000000001,0.1634153575190426,0.8365846424809571,0.22176915934260172,0.7782308406573983
32,16.05351170568562,0.91,0.9500000000000001,0.159157954344796,0.8408420456552037,0.22946286584389464,0.7705371341561055
33,16.555183946488295,0.91,0.9500000000000001,0.15629612385132008,0.8437038761486798,0.2374389094645524,0.7625610905354476
34,17.05685618729097,0.91,0.9500000000000001,0.15437911464906692,0.8456208853509329,0.24567033404804084,0.7543296659519592
35,17.558528428093645,0.91,0.9500000000000001,0.15309891736008702,0.8469010826399128,0.2541375402076604,0.7458624597923396
36,18.06020066889632,0.91,0.9500000000000001,0.1522467676728608,0.8477532323271391,0.26282592257388493,0.7371740774261148
37,18.561872909698998,0.91,0.9500000000000001,0.15168193909280842,0.8483180609071915,0.27172418436780943,0.7282758156321905
38,19.06354515050167,0.91,0.9500000000000001,0.15130993029631307,0.8486900697036868,0.2808231481342485,0.7191768518657513
39,19.565217391304348,0.91,0.9500000000000001,0.15106746134091645,0.8489325386590835,0.2901149238173643,0.7098850761826355
40,20.066889632107024,0.91,0.9500000000000001,0.15091225540964515,0.8490877445903549,0.29959232970644223,0.7004076702935577
41,20.568561872909697,0.91,0.9500000000000001,0.1508161363467162,0.8491838636532837,0.30924849212068506,0.6907515078793148
42,21.070234113712374,0.91,0.9500000000000001,0.15076038030515598,0.849239619694844,0.319076570107411,0.680923429892589
43,21.57190635451505,0.91,0.9500000000000001,0.15073259811915574,0.8492674018808442,0.3290695681200985,0.6709304318799013
44,22.073578595317727,0.91,0.9500000000000001,0.1507246528751408,0.8492753471248591,0.33922021082128007,0.6607797891787199
45,22.5752508361204,0.91,0.9500000000000001,0.15073125804800652,0.8492687419519933,0.3495208609554331,0.6504791390445669
46,23.076923076923077,0.91,0.9500000000000001,0.150749054844847,0.8492509451551528,0.35996346959851117,0.6400365304014888
47,23.578595317725753,0.91,0.9500000000000001,0.15077599231766384,0.8492240076823359,0.3705395484424883,0.6294604515575117
48,24.080267558528426,0.91,0.9500000000000001,0.15081091492989493,0.8491890850701048,0.38124015882387646,0.6187598411761235
49,24.581939799331103,0.91,0.9500000000000001,0.15085328981486126,0.8491467101851384,0.392055913339974,0.6079440866600259
50,25.08361204013378,0.91,0.9500000000000001,0.15090303129212856,0.849096968707871,0.40297698751430383,0.5970230124856961
51,25.585284280936456,0.91,0.9500000000000001,0.150960381068137,0.8490396189318626,0.4139931385304388,0.5860068614695612
52,26.08695652173913,0.91,0.9500000000000001,0.1510258351002606,0.848974164899739,0.4250937305570388,0.5749062694429611
53,26.588628762541806,0.91,0.9500000000000001,0.1511000966955249,0.8488999033044746,0.4362677654777283,0.5637322345222717
54,27.090301003344482,0.91,0.9500000000000001,0.1511840461806057,0.8488159538193939,0.4475039165818423,0.5524960834181577
55,27.59197324414716,0.91,0.9500000000000001,0.15127872990422364,0.8487212700957759,0.4587905661866368,0.5412094338133633
56,28.093645484949832,0.91,0.9500000000000001,0.15138534831883219,0.8486146516811673,0.4701158476477335,0.5298841523522666
57,28.59531772575251,0.91,0.9500000000000001,0.1515052539622553,0.8484947460377442,0.4814676885506051,0.518532311449395
58,29.096989966555185,0.91,0.9500000000000001,0.15163995470469735,0.8483600452953021,0.49283385631016036,0.5071661436898398
59,29.598662207357858,0.91,0.9500000000000001,0.15179111646084031,0.8482088835391591,0.5042020052575229,0.49579799474247715
60,30.100334448160535,0.91,0.9500000000000001,0.15196056596791813,0.8480394340320814,0.515559724689156,0.48444027531084405
61,30.60200668896321,0.91,0.9500000000000001,0.15215029477334469,0.8478497052266547,0.5268945881247752,0.4731054118752249
62,31.103678929765888,0.91,0.9500000000000001,0.15236246257024438,0.8476375374297551,0.5381942026131462,0.4618057973868538
63,31.60535117056856,0.91,0.9500000000000001,0.15259939841891818,0.8474006015810813,0.5494462587204568,0.45055374127954323
64,32.10702341137124,0.91,0.9500000000000001,0.15286360002631416,0.8471363999736853,0.5606385818810254,0.4393614181189748
65,32.608695652173914,0.91,0.9500000000000001,0.1531577311275479,0.8468422688724516,0.5717591806799128,0.42824081932008745
66,33.11036789297659,0.91,0.9500000000000001,0.1534846190307399,0.8465153809692596,0.5827962690713651,0.41720373092863505
67,33.61204013377927,0.91,0.9500000000000001,0.15384723605183515,0.8461527639481644,0.5937383564684301,0.40626164353157
68,34.11371237458194,0.91,0.9500000000000001,0.15424869900856894,0.8457513009914306,0.6045742945750817,0.3954257054249184
69,34.61538461538461,0.91,0.9500000000000001,0.1546922358388949,0.8453077641611046,0.6152932648081837,0.3847067351918164
70,35.11705685618729,0.91,0.9500000000000001,0.1551811820026541,0.8448188179973454,0.6258848651498701,0.37411513485013004
71,35.618729096989966,0.91,0.9500000000000001,0.15571894265552005,0.8442810573444794,0.6363391330450576,0.3636608669549425
72,36.12040133779264,0.91,0.9500000000000001,0.15630897874856498,0.8436910212514346,0.6466465910164004,0.3533534089835998
73,36.62207357859532,0.91,0.9500000000000001,0.1569547514099738,0.8430452485900257,0.6567982700463711,0.3432017299536291
74,37.123745819397996,0.91,0.9500000000000001,0.15765970095905885,0.8423402990409407,0.6667857527472085,0.33321424725279164
75,37.625418060200666,0.91,0.9500000000000001,0.15842720217135478,0.8415727978286447,0.676601179029553,0.3233988209704472
76,38.12709030100334,0.91,0.9500000000000001,0.15926050856805266,0.8407394914319468,0.6862373036287506,0.31376269637124954
77,38.62876254180602,0.91,0.9500000000000001,0.16016272791691705,0.8398372720830825,0.6956874853808827,0.30431251461911746
78,39.130434782608695,0.91,0.9500000000000001,0.16113677720511557,0.8388632227948839,0.7049457191437914,0.29505428085620866
79,39.63210702341137,0.91,0.9500000000000001,0.1621853294155311,0.8378146705844683,0.7140066474555202,0.2859933525444799
80,40.13377926421405,0.91,0.9500000000000001,0.16331075768750813,0.8366892423124913,0.7228655671797691,0.2771344328202308
81,40.635451505016725,0.91,0.9500000000000001,0.1645151094465457,0.8354848905534537,0.7315184361272261,0.2684815638727739
82,41.137123745819395,0.91,0.9500000000000001,0.16580006922890608,0.8341999307710933,0.7399618736095332,0.26003812639046675
83,41.63879598662207,0.91,0.9500000000000001,0.16716691887590765,0.8328330811240918,0.7481931562735773,0.25180684372642276
84,42.14046822742475,0.91,0.9500000000000001,0.16861651437847305,0.8313834856215264,0.7562102106173347,0.24378978938266532
85,42.642140468227424,0.91,0.9500000000000001,0.17014926449174628,0.8298507355082532,0.7640116010939644,0.2359883989060357
86,43.1438127090301,0.91,0.9500000000000001,0.17176511546987913,0.8282348845301203,0.7715965141066062,0.22840348589339382
87,43.64548494983278,0.91,0.9500000000000001,0.17346354444789724,0.8265364555521022,0.7789647380022234,0.22103526199777657
88,44.147157190635454,0.91,0.9500000000000001,0.17524355965827174,0.8247564403417278,0.7861166401344504,0.21388335986554957
89,44.64882943143812,0.91,0.9500000000000001,0.17710370826893038,0.8228962917310692,0.7930531409250837,0.20694685907491617
90,45.1505016722408,0.91,0.9500000000000001,0.1790420896405127,0.8209579103594868,0.7997756842831898,0.2002243157168102
91,45.65217391304348,0.91,0.9500000000000001,0.18105637722239276,0.8189436227776067,0.8062862049175389,0.19371379508246114
92,46.15384615384615,0.91,0.9500000000000001,0.1831438454355157,0.8168561545644838,0.8125870940547615,0.1874129059452385
93,46.65551839464883,0.91,0.9500000000000001,0.18530140065555312,0.8146985993444463,0.8186811648735303,0.18131883512646982
94,47.15719063545151,0.91,0.9500000000000001,0.18752561522696323,0.8124743847730362,0.8245716182823599,0.17542838171764022
95,47.65886287625418,0.91,0.9500000000000001,0.18981277238939123,0.8101872276106082,0.8302619981475925,0.1697380018524077
96,48.16053511705685,0.91,0.9500000000000001,0.19215889731258212,0.8078411026874174,0.8357561611207831,0.16424383887921698
97,48.66220735785953,0.91,0.9500000000000001,0.1945598075221409,0.8054401924778586,0.8410582359078713,0.1589417640921287
98,49.163879598662206,0.91,0.9500000000000001,0.19701115415706405,0.8029888458429354,0.8461725870711032,0.1538274129288969
99,49.66555183946488,0.91,0.9500000000000001,0.19950846281476303,0.8004915371852365,0.8511037789072763,0.1488962210927238
100,50.16722408026756,0.91,0.9500000000000001,0.20204717568600547,0.7979528243139941,0.8558565409490134,0.14414345905098666
101,50.668896321070235,0.91,0.9500000000000001,0.2046226911941969,0.7953773088058026,0.8604357347320704,0.13956426526792964
102,51.17056856187291,0.91,0.9500000000000001,0.20723040098712728,0.7927695990128723,0.8648463224090883,0.1351536775909117
103,51.67224080267559,0.91,0.9500000000000001,0.20986572405779,0.7901342759422095,0.8690933369564552,0.13090666304354473
104,52.17391304347826,0.91,0.9500000000000001,0.21252414165756822,0.7874758583424313,0.8731818562637785,0.12681814373622127
105,52.675585284280935,0.91,0.9500000000000001,0.21520122270648914,0.7847987772935103,0.8771169743698287,0.1228830256301711
106,53.17725752508361,0.91,0.9500000000000001,0.21789264442571304,0.7821073555742863,0.880903781411548,0.11909621858845182
107,53.67892976588629,0.91,0.9500000000000001,0.22059421451164177,0.7794057854883576,0.8845473426799205,0.11545265732007931
108,54.180602006688964,0.91,0.9500000000000001,0.22330190374149714,0.7766980962585023,0.8880526790081693,0.11194732099183051
109,54.68227424749164,0.91,0.9500000000000001,0.2260118426676104,0.773988157332389,0.891424752278568,0.10857524772143187
110,55.18394648829432,0.91,0.9500000000000001,0.22872033812201809,0.7712796618779814,0.8946684511144178,0.10533154888558205
111,55.68561872909699,0.91,0.9500000000000001,0.2314239230152918,0.7685760769847076,0.8977885651204127,0.10221143487958712
112,56.187290969899664,0.91,0.9500000000000001,0.23411929989047053,0.7658807001095289,0.9007897919418151,0.09921020805818485
113,56.68896321070234,0.91,0.9500000000000001,0.23680336197124086,0.7631966380287586,0.9036767193528665,0.09632328064713332
114,57.19063545150502,0.91,0.9500000000000001,0.23947320769581723,0.7605267923041823,0.9064538206781588,0.09354617932184112
115,57.69230769230769,0.91,0.9500000000000001,0.2421261527495306,0.7578738472504689,0.9091254478092414,0.09087455219075855
116,58.19397993311037,0.91,0.9500000000000001,0.24475970885149068,0.7552402911485089,0.9116958254989814,0.08830417450101853
117,58.69565217391305,0.91,0.9500000000000001,0.2473715844542923,0.7526284155457073,0.9141690489796314,0.08583095102036861
118,59.197324414715716,0.91,0.9500000000000001,0.24995968210001204,0.7500403178999876,0.9165490819474807,0.08345091805251925
119,59.69899665551839,0.91,0.9500000000000001,0.25252209414541643,0.7474779058545832,0.9188397541986645,0.08116024580133546
120,60.20066889632107,0.91,0.9500000000000001,0.2550570947202015,0.7449429052797981,0.9210447620998001,0.07895523790019975
121,60.702341137123746,0.91,0.9500000000000001,0.25756313447463225,0.7424368655253674,0.9231676684767551,0.07683233152324476
122,61.20401337792642,0.91,0.9500000000000001,0.2600388309656184,0.7399611690343811,0.925211903617419,0.07478809638258084
123,61.7056856187291,0.91,0.9500000000000001,0.26248296187005765,0.737517038129942,0.927180767126884,0.07281923287311581
124,62.207357859531776,0.91,0.9500000000000001,0.2648944570352976,0.735105542964702,0.9290774298553701,0.07092257014462966
125,62.709030100334445,0.91,0.9500000000000001,0.2672723909401951,0.7327276090598046,0.930904936109859,0.06909506389014079
126,63.21070234113712,0.91,0.9500000000000001,0.26961597704426055,0.7303840229557391,0.9326662056191608,0.06733379438083914
127,63.7123745819398,0.91,0.9500000000000001,0.2719245486013526,0.7280754513986469,0.9343640391654302,0.0656359608345698
128,64.21404682274247,0.91,0.9500000000000001,0.27419756332915274,0.7258024366708469,0.936001118710288,0.06399888128971204
129,64.71571906354515,0.91,0.9500000000000001,0.2764345854559136,0.7235654145440861,0.9375800138314878,0.06241998616851208
130,65.21739130434783,0.91,0.9500000000000001,0.2786352863909213,0.7213647136090784,0.9391031826377892,0.06089681736221069
131,65.7190635451505,0.91,0.9500000000000001,0.28079943075001673,0.719200569249983,0.9405729778184833,0.05942702218151664
132,66.22073578595318,0.91,0.9500000000000001,0.28292687336576705,0.7170731266342327,0.9419916483745601,0.05800835162543974
133,66.72240802675586,0.91,0.9500000000000001,0.28501754833243886,0.7149824516675608,0.9433613447796558,0.05663865522034408
134,67.22408026755853,0.91,0.9500000000000001,0.28707146624127866,0.712928533758721,0.9446841210508362,0.05531587894916371
135,67.72575250836121,0.91,0.9500000000000001,0.2890887019387533,0.7109112980612465,0.945961941138816,0.054038058861183805
136,68.22742474916387,0.91,0.9500000000000001,0.2910693943037953,0.7089306056962046,0.947196681089204,0.052803318910795934
137,68.72909698996655,0.91,0.9500000000000001,0.29301374192412444,0.7069862580758755,0.9483901307835731,0.051609869216426726
138,69.23076923076923,0.91,0.9500000000000001,0.29492198998184455,0.7050780100181552,0.9495440011206424,0.05045599887935755
139,69.7324414715719,0.91,0.9500000000000001,0.2967944311007517,0.703205568899248,0.9506599245134877,0.04934007548651228
140,70.23411371237458,0.91,0.9500000000000001,0.2986313983372344,0.7013686016627654,0.9517394593904792,0.04826054060952082
141,70.73578595317726,0.91,0.9500000000000001,0.30043326056973535,0.6995667394302644,0.9527840942460963,0.047215905753903706
142,71.23745819397993,0.91,0.9500000000000001,0.30220042126014174,0.6977995787398581,0.9537952483092086,0.04620475169079143
143,71.73913043478261,0.91,0.9500000000000001,0.303933309638908,0.6960666903610918,0.9547742779210621,0.04522572207893795
144,72.24080267558529,0.91,0.9500000000000001,0.3056323810005428,0.694367618999457,0.9557224773109042,0.044277522689095815
145,72.74247491638796,0.91,0.9500000000000001,0.30729811306782856,0.6927018869321712,0.9566410814282329,0.04335891857176717
146,73.24414715719064,0.91,0.9500000000000001,0.3089310012025523,0.6910689987974473,0.9575312695550444,0.042468730444955624
147,73.74581939799332,0.91,0.9500000000000001,0.3105315563648336,0.689468443635166,0.9583941675283862,0.04160583247161385
148,74.24749163879599,0.91,0.9500000000000001,0.31210030280063916,0.6878996971993605,0.9592308500191397,0.040769149980860474
149,74.74916387959867,0.91,0.9500000000000001,0.3136377754666492,0.6863622245333505,0.9600423431762124,0.03995765682378773
150,75.25083612040133,0.91,0.9500000000000001,0.31514451752529604,0.6848554824747036,0.960829627124423,0.039170372875577286
151,75.75250836120401,0.91,0.9500000000000001,0.31662107874902023,0.6833789212509793,0.9615936377967645,0.03840636220323565
152,76.25418060200668,0.91,0.9500000000000001,0.3180680136664747,0.681931986333525,0.9623352690197908,0.03766473098020926
153,76.75585284280936,0.91,0.9500000000000001,0.3194858795413793,0.6805141204586205,0.9630553749493256,0.036944625050674605
154,77.25752508361204,0.91,0.9500000000000001,0.3208752351653672,0.6791247648346326,0.963754771651568,0.036245228348432176
155,77.75919732441471,0.91,0.9500000000000001,0.32223663956639037,0.6777633604336093,0.9644342387965292,0.035565761203470915
156,78.26086956521739,0.91,0.9500000000000001,0.3235706505104608,0.6764293494895388,0.9650945217406444,0.034905478259355714
157,78.76254180602007,0.91,0.9500000000000001,0.32487782350082045,0.6751221764991792,0.9657363330776311,0.03426366692236902
158,79.26421404682274,0.91,0.9500000000000001,0.32615871090013937,0.6738412890998602,0.9663603540302967,0.033639645969703355
159,79.76588628762542,0.91,0.9500000000000001,0.3274138609592906,0.672586139040709,0.9669672360508981,0.033032763949102054
160,80.2675585284281,0.91,0.9500000000000001,0.3286438169365479,0.6713561830634518,0.96755760243666,0.03244239756334009
161,80.76923076923077,0.91,0.9500000000000001,0.32984911654774923,0.6701508834522504,0.9681320494422487,0.03186795055775139
162,81.27090301003345,0.91,0.9500000000000001,0.3310302913395854,0.6689697086604142,0.968691147565208,0.031308852434791985
163,81.77257525083613,0.91,0.9500000000000001,0.332187866073152,0.6678121339268477,0.9692354429689982,0.030764557031001876
164,82.27424749163879,0.91,0.9500000000000001,0.3333223582863897,0.66667764171361,0.9697654585295354,0.030234541470464678
165,82.77591973244147,0.91,0.9500000000000001,0.33443427794451214,0.6655657220554875,0.970281694769257,0.029718305230743095
166,83.27759197324414,0.91,0.9500000000000001,0.335524126986164,0.6644758730138356,0.9707846313228022,0.029215368677197845
167,83.77926421404682,0.91,0.9500000000000001,0.3365923991535974,0.6634076008464022,0.9712747276263509,0.0287252723736492
168,84.2809364548495,0.91,0.9500000000000001,0.33763957974628406,0.6623604202537154,0.9717524237900395,0.028247576209960674
169,84.78260869565217,0.91,0.9500000000000001,0.33866614532339445,0.6613338546766051,0.9722181418667644,0.027781858133235676
170,85.28428093645485,0.91,0.9500000000000001,0.3396725636515457,0.6603274363484538,0.9726722864637951,0.02732771353620487
171,85.78595317725753,0.91,0.9500000000000001,0.34065929359628055,0.6593407064037189,0.9731152453118083,0.026884754688191712
172,86.2876254180602,0.91,0.9500000000000001,0.3416267849047535,0.6583732150952459,0.9735473906851844,0.026452609314815658
173,86.78929765886288,0.91,0.9500000000000001,0.34257547828019824,0.6574245217198013,0.9739690794658551,0.026030920534144946
174,87.29096989966555,0.91,0.9500000000000001,0.3435058053064039,0.6564941946935955,0.9743806542861136,0.025619345713886417
175,87.79264214046823,0.91,0.9500000000000001,0.34441818847954786,0.6555818115204515,0.9747824440786996,0.025217555921300507
176,88.29431438127091,0.91,0.9500000000000001,0.3453130412045845,0.6546869587954149,0.975174764463237,0.024825235536763135
177,88.79598662207358,0.91,0.9500000000000001,0.34619076783642555,0.6538092321635738,0.9755579188103457,0.024442081189654515
178,89.29765886287625,0.91,0.9500000000000001,0.3470517637596274,0.6529482362403719,0.9759321984413534,0.02406780155864684
179,89.79933110367892,0.91,0.9500000000000001,0.3478964154377055,0.6521035845622937,0.9762978831774932,0.023702116822506905
180,90.3010033444816,0.91,0.9500000000000001,0.3487251004943941,0.651274899505605,0.9766552420622158,0.02334475793778439
181,90.80267558528428,0.91,0.9500000000000001,0.34953818775371137,0.6504618122462879,0.9770045336399427,0.022995466360057535
182,91.30434782608695,0.91,0.9500000000000001,0.3503360374875334,0.6496639625124659,0.9773460067182378,0.02265399328176235
183,91.80602006688963,0.91,0.9500000000000001,0.3511190013874675,0.6488809986125318,0.9776799003273039,0.022320099672696228
184,92.3076923076923,0.91,0.9500000000000001,0.35188742287724684,0.6481125771227525,0.9780064447588487,0.021993555241151486
185,92.80936454849498,0.91,0.9500000000000001,0.3526416370249882,0.647358362975011,0.9783258612641512,0.021674138735848888
186,93.31103678929766,0.91,0.9500000000000001,0.3533819708984947,0.6466180291015046,0.9786383631804644,0.021361636819535748
187,93.81270903010034,0.91,0.9500000000000001,0.3541087434843816,0.6458912565156176,0.9789441555702346,0.021055844429765373
188,94.31438127090301,0.91,0.9500000000000001,0.3548222661267163,0.6451777338732829,0.9792434363056247,0.02075656369437527
189,94.81605351170569,0.91,0.9500000000000001,0.355522842231276,0.6444771577687234,0.9795363953615819,0.020463604638418145
190,95.31772575250837,0.91,0.9500000000000001,0.356210767947114,0.6437892320528854,0.9798232164758133,0.020176783524186833
191,95.81939799331104,0.91,0.9500000000000001,0.3568863317673156,0.6431136682326837,0.9801040761388418,0.019895923861158224
192,96.3210702341137,0.91,0.9500000000000001,0.3575498152461457,0.6424501847538536,0.9803791449635761,0.0196208550364239
193,96.82274247491638,0.91,0.9500000000000001,0.3582014926536594,0.6417985073463399,0.9806485870532402,0.01935141294675985
194,97.32441471571906,0.91,0.9500000000000001,0.3588416315580401,0.6411583684419593,0.9809125609714929,0.019087439028507014
195,97.82608695652173,0.91,0.9500000000000001,0.3594704926642716,0.6405295073357277,0.9811712194822534,0.018828780517746564
196,98.32775919732441,0.91,0.9500000000000001,0.36008833014325586,0.6399116698567435,0.9814247100721786,0.018575289927821405
197,98.82943143812709,0.91,0.9500000000000001,0.36069539171735837,0.6393046082826409,0.9816731750945894,0.018326824905410568
198,99.33110367892976,0.91,0.9500000000000001,0.3612919188229497,0.6387080811770497,0.981916751922512,0.018083248077487915
199,99.83277591973244,0.91,0.9500000000000001,0.36187814690347003,0.6381218530965294,0.9821555733798721,0.017844426620127814
200,100.33444816053512,0.91,0.9500000000000001,0.36245430499073605,0.6375456950092632,0.9823897671663246,0.017610232833675264
201,100.8361204013378,0.91,0.9500000000000001,0.3630206167993445,0.6369793832006548,0.9826194573784778,0.017380542621522225
202,101.33779264214047,0.91,0.9500000000000001,0.3635772999705823,0.636422700029417,0.9828447634569121,0.01715523654308793
203,101.83946488294315,0.91,0.9500000000000001,0.3641245666556158,0.6358754333443835,0.983065800877384,0.016934199122615852
204,102.34113712374582,0.91,0.9500000000000001,0.36466262387083825,0.635337376129161,0.9832826815849187,0.016717318415081193
205,102.8428093645485,0.91,0.9500000000000001,0.3651916728965623,0.6348083271034369,0.9834955132804128,0.01650448671958708
206,103.34448160535118,0.91,0.9500000000000001,0.3657119103980938,0.6342880896019054,0.9837044006623078,0.016295599337692205
207,103.84615384615384,0.91,0.9500000000000001,0.36622352771976524,0.6337764722802339,0.9839094446580362,0.016090555341963773
208,104.34782608695652,0.91,0.9500000000000001,0.36672671135353446,0.6332732886464647,0.9841107429295851,0.015889257070414782
209,104.84949832775919,0.91,0.9500000000000001,0.3672216433027977,0.6327783566972015,0.9843083902667323,0.015691609733267557
210,105.35117056856187,0.91,0.9500000000000001,0.36770850054510684,0.6322914994548924,0.9845024779948077,0.015497522005192138
211,105.85284280936455,0.91,0.9500000000000001,0.36818745612217546,0.6318125438778237,0.9846930950429195,0.015306904957080397
212,106.35451505016722,0.91,0.9500000000000001,0.3686586783124663,0.6313413216875329,0.9848803271544956,0.015119672845504303
213,106.8561872909699,0.91,0.9500000000000001,0.3691223308136251,0.630877669186374,0.9850642570636066,0.014935742936393371
214,107.35785953177258,0.91,0.9500000000000001,0.3695785739499291,0.6304214260500701,0.9852449656647811,0.014755034335218839
215,107.85953177257525,0.91,0.9500000000000001,0.37002756358576444,0.6299724364142347,0.9854225309589038,0.01457746904109625
216,108.36120401337793,0.91,0.9500000000000001,0.3704694513428467,0.6295305486571525,0.9855970282473018,0.014402971752698203
217,108.8628762541806,0.91,0.9500000000000001,0.3709043857573551,0.629095614242644,0.9857685311320845,0.014231468867915525
218,109.36454849498328,0.91,0.9500000000000001,0.3713325112409739,0.6286674887590253,0.985937110630993,0.014062889369006985
219,109.86622073578596,0.91,0.9500000000000001,0.37175396831473295,0.6282460316852662,0.9861028353695712,0.013897164630428938
220,110.36789297658864,0.91,0.9500000000000001,0.3721688946890618,0.6278311053109373,0.9862657724529705,0.01373422754702955
221,110.8695652173913,0.91,0.9500000000000001,0.3725774242664349,0.6274225757335642,0.9864259866659284,0.013574013334071686
222,111.37123745819397,0.91,0.9500000000000001,0.37297968737811055,0.6270203126218885,0.9865835406639072,0.013416459336092786
223,111.87290969899665,0.91,0.9500000000000001,0.3733758117200795,0.6266241882799195,0.9867384957318164,0.013261504268183602
224,112.37458193979933,0.91,0.9500000000000001,0.37376592147247956,0.6262340785275196,0.9868909110692976,0.01310908893070232
225,112.876254180602,0.91,0.9500000000000001,0.3741501375726627,0.6258498624273363,0.9870408439989512,0.012959156001048742
226,113.37792642140468,0.91,0.9500000000000001,0.3745285787043848,0.6254714212956142,0.9871883506954379,0.012811649304562082
227,113.87959866220736,0.91,0.9500000000000001,0.3749013601443612,0.6250986398556377,0.987333485342913,0.012666514657086944
228,114.38127090301003,0.91,0.9500000000000001,0.3752685939733848,0.6247314060266141,0.9874763002892438,0.012523699710756094
229,114.88294314381271,0.91,0.9500000000000001,0.3756303898396567,0.6243696101603423,0.9876168466148452,0.012383153385154796
230,115.38461538461539,0.91,0.9500000000000001,0.3759868554088726,0.6240131445911263,0.9877551744690356,0.012244825530964355
231,115.88628762541806,0.91,0.9500000000000001,0.37633809498897425,0.6236619050110247,0.9878913320422933,0.01210866795770671
232,116.38795986622074,0.91,0.9500000000000001,0.37668421012131637,0.6233157898786826,0.9880253660051148,0.011974633994885157
233,116.88963210702342,0.91,0.9500000000000001,0.3770253006703892,0.6229746993296097,0.9881573222417983,0.011842677758201678
234,117.3913043478261,0.91,0.9500000000000001,0.3773614640021758,0.6226385359978232,0.9882872452976096,0.011712754702390388
235,117.89297658862876,0.91,0.9500000000000001,0.3776927946827976,0.6223072053172013,0.9884151781760192,0.01158482182398078
236,118.39464882943143,0.91,0.9500000000000001,0.37801938498850646,0.6219806150114924,0.9885411626730126,0.011458837326987315
