,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9400000000000001,0.38,0.9938299350723124,0.006170064927687394,0.08189962812215068,0.9181003718778498
30,15.050167224080267,0.9400000000000001,0.38,0.9930593419766706,0.006940658023329363,0.07590060085819805,0.9240993991418024
31,15.551839464882944,0.9400000000000001,0.38,0.992193709559445,0.007806290440554916,0.07031574022028826,0.9296842597797121
32,16.05351170568562,0.9400000000000001,0.38,0.9912216381564057,0.00877836184359418,0.0651216490279577,0.9348783509720427
33,16.555183946488295,0.9400000000000001,0.38,0.9901304452481537,0.009869554751846346,0.060295532756560605,0.9397044672434399
34,17.05685618729097,0.9400000000000001,0.38,0.9889060440295898,0.011093955970410256,0.055815307345460474,0.94418469265454
35,17.558528428093645,0.9400000000000001,0.38,0.9875328152275298,0.012467184772470335,0.05165967511531841,0.9483403248846821
36,18.06020066889632,0.9400000000000001,0.38,0.9859934767170977,0.014006523282902396,0.04780818975539956,0.9521918102446009
37,18.561872909698998,0.9400000000000001,0.38,0.9842689507748712,0.01573104922512882,0.04424129501015679,0.9557587049898436
38,19.06354515050167,0.9400000000000001,0.38,0.9823382298394614,0.017661770160538798,0.040940349385348455,0.9590596506146519
39,19.565217391304348,0.9400000000000001,0.38,0.9801782540429426,0.01982174595705754,0.03788764021911421,0.9621123597808862
40,20.066889632107024,0.9400000000000001,0.38,0.9777637935050852,0.022236206494914906,0.035066387630678375,0.964933612369322
41,20.568561872909697,0.9400000000000001,0.38,0.97506735452213,0.024932645477870136,0.03246073247455996,0.9675392675254404
42,21.070234113712374,0.9400000000000001,0.38,0.9720591032323447,0.027940896767655495,0.03005572223703802,0.9699442777629623
43,21.57190635451505,0.9400000000000001,0.38,0.9687068383818472,0.03129316161815293,0.027837288153587096,0.9721627118464132
44,22.073578595317727,0.9400000000000001,0.38,0.9649759945322444,0.03502400546775579,0.0257922190544743,0.9742077809455261
45,22.5752508361204,0.9400000000000001,0.38,0.9608297216958516,0.03917027830414856,0.02390812892685984,0.9760918710731405
46,23.076923076923077,0.9400000000000001,0.38,0.9562290640308521,0.04377093596914813,0.022173428855746767,0.9778265711442536
47,23.578595317725753,0.9400000000000001,0.38,0.9511331872410743,0.0488668127589259,0.020577285226310027,0.9794227147736904
48,24.080267558528426,0.9400000000000001,0.38,0.9454997452186612,0.05450025478133905,0.019109584709691898,0.9808904152903084
49,24.581939799331103,0.9400000000000001,0.38,0.939285410565427,0.06071458943457322,0.01776090071605449,0.9822390992839459
50,25.08361204013378,0.9400000000000001,0.38,0.9324465278082054,0.06755347219179489,0.016522453458374727,0.9834775465416257
51,25.585284280936456,0.9400000000000001,0.38,0.9249399413382531,0.0750600586617472,0.015386073349067194,0.9846139266509332
52,26.08695652173913,0.9400000000000001,0.38,0.9167240329250252,0.083275967074975,0.014344165642058496,0.9856558343579418
53,26.588628762541806,0.9400000000000001,0.38,0.9077599155492533,0.09224008445074687,0.013389674619461086,0.9866103253805393
54,27.090301003344482,0.9400000000000001,0.38,0.8980128418996431,0.10198715810035718,0.012516049741572303,0.987483950258428
55,27.59197324414716,0.9400000000000001,0.38,0.8874537525415349,0.11254624745846531,0.011717212591199334,0.988282787408801
56,28.093645484949832,0.9400000000000001,0.38,0.8760609724340818,0.12393902756591837,0.010987525211389102,0.9890124747886113
57,28.59531772575251,0.9400000000000001,0.38,0.8638219660736999,0.13617803392630035,0.010321760248442892,0.9896782397515574
58,29.096989966555185,0.9400000000000001,0.38,0.8507350873109365,0.14926491268906372,0.00971507217228236,0.9902849278277179
59,29.598662207357858,0.9400000000000001,0.38,0.8368112188556626,0.16318878114433763,0.009162970309604121,0.9908370296903962
60,30.100334448160535,0.9400000000000001,0.38,0.822075250745328,0.17792474925467233,0.008661293332663555,0.9913387066673368
61,30.60200668896321,0.9400000000000001,0.38,0.8065671429326956,0.19343285706730448,0.008206185320839787,0.9917938146791606
62,31.103678929765888,0.9400000000000001,0.38,0.7903425859251046,0.2096574140748955,0.007794073416256192,0.9922059265837442
63,31.60535117056856,0.9400000000000001,0.38,0.7734730742757823,0.2265269257242178,0.007421646990290036,0.9925783530097104
64,32.10702341137124,0.9400000000000001,0.38,0.7560453226354762,0.24395467736452395,0.00708583830535103,0.9929141616946494
65,32.608695652173914,0.9400000000000001,0.38,0.7381599693084337,0.26184003069156636,0.006783804654144737,0.9932161953458557
66,33.11036789297659,0.9400000000000001,0.38,0.7199295978439842,0.28007040215601575,0.006512911888977552,0.9934870881110229
67,33.61204013377927,0.9400000000000001,0.38,0.7014761126480318,0.2985238873519682,0.00627071929334279,0.9937292807066577
68,34.11371237458194,0.9400000000000001,0.38,0.6829275836745223,0.31707241632547767,0.0060549657117151484,0.9939450342882853
69,34.61538461538461,0.9400000000000001,0.38,0.6644147369112915,0.33558526308870856,0.005863556850438342,0.9941364431495622
70,35.11705685618729,0.9400000000000001,0.38,0.6460673049449626,0.3539326950550374,0.005694553650928509,0.9943054463490719
71,35.618729096989966,0.9400000000000001,0.38,0.628010413773618,0.37198958622638206,0.005546161652272353,0.9944538383477282
72,36.12040133779264,0.9400000000000001,0.38,0.6103612439356991,0.389638756064301,0.005416721228386856,0.9945832787716137
73,36.62207357859532,0.9400000000000001,0.38,0.5932261487621491,0.40677385123785104,0.00530469860512111,0.9946953013948794
74,37.123745819397996,0.9400000000000001,0.38,0.5766983824402161,0.423301617559784,0.005208677552003441,0.9947913224479972
75,37.625418060200666,0.9400000000000001,0.38,0.5608564764515882,0.4391435235484119,0.0051273516835690005,0.9948726483164316
76,38.12709030100334,0.9400000000000001,0.38,0.5457633383643776,0.4542366616356226,0.005059517274753867,0.9949404827252467
77,38.62876254180602,0.9400000000000001,0.38,0.5314660401146799,0.4685339598853204,0.005004066525358425,0.9949959334746422
78,39.130434782608695,0.9400000000000001,0.38,0.5179962086387684,0.48200379136123195,0.004959981212159929,0.9950400187878408
79,39.63210702341137,0.9400000000000001,0.38,0.5053709363536381,0.4946290636463623,0.00492632671201303,0.9950736732879877
80,40.13377926421405,0.9400000000000001,0.38,0.4935941284484771,0.5064058715515233,0.004902246323964725,0.995097753676036
81,40.635451505016725,0.9400000000000001,0.38,0.4826579352409191,0.5173420647590812,0.004886955776812226,0.9951130442231886
82,41.137123745819395,0.9400000000000001,0.38,0.4725446442307796,0.5274553557692209,0.004879738314921324,0.9951202616850795
83,41.63879598662207,0.9400000000000001,0.38,0.4632283364805035,0.5367716635194969,0.004879939664600701,0.9951200603354002
84,42.14046822742475,0.9400000000000001,0.38,0.45467664739946306,0.5453233526005372,0.004886963464842441,0.9951130365351585
85,42.642140468227424,0.9400000000000001,0.38,0.4468523931905048,0.5531476068094955,0.004900266918800281,0.9950997330812008
86,43.1438127090301,0.9400000000000001,0.38,0.43971503797745837,0.5602849620225419,0.004919356664310224,0.995080643335691
87,43.64548494983278,0.9400000000000001,0.38,0.433221986824973,0.5667780131750273,0.00494378485040092,0.9950562151496005
88,44.147157190635454,0.9400000000000001,0.38,0.42732969717430636,0.5726703028256939,0.00497314551529591,0.9950268544847055
89,44.64882943143812,0.9400000000000001,0.38,0.4219945975067216,0.5780054024932786,0.005007071144945293,0.9949929288550564
90,45.1505016722408,0.9400000000000001,0.38,0.4171738298166839,0.5828261701833163,0.0050452294775379485,0.9949547705224638
91,45.65217391304348,0.9400000000000001,0.38,0.41282581692943177,0.5871741830705685,0.005087320511076417,0.9949126794889256
92,46.15384615384615,0.9400000000000001,0.38,0.4089107052519772,0.5910892947480231,0.005133073745326855,0.9948669262546753
93,46.65551839464883,0.9400000000000001,0.38,0.4053906574550014,0.5946093425449989,0.00518224561939823,0.9948177543806042
94,47.15719063545151,0.9400000000000001,0.38,0.40223006150302665,0.5977699384969736,0.005234617132847947,0.9947653828671545
95,47.65886287625418,0.9400000000000001,0.38,0.3993956371386361,0.6006043628613642,0.005289991662921439,0.9947100083370813
96,48.16053511705685,0.9400000000000001,0.38,0.3968564704907799,0.6031435295092203,0.005348192957283641,0.9946518070427194
97,48.66220735785953,0.9400000000000001,0.38,0.3945840127804274,0.6054159872195728,0.00540906328735332,0.99459093671265
98,49.163879598662206,0.9400000000000001,0.38,0.39255201457807176,0.6074479854219283,0.005472461760365756,0.9945275382396378
99,49.66555183946488,0.9400000000000001,0.38,0.39073643972934574,0.6092635602706543,0.005538262775940668,0.9944617372240634
100,50.16722408026756,0.9400000000000001,0.38,0.3891153644169991,0.610884635583001,0.005606354610371354,0.994393645389633
101,50.668896321070235,0.9400000000000001,0.38,0.3876688481787357,0.6123311518212644,0.0056766381361707295,0.9943233618638341
102,51.17056856187291,0.9400000000000001,0.38,0.38637880700589666,0.6136211929941033,0.005749025650659849,0.9942509743493455
103,51.67224080267559,0.9400000000000001,0.38,0.3852288826662096,0.6147711173337904,0.005823439806401599,0.9941765601936043
104,52.17391304347826,0.9400000000000001,0.38,0.3842043079326793,0.6157956920673208,0.005899812646137358,0.9941001873538692
105,52.675585284280935,0.9400000000000001,0.38,0.38329177471168924,0.6167082252883108,0.005978084731536248,0.994021915268471
106,53.17725752508361,0.9400000000000001,0.38,0.38247931433185967,0.6175206856681404,0.006058204337857639,0.9939417956621502
107,53.67892976588629,0.9400000000000001,0.38,0.38175617739978734,0.6182438226002127,0.006140126744462028,0.9938598732555466
108,54.180602006688964,0.9400000000000001,0.38,0.38111272259348666,0.6188872774065134,0.006223813565501375,0.9937761864345082
109,54.68227424749164,0.9400000000000001,0.38,0.3805403102332037,0.6194596897667963,0.006309232176874199,0.9936907678231363
110,55.18394648829432,0.9400000000000001,0.38,0.3800312088496824,0.6199687911503177,0.006396355162118948,0.9936036448378925
111,55.68561872909699,0.9400000000000001,0.38,0.37957850397110454,0.6204214960288955,0.006485159849199264,0.9935148401508135
112,56.187290969899664,0.9400000000000001,0.38,0.37917601854358396,0.6208239814564162,0.0065756278628919035,0.9934243721371221
113,56.68896321070234,0.9400000000000001,0.38,0.3788182371738366,0.6211817628261634,0.006667744739456354,0.993332255260559
114,57.19063545150502,0.9400000000000001,0.38,0.37850023841578045,0.6214997615842196,0.006761499562422521,0.9932385004375944
115,57.69230769230769,0.9400000000000001,0.38,0.3782176333320515,0.6217823666679485,0.006856884647688614,0.99314311535233
116,58.19397993311037,0.9400000000000001,0.38,0.37796651026314976,0.6220334897368504,0.006953895256435231,0.9930461047435852
117,58.69565217391305,0.9400000000000001,0.38,0.37774338336599833,0.6222566166340018,0.007052529326694307,0.9929474706733282
118,59.197324414715716,0.9400000000000001,0.38,0.37754514986035137,0.6224548501396489,0.007152787258474109,0.9928472127415506
119,59.69899665551839,0.9400000000000001,0.38,0.3773690458385969,0.6226309541614033,0.007254671676987899,0.9927453283230393
120,60.20066889632107,0.9400000000000001,0.38,0.37721261212319457,0.6227873878768054,0.007358187258736257,0.9926418127412937
121,60.702341137123746,0.9400000000000001,0.38,0.37707366008406695,0.6229263399159332,0.007463340554111422,0.9925366594459215
122,61.20401337792642,0.9400000000000001,0.38,0.37695024322247844,0.6230497567775216,0.007570139838419408,0.9924298601616168
123,61.7056856187291,0.9400000000000001,0.38,0.3768406303970705,0.6231593696029295,0.007678594971595429,0.9923214050284445
124,62.207357859531776,0.9400000000000001,0.38,0.37674328204622287,0.6232567179537772,0.007788717272319657,0.9922112827277242
125,62.709030100334445,0.9400000000000001,0.38,0.37665683000420613,0.623343169995794,0.007900519411113542,0.9920994805889347
126,63.21070234113712,0.9400000000000001,0.38,0.37658005722484594,0.6234199427751541,0.008014015301718644,0.9919859846983345
127,63.7123745819398,0.9400000000000001,0.38,0.37651188291309884,0.6234881170869012,0.008129220021318908,0.9918707799787396
128,64.21404682274247,0.9400000000000001,0.38,0.37645134568979155,0.6235486543102086,0.008246149720975073,0.9917538502790894
129,64.71571906354515,0.9400000000000001,0.38,0.3763975923206482,0.6236024076793519,0.008364821562997745,0.9916351784370732
130,65.21739130434783,0.9400000000000001,0.38,0.37634986365587825,0.6236501363441219,0.008485253645465015,0.991514746354613
131,65.7190635451505,0.9400000000000001,0.38,0.3763074861830449,0.6236925138169553,0.008607464954862334,0.9913925350452235
132,66.22073578595318,0.9400000000000001,0.38,0.37626986073960095,0.6237301392603992,0.008731475305298754,0.9912685246947958
133,66.72240802675586,0.9400000000000001,0.38,0.3762364557888983,0.6237635442111019,0.008857305300272157,0.9911426946998317
134,67.22408026755853,0.9400000000000001,0.38,0.3762067986105795,0.6237932013894207,0.008984976285255266,0.9910150237148591
135,67.72575250836121,0.9400000000000001,0.38,0.3761804698148493,0.6238195301851508,0.009114510316549106,0.9908854896835768
136,68.22742474916387,0.9400000000000001,0.38,0.37615709660456875,0.6238429033954314,0.009245930124553407,0.9907540698755851
137,68.72909698996655,0.9400000000000001,0.38,0.3761363479968051,0.6238636520031952,0.009379259087128949,0.9906207409130235
138,69.23076923076923,0.9400000000000001,0.38,0.376117929695336,0.6238820703046644,0.00951452120220801,0.9904854787979598
139,69.7324414715719,0.9400000000000001,0.38,0.3761015809241607,0.6238984190758395,0.009651741069780844,0.9903482589304038
140,70.23411371237458,0.9400000000000001,0.38,0.37608707065971375,0.6239129293402865,0.009790943871516307,0.9902090561286867
141,70.73578595317726,0.9400000000000001,0.38,0.3760741926415612,0.623925807358439,0.009932155344782805,0.9900678446554405
142,71.23745819397993,0.9400000000000001,0.38,0.37606276336533284,0.6239372366346674,0.010075401770518555,0.9899245982297271
143,71.73913043478261,0.9400000000000001,0.38,0.376052620975963,0.6239473790240373,0.010220709970778757,0.9897792900294916
144,72.24080267558529,0.9400000000000001,0.38,0.376043621168508,0.6239563788314922,0.01036810728587869,0.9896318927144186
145,72.74247491638796,0.9400000000000001,0.38,0.37603563505354287,0.6239643649464575,0.01051762156407432,0.9894823784362528
146,73.24414715719064,0.9400000000000001,0.38,0.37602855017937603,0.6239714498206244,0.01066928117148083,0.9893307188288789
147,73.74581939799332,0.9400000000000001,0.38,0.3760222650804193,0.6239777349195811,0.010823114960732624,0.9891768850396631
148,74.24749163879599,0.9400000000000001,0.38,0.37601669051988135,0.623983309480119,0.010979152280629588,0.9890208477198056
149,74.74916387959867,0.9400000000000001,0.38,0.37601174705209756,0.6239882529479028,0.011137422964160903,0.9888625770363177
150,75.25083612040133,0.9400000000000001,0.38,0.3760073634458833,0.6239926365541171,0.011297957322444799,0.9887020426780816
151,75.75250836120401,0.9400000000000001,0.38,0.37600347760891295,0.6239965223910874,0.011460786154876166,0.9885392138457028
152,76.25418060200668,0.9400000000000001,0.38,0.37600003342581284,0.6239999665741874,0.011625940731141792,0.9883740592694948
153,76.75585284280936,0.9400000000000001,0.38,0.3759969817803033,0.6240030182196971,0.011793452802675353,0.9882065471980248
154,77.25752508361204,0.9400000000000001,0.38,0.3759942789163021,0.6240057210836982,0.011963354595286538,0.9880366454054833
155,77.75919732441471,0.9400000000000001,0.38,0.37599188502393077,0.6240081149760696,0.012135678803413256,0.9878643211974332
156,78.26086956521739,0.9400000000000001,0.38,0.3759897658989024,0.624010234101098,0.012310458606638717,0.9876895413942919
157,78.76254180602007,0.9400000000000001,0.38,0.3759878911168685,0.6240121088831319,0.012487727660824538,0.9875122723401987
158,79.26421404682274,0.9400000000000001,0.38,0.37598623298440176,0.6240137670155985,0.012667520094926943,0.987332479906198
159,79.76588628762542,0.9400000000000001,0.38,0.3759847676187503,0.62401523238125,0.012849870523512648,0.987150129477724
160,80.2675585284281,0.9400000000000001,0.38,0.37598347364097623,0.6240165263590242,0.013034814041607239,0.9869651859597521
161,80.76923076923077,0.9400000000000001,0.38,0.3759823316255362,0.624017668374464,0.01322238622520648,0.9867776137762878
162,81.27090301003345,0.9400000000000001,0.38,0.37598132487486924,0.6240186751251311,0.013412623142119181,0.9865873768595232
163,81.77257525083613,0.9400000000000001,0.38,0.3759804383490028,0.6240195616509975,0.013605561348278237,0.986394438653527
164,82.27424749163879,0.9400000000000001,0.38,0.3759796583823324,0.6240203416176678,0.013801237890459339,0.9861987621115248
165,82.77591973244147,0.9400000000000001,0.38,0.3759789733453654,0.6240210266546349,0.0139996903177476,0.986000309684433
166,83.27759197324414,0.9400000000000001,0.38,0.37597837275048046,0.6240216272495198,0.014200956678379856,0.9857990433240165
167,83.77926421404682,0.9400000000000001,0.38,0.37597784700495135,0.6240221529950489,0.014405075526184034,0.9855949244764493
168,84.2809364548495,0.9400000000000001,0.38,0.3759773882975641,0.6240226117024361,0.014612085916679427,0.9853879140862141
169,84.78260869565217,0.9400000000000001,0.38,0.37597698893732356,0.6240230110626767,0.01482202743073587,0.9851779725724433
170,85.28428093645485,0.9400000000000001,0.38,0.37597664238771145,0.6240233576122888,0.015034940157924774,0.9849650598455683
171,85.78595317725753,0.9400000000000001,0.38,0.37597634303307564,0.6240236569669246,0.015250864717845421,0.9847491352859923
172,86.2876254180602,0.9400000000000001,0.38,0.37597608562457324,0.624023914375427,0.015469842249693692,0.9845301577545224
173,86.78929765886288,0.9400000000000001,0.38,0.37597586541646294,0.6240241345835373,0.01569191441482805,0.9843080855898034
174,87.29096989966555,0.9400000000000001,0.38,0.375975678243119,0.6240243217568813,0.015917123418512955,0.9840828765865745
175,87.79264214046823,0.9400000000000001,0.38,0.37597552057105554,0.6240244794289447,0.01614551203487401,0.9838544879707141
176,88.29431438127091,0.9400000000000001,0.38,0.3759753893788407,0.6240246106211595,0.01637712354929467,0.983622876456843
177,88.79598662207358,0.9400000000000001,0.38,0.3759752822012593,0.624024717798741,0.01661200177994876,0.9833879982267921
178,89.29765886287625,0.9400000000000001,0.38,0.3759751964720181,0.6240248035279823,0.016850191137124992,0.9831498088702777
179,89.79933110367892,0.9400000000000001,0.38,0.37597512964075513,0.6240248703592453,0.01709173661283558,0.9829082633952936
180,90.3010033444816,0.9400000000000001,0.38,0.37597507985352835,0.624024920146472,0.017336683720383227,0.9826633162885432
181,90.80267558528428,0.9400000000000001,0.38,0.37597504559231204,0.6240249544076883,0.01758507852757394,0.982414921482227
182,91.30434782608695,0.9400000000000001,0.38,0.3759750250864341,0.6240249749135663,0.01783696774046838,0.982163032270292
183,91.80602006688963,0.9400000000000001,0.38,0.37597501678273954,0.624024983217261,0.01809239863647854,0.9819076013753347
184,92.3076923076923,0.9400000000000001,0.38,0.3759750194977284,0.6240249805022721,0.01835141904271877,0.9816485809702495
185,92.80936454849498,0.9400000000000001,0.38,0.37597503223372336,0.6240249677662771,0.018614077369643395,0.9813859226445915
186,93.31103678929766,0.9400000000000001,0.38,0.3759750539225298,0.6240249460774707,0.01888042270279178,0.9811195773128325
187,93.81270903010034,0.9400000000000001,0.38,0.3759750837301113,0.6240249162698892,0.01915050469374371,0.9808494953234046
188,94.31438127090301,0.9400000000000001,0.38,0.3759751210184054,0.6240248789815951,0.01942437357378584,0.9805756264450337
189,94.81605351170569,0.9400000000000001,0.38,0.3759751652238884,0.624024834776112,0.019702080193661226,0.9802979198269903
190,95.31772575250837,0.9400000000000001,0.38,0.3759752156311048,0.6240247843688956,0.01998367609501069,0.9800163239276501
191,95.81939799331104,0.9400000000000001,0.38,0.37597527174866285,0.6240247282513376,0.020269213391763068,0.9797307866331009
192,96.3210702341137,0.9400000000000001,0.38,0.3759753331958429,0.6240246668041575,0.020558744805905207,0.9794412552213735
193,96.82274247491638,0.9400000000000001,0.38,0.3759753995905845,0.6240246004094159,0.020852323723000894,0.9791476763069245
194,97.32441471571906,0.9400000000000001,0.38,0.3759754704955446,0.6240245295044559,0.021150004220328263,0.9788499958124985
195,97.82608695652173,0.9400000000000001,0.38,0.37597554561052754,0.624024454389473,0.021451840966502676,0.9785481590695043
196,98.32775919732441,0.9400000000000001,0.38,0.37597562469206275,0.6240243753079376,0.02175788926389523,0.9782421107755959
197,98.82943143812709,0.9400000000000001,0.38,0.37597570749422454,0.6240242925057758,0.02206820512920176,0.9779317949141072
198,99.33110367892976,0.9400000000000001,0.38,0.37597579379639645,0.624024206203604,0.022382845255294027,0.9776171547921988
199,99.83277591973244,0.9400000000000001,0.38,0.37597588344120947,0.624024116558791,0.022701866959090565,0.9772981330929859
200,100.33444816053512,0.9400000000000001,0.38,0.3759759763076758,0.6240240236923246,0.02302532821842569,0.9769746718386706
201,100.8361204013378,0.9400000000000001,0.38,0.37597607224319757,0.6240239277568029,0.023353287764769325,0.9766467122978257
202,101.33779264214047,0.9400000000000001,0.38,0.37597617112876935,0.6240238288712311,0.02368580499430966,0.9763141950743089
203,101.83946488294315,0.9400000000000001,0.38,0.37597627288434926,0.6240237271156511,0.024022939960629125,0.9759770601145856
204,102.34113712374582,0.9400000000000001,0.38,0.3759763774467274,0.624023622553273,0.024364753410389624,0.975635246672046
205,102.8428093645485,0.9400000000000001,0.38,0.37597648472664164,0.6240235152733589,0.024711306868884245,0.9752886932214587
206,103.34448160535118,0.9400000000000001,0.38,0.3759765946664065,0.624023405333594,0.025062662525070636,0.9749373375739301
207,103.84615384615384,0.9400000000000001,0.38,0.37597670722789145,0.624023292772109,0.02541888325555414,0.9745811168529228
208,104.34782608695652,0.9400000000000001,0.38,0.3759768223811083,0.6240231776188923,0.02578003266803585,0.9742199674508111
209,104.84949832775919,0.9400000000000001,0.38,0.3759769400928129,0.6240230599071875,0.02614617515734675,0.9738538249728512
210,105.35117056856187,0.9400000000000001,0.38,0.37597706034931966,0.6240229396506809,0.02651737579329068,0.9734826243493296
211,105.85284280936455,0.9400000000000001,0.38,0.3759771831485402,0.6240228168514603,0.0268937003597815,0.9731062997964285
212,106.35451505016722,0.9400000000000001,0.38,0.37597730848852207,0.6240226915114785,0.02727521541511701,0.9727247847559591
213,106.8561872909699,0.9400000000000001,0.38,0.37597743636696557,0.624022563633035,0.027661988294527325,0.9723380118928141
214,107.35785953177258,0.9400000000000001,0.38,0.37597756679573424,0.6240224332042663,0.02805408703364919,0.9719459131714833
215,107.85953177257525,0.9400000000000001,0.38,0.37597769979384676,0.6240223002061538,0.028451580405974168,0.9715484198186108
216,108.36120401337793,0.9400000000000001,0.38,0.37597783537658347,0.624022164623417,0.028854537999080863,0.9711454622467761
217,108.8628762541806,0.9400000000000001,0.38,0.3759779735631149,0.6240220264368855,0.029263030161250037,0.9707369701078689
218,109.36454849498328,0.9400000000000001,0.38,0.37597811438058276,0.6240218856194177,0.029677127972904612,0.9703228723216445
219,109.86622073578596,0.9400000000000001,0.38,0.3759782578602189,0.6240217421397817,0.030096903281693784,0.9699030970406476
220,110.36789297658864,0.9400000000000001,0.38,0.37597840403145494,0.6240215959685457,0.03052242880933048,0.9694775715434022
221,110.8695652173913,0.9400000000000001,0.38,0.3759785529301875,0.6240214470698131,0.03095377800167723,0.9690462223842866
222,111.37123745819397,0.9400000000000001,0.38,0.37597870459751453,0.624021295402486,0.03139102505166133,0.968608975370624
223,111.87290969899665,0.9400000000000001,0.38,0.3759788590786405,0.6240211409213601,0.03183424491914031,0.9681657555428224
224,112.37458193979933,0.9400000000000001,0.38,0.37597901642287573,0.6240209835771248,0.03228351333090204,0.9677164871743745
225,112.876254180602,0.9400000000000001,0.38,0.37597917667829367,0.6240208233217069,0.03273890687219658,0.9672610936803611
226,113.37792642140468,0.9400000000000001,0.38,0.3759793398865013,0.6240206601134992,0.033200503076300396,0.9667994975279205
227,113.87959866220736,0.9400000000000001,0.38,0.3759795060991598,0.6240204939008408,0.03366838014154014,0.9663316205191169
228,114.38127090301003,0.9400000000000001,0.38,0.37597967537093874,0.6240203246290618,0.03414261705197841,0.9658573836703012
229,114.88294314381271,0.9400000000000001,0.38,0.3759798477592175,0.624020152240783,0.034623293582528816,0.9653767072069969
230,115.38461538461539,0.9400000000000001,0.38,0.3759800233240025,0.624019976675998,0.0351104903018482,0.964889510561011
231,115.88628762541806,0.9400000000000001,0.38,0.3759802021235074,0.6240197978764931,0.03560428872688143,0.9643957122160038
232,116.38795986622074,0.9400000000000001,0.38,0.37598038421801877,0.6240196157819817,0.036104771187692765,0.963895229842557
233,116.88963210702342,0.9400000000000001,0.38,0.37598056967172194,0.6240194303282786,0.036612020763628024,0.9633879803619638
234,117.3913043478261,0.9400000000000001,0.38,0.375980758550959,0.6240192414490415,0.03712612134421611,0.9628738798853733
235,117.89297658862876,0.9400000000000001,0.38,0.37598095092422906,0.6240190490757714,0.03764715762916895,0.9623528437137896
236,118.39464882943143,0.9400000000000001,0.38,0.37598114686245754,0.624018853137543,0.03817521515214822,0.9618247863143429
