,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.54,0.42,0.9927403016042395,0.007259698395760515,0.10254173978416237,0.8974582602158375
27,13.545150501672241,0.54,0.42,0.9916714474186452,0.008328552581354877,0.0951593495218573,0.9048406504781425
28,14.046822742474916,0.54,0.42,0.9904474999136608,0.00955250008633927,0.08826449915203571,0.9117355008479642
29,14.548494983277592,0.54,0.42,0.9890466792017781,0.010953320798221968,0.08183293589241582,0.9181670641075841
30,15.050167224080267,0.54,0.42,0.9874443741001666,0.012555625899833512,0.07584053198578734,0.9241594680142126
31,15.551839464882944,0.54,0.42,0.9856128444628667,0.014387155537133503,0.07026347342607514,0.9297365265739248
32,16.05351170568562,0.54,0.42,0.9835209185258184,0.01647908147418181,0.0650784204500227,0.9349215795499772
33,16.555183946488295,0.54,0.42,0.9811336823251314,0.018866317674868738,0.06026263518908484,0.9397373648109151
34,17.05685618729097,0.54,0.42,0.978412198732703,0.021587801267297105,0.055794088835930636,0.9442059111640693
35,17.558528428093645,0.54,0.42,0.9753132266361538,0.02468677336384626,0.0516515368127022,0.9483484631872977
36,18.06020066889632,0.54,0.42,0.9717890275666649,0.028210972433335296,0.04781458266520601,0.9521854173347938
37,18.561872909698998,0.54,0.42,0.9677872135720461,0.03221278642795405,0.044263714294139625,0.9557362857058602
38,19.06354515050167,0.54,0.42,0.963250721818525,0.036749278181475165,0.04098033044281888,0.959019669557181
39,19.565217391304348,0.54,0.42,0.9581179543201321,0.041882045679868016,0.03794675098562877,0.9620532490143712
40,20.066889632107024,0.54,0.42,0.9523231280723536,0.04767687192764651,0.03514621810017901,0.9648537818998209
41,20.568561872909697,0.54,0.42,0.9457968184254192,0.05420318157458101,0.032562880615324724,0.9674371193846751
42,21.070234113712374,0.54,0.42,0.9384669138555554,0.06153308614444493,0.030181779653768018,0.9698182203462318
43,21.57190635451505,0.54,0.42,0.9302598960858851,0.06974010391411518,0.02798882186128991,0.97201117813871
44,22.073578595317727,0.54,0.42,0.9211025728211493,0.07889742717885097,0.025970748405074486,0.9740292515949253
45,22.5752508361204,0.54,0.42,0.9109243072525309,0.0890756927474693,0.024115101234972625,0.9758848987650272
46,23.076923076923077,0.54,0.42,0.8996597409398766,0.10034025906012367,0.022410185378834994,0.9775898146211648
47,23.578595317725753,0.54,0.42,0.8872520138871401,0.11274798611286015,0.020845029591646334,0.9791549704083534
48,24.080267558528426,0.54,0.42,0.8736564237784631,0.1263435762215372,0.019409345990165763,0.9805906540098339
49,24.581939799331103,0.54,0.42,0.8588443776963174,0.14115562230368284,0.01809348951442788,0.9819065104855718
50,25.08361204013378,0.54,0.42,0.8428074780329099,0.15719252196709027,0.016888417518390958,0.9831115824816087
51,25.585284280936456,0.54,0.42,0.8255613065147561,0.17443869348524402,0.01578565184198235,0.9842143481580173
52,26.08695652173913,0.54,0.42,0.8071489393853838,0.19285106061461635,0.014777240747447394,0.9852227592525522
53,26.588628762541806,0.54,0.42,0.7876433308757491,0.21235666912425102,0.013855725273788038,0.9861442747262116
54,27.090301003344482,0.54,0.42,0.7671485608002548,0.2328514391997454,0.013014107427924625,0.986985892572075
55,27.59197324414716,0.54,0.42,0.7457994305059193,0.2542005694940809,0.012245822031636143,0.9877541779683634
56,28.093645484949832,0.54,0.42,0.7237592347859166,0.2762407652140835,0.011544712024823888,0.9884552879751757
57,28.59531772575251,0.54,0.42,0.701215643524915,0.2987843564750851,0.010905007253268047,0.9890949927467315
58,29.096989966555185,0.54,0.42,0.6783748286764983,0.3216251713235017,0.010321306576210021,0.9896786934237896
59,29.598662207357858,0.54,0.42,0.6554541807120805,0.34454581928791955,0.009788562922950403,0.9902114370770492
60,30.100334448160535,0.54,0.42,0.6326741394061195,0.3673258605938806,0.009302070751994945,0.9906979292480046
61,30.60200668896321,0.54,0.42,0.6102497573084965,0.38975024269150366,0.008857455292338105,0.9911425447076614
62,31.103678929765888,0.54,0.42,0.5883827988527499,0.41161720114725014,0.008450662701737464,0.991549337298262
63,31.60535117056856,0.54,0.42,0.5672546956577353,0.4327453043422648,0.008077950717673565,0.9919220492823259
64,32.10702341137124,0.54,0.42,0.5470212022522344,0.45297879774776567,0.007735878954044298,0.9922641210459552
65,32.608695652173914,0.54,0.42,0.5278087666580238,0.4721912333419764,0.007421298412624753,0.9925787015873746
66,33.11036789297659,0.54,0.42,0.509712831408968,0.4902871685910321,0.007131339911871794,0.9928686600881276
67,33.61204013377927,0.54,0.42,0.4927979040789475,0.5072020959210526,0.006863401255052214,0.9931365987449471
68,34.11371237458194,0.54,0.42,0.47709915765169847,0.5229008423483017,0.006615133147068019,0.9933848668529313
69,34.61538461538461,0.54,0.42,0.46262520707086485,0.5373747929291353,0.006384424007174634,0.9936155759928246
70,35.11705685618729,0.54,0.42,0.4493616491224258,0.5506383508775744,0.006169383921746913,0.9938306160782522
71,35.618729096989966,0.54,0.42,0.4372750358431921,0.5627249641568081,0.0059683280751587214,0.9940316719248403
72,36.12040133779264,0.54,0.42,0.4263169209654032,0.573683079034597,0.0057797599658296,0.9942202400341694
73,36.62207357859532,0.54,0.42,0.4164277472855432,0.583572252714457,0.005602354721135755,0.9943976452788632
74,37.123745819397996,0.54,0.42,0.4075403941397066,0.5924596058602938,0.005434942824818336,0.9945650571751806
75,37.625418060200666,0.54,0.42,0.3995832665910718,0.6004167334089285,0.005276494484856397,0.9947235055151425
76,38.12709030100334,0.54,0.42,0.39248288279591814,0.6075171172040822,0.00512610484006291,0.994873895159936
77,38.62876254180602,0.54,0.42,0.38616595732311226,0.6138340426768881,0.004982980139449832,0.995017019860549
78,39.130434782608695,0.54,0.42,0.38056100958691913,0.6194389904130811,0.0048464249753518845,0.995153575024647
79,39.63210702341137,0.54,0.42,0.375599551231965,0.6244004487680352,0.004715830611854414,0.9952841693881442
80,40.13377926421405,0.54,0.42,0.37121689344983155,0.6287831065501687,0.004590664400275874,0.9954093355997227
81,40.635451505016725,0.54,0.42,0.3673526737424776,0.6326473262575226,0.004470460274794535,0.995529539725204
82,41.137123745819395,0.54,0.42,0.3639511168416264,0.6360488831583738,0.004354810278305711,0.9956451897216927
83,41.63879598662207,0.54,0.42,0.36096112834562244,0.6390388716543779,0.00424335701215466,0.9957566429878437
84,42.14046822742475,0.54,0.42,0.3583362308554724,0.6416637691445279,0.00413578698242933,0.995864213017569
85,42.642140468227424,0.54,0.42,0.3560343962274095,0.6439656037725908,0.004031824774035098,0.9959681752259631
86,43.1438127090301,0.54,0.42,0.35401782449048436,0.6459821755095161,0.003931227940706904,0.9960687720592912
87,43.64548494983278,0.54,0.42,0.3522526700673003,0.6477473299327001,0.003833782529962789,0.9961662174700352
88,44.147157190635454,0.54,0.42,0.35070873836328526,0.6492912616367152,0.003739299231275953,0.9962607007687219
89,44.64882943143812,0.54,0.42,0.3493591833621815,0.650640816637819,0.003647610019192794,0.996352389980805
90,45.1505016722408,0.54,0.42,0.3481802071440967,0.6518197928559039,0.0035585652319464352,0.9964414347680512
91,45.65217391304348,0.54,0.42,0.34715076191048516,0.6528492380895153,0.0034720310814949857,0.9965279689185026
92,46.15384615384615,0.54,0.42,0.3462522725563752,0.6537477274436254,0.0033878874958159296,0.9966121125041815
93,46.65551839464883,0.54,0.42,0.3454683782435865,0.654531621756414,0.00330602624364699,0.9966939737563503
94,47.15719063545151,0.54,0.42,0.34478469056698613,0.6552153094330144,0.00322634933293128,0.9967736506670658
95,47.65886287625418,0.54,0.42,0.3441885693100393,0.6558114306899613,0.0031487677214704123,0.9968512322785265
96,48.16053511705685,0.54,0.42,0.3436689306669843,0.6563310693330163,0.0030731999948843416,0.9969268000051124
97,48.66220735785953,0.54,0.42,0.343216061386793,0.6567839386132076,0.0029995714904746448,0.9970004285095219
98,49.163879598662206,0.54,0.42,0.3428214575777694,0.6571785424222313,0.0029278133349273164,0.997072186665069
99,49.66555183946488,0.54,0.42,0.3424776801010379,0.6575223198989628,0.0028578617748359846,0.9971421382251602
100,50.16722408026756,0.54,0.42,0.34217822543822735,0.6578217745617734,0.0027896574911060556,0.9972103425088898
101,50.668896321070235,0.54,0.42,0.34191741144289733,0.6580825885571034,0.0027231450793739217,0.9972768549206218
102,51.17056856187291,0.54,0.42,0.3416902776326601,0.6583097223673406,0.0026582725824835798,0.9973417274175118
103,51.67224080267559,0.54,0.42,0.34149249287593303,0.6585075071240677,0.0025949910731052164,0.9974050089268899
104,52.17391304347826,0.54,0.42,0.341320279650833,0.6586797203491677,0.00253325433492405,0.9974667456650708
105,52.675585284280935,0.54,0.42,0.3411703416413347,0.658829658358666,0.0024730185385144305,0.9975269814614801
106,53.17725752508361,0.54,0.42,0.34103980648868215,0.6589601935113186,0.0024142420180051183,0.9975857579819891
107,53.67892976588629,0.54,0.42,0.3409261687499789,0.6590738312500218,0.0023568850242789456,0.997643114975715
108,54.180602006688964,0.54,0.42,0.34082724615389753,0.6591727538461032,0.002300909559547689,0.9976990904404459
109,54.68227424749164,0.54,0.42,0.3407411363092327,0.6592588636907679,0.0022462791992994323,0.9977537208006938
110,55.18394648829432,0.54,0.42,0.340666182205626,0.6593338177943746,0.002192958960589845,0.9978070410394029
111,55.68561872909699,0.54,0.42,0.3406009406046224,0.6593990593953781,0.0021409151777208083,0.9978590848222716
112,56.187290969899664,0.54,0.42,0.3405441541197801,0.6594558458802204,0.002090115394821558,0.9979098846051704
113,56.68896321070234,0.54,0.42,0.3404947282858644,0.6595052717141361,0.0020405282786186154,0.9979594717213728
114,57.19063545150502,0.54,0.42,0.3404517094068394,0.6595482905931612,0.0019921235319315662,0.9980078764680593
115,57.69230769230769,0.54,0.42,0.3404142677581295,0.659585732241871,0.0019448718303232725,0.998055128169667
116,58.19397993311037,0.54,0.42,0.34038168026077104,0.6596183197392296,0.001898744753593639,0.998101255246396
117,58.69565217391305,0.54,0.42,0.3403533182794667,0.659646681720534,0.0018537147386707906,0.9981462852613183
118,59.197324414715716,0.54,0.42,0.340328633661737,0.6596713663382635,0.0018097550238505896,0.9981902449761377
119,59.69899665551839,0.54,0.42,0.3403071494259529,0.6596928505740476,0.001766839610636012,0.9982331603893516
120,60.20066889632107,0.54,0.42,0.3402884509791373,0.6597115490208633,0.0017249432274489911,0.9982750567725378
121,60.702341137123746,0.54,0.42,0.34027217790813125,0.6597278220918692,0.0016840412944343435,0.9983159587055517
122,61.20401337792642,0.54,0.42,0.3402580150701997,0.6597419849298007,0.0016441098853847613,0.9983558901146005
123,61.7056856187291,0.54,0.42,0.340245688310118,0.6597543116898825,0.0016051257071628138,0.9983948742928215
124,62.207357859531776,0.54,0.42,0.3402349600190443,0.6597650399809561,0.0015670660758202223,0.9984329339241631
125,62.709030100334445,0.54,0.42,0.3402256215750472,0.6597743784249532,0.0015299088844973568,0.9984700911154849
126,63.21070234113712,0.54,0.42,0.3402174939358291,0.6597825060641713,0.0014936325964229101,0.9985063674035584
127,63.7123745819398,0.54,0.42,0.3402104193799138,0.6597895806200866,0.0014582162102479365,0.998541783789732
128,64.21404682274247,0.54,0.42,0.3402042620755922,0.6597957379244084,0.0014236392542514916,0.9985763607457273
129,64.71571906354515,0.54,0.42,0.3401989023547208,0.6598010976452797,0.0013898817591190126,0.9986101182408584
130,65.21739130434783,0.54,0.42,0.3401942371988234,0.6598057628011771,0.0013569242507272237,0.9986430757492488
131,65.7190635451505,0.54,0.42,0.3401901761950777,0.6598098238049228,0.001324747729014261,0.9986752522709604
132,66.22073578595318,0.54,0.42,0.34018664142249627,0.6598133585775042,0.001293333659168556,0.9987066663408045
133,66.72240802675586,0.54,0.42,0.34018356446361925,0.6598164355363813,0.0012626639535957434,0.9987373360463757
134,67.22408026755853,0.54,0.42,0.3401808850960277,0.6598191149039728,0.00123272095941399,0.9987672790405557
135,67.72575250836121,0.54,0.42,0.34017855264335456,0.6598214473566459,0.0012034874546172172,0.9987965125453506
136,68.22742474916387,0.54,0.42,0.34017652167024953,0.6598234783297511,0.001174946625686051,0.9988250533742798
137,68.72909698996655,0.54,0.42,0.3401747533417527,0.6598252466582479,0.0011470820644911793,0.9988529179354726
138,69.23076923076923,0.54,0.42,0.34017321374231635,0.6598267862576842,0.001119877754429017,0.9988801222455326
139,69.7324414715719,0.54,0.42,0.34017187287567663,0.6598281271243239,0.0010933180591953895,0.9989066819407638
140,70.23411371237458,0.54,0.42,0.3401707053428781,0.6598292946571225,0.0010673877179116075,0.9989326122820451
141,70.73578595317726,0.54,0.42,0.34016968832473204,0.6598303116752685,0.0010420718297838364,0.9989579281701702
142,71.23745819397993,0.54,0.42,0.3401688023772232,0.6598311976227774,0.0010173558497187294,0.9989826441502325
143,71.73913043478261,0.54,0.42,0.3401680306306746,0.659831969369326,0.0009932255777451704,0.9990067744222031
144,72.24080267558529,0.54,0.42,0.34016735808297066,0.65983264191703,0.0009696671481280281,0.9990303328518171
145,72.74247491638796,0.54,0.42,0.34016677221785724,0.6598332277821434,0.0009466670306118503,0.9990533329693299
146,73.24414715719064,0.54,0.42,0.3401662615437298,0.6598337384562708,0.000924212006195517,0.9990757879937426
147,73.74581939799332,0.54,0.42,0.3401658164867693,0.6598341835132314,0.0009022891724672904,0.9990977108274671
148,74.24749163879599,0.54,0.42,0.3401654285272178,0.6598345714727828,0.0008808859314538693,0.9991191140684765
149,74.74916387959867,0.54,0.42,0.3401650899995046,0.659834910000496,0.0008599899893590219,0.9991400100105671
150,75.25083612040133,0.54,0.42,0.3401647943330362,0.6598352056669645,0.0008395893334706796,0.9991604106664509
151,75.75250836120401,0.54,0.42,0.3401645360676066,0.6598354639323941,0.0008196722284445992,0.9991803277714723
152,76.25418060200668,0.54,0.42,0.34016431073077996,0.6598356892692208,0.0008002272458745737,0.9991997727540372
153,76.75585284280936,0.54,0.42,0.3401641144208401,0.6598358855791606,0.0007812432250432833,0.999218756774863
154,77.25752508361204,0.54,0.42,0.34016394289049356,0.6598360571095072,0.0007627092210112365,0.9992372907788893
155,77.75919732441471,0.54,0.42,0.3401637930751272,0.6598362069248735,0.0007446145911969037,0.9992553854086976
156,78.26086956521739,0.54,0.42,0.3401636624689795,0.6598363375310212,0.0007269489567780829,0.99927305104311
157,78.76254180602007,0.54,0.42,0.34016354821903266,0.6598364517809681,0.0007097021315323097,0.999290297868349
158,79.26421404682274,0.54,0.42,0.34016344811488586,0.6598365518851149,0.0006928642004424252,0.9993071357994315
159,79.76588628762542,0.54,0.42,0.3401633594751771,0.6598366405248235,0.0006764247655966673,0.9993235752342696
160,80.2675585284281,0.54,0.42,0.3401632832698441,0.6598367167301565,0.0006603764330019862,0.9993396235668561
161,80.76923076923077,0.54,0.42,0.34016321577063,0.6598367842293706,0.0006447081610462159,0.9993552918388032
162,81.27090301003345,0.54,0.42,0.34016315638414274,0.6598368436158579,0.0006294112981071592,0.999370588701733
163,81.77257525083613,0.54,0.42,0.3401631042608952,0.6598368957391055,0.0006144773121458397,0.9993855226876845
164,82.27424749163879,0.54,0.42,0.3401630584548016,0.659836941545199,0.0005998977162298336,0.9994001022835902
165,82.77591973244147,0.54,0.42,0.34016301817133143,0.6598369818286692,0.000585663952658317,0.9994143360471507
166,83.27759197324414,0.54,0.42,0.34016298261747996,0.6598370173825208,0.0005717674691635264,0.9994282325306336
167,83.77926421404682,0.54,0.42,0.34016295124243834,0.6598370487575624,0.0005582005757167746,0.999441799424068
168,84.2809364548495,0.54,0.42,0.34016292355189215,0.6598370764481086,0.0005449557834153016,0.9994550442163562
169,84.78260869565217,0.54,0.42,0.34016289892895524,0.6598371010710455,0.0005320251669893761,0.9994679748327682
170,85.28428093645485,0.54,0.42,0.34016287676253393,0.6598371232374668,0.0005194008146848403,0.9994805991850577
171,85.78595317725753,0.54,0.42,0.340162856886855,0.6598371431131458,0.0005070758538052009,0.9994929241459216
172,86.2876254180602,0.54,0.42,0.34016283918695045,0.6598371608130503,0.0004950435301973614,0.9995049564695127
173,86.78929765886288,0.54,0.42,0.34016282335379955,0.6598371766462011,0.00048329663692817874,0.9995167033627641
174,87.29096989966555,0.54,0.42,0.3401628090826621,0.6598371909173386,0.00047182798860693917,0.9995281720110665
175,87.79264214046823,0.54,0.42,0.34016279626520246,0.6598372037347983,0.0004606313882794119,0.999539368611374
176,88.29431438127091,0.54,0.42,0.3401627847957218,0.659837215204279,0.00044970065226025935,0.9995502993473719
177,88.79598662207358,0.54,0.42,0.34016277449447324,0.6598372255055275,0.00043902922420711616,0.9995609707754025
178,89.29765886287625,0.54,0.42,0.3401627651843973,0.6598372348156035,0.0004286105783154677,0.9995713894212702
179,89.79933110367892,0.54,0.42,0.3401627567708565,0.6598372432291443,0.00041843912539533224,0.9995815608741649
180,90.3010033444816,0.54,0.42,0.3401627491531897,0.6598372508468111,0.0004085092078067947,0.9995914907917265
181,90.80267558528428,0.54,0.42,0.3401627422037666,0.6598372577962343,0.00039881486144077504,0.999601185138064
182,91.30434782608695,0.54,0.42,0.3401627357990934,0.6598372642009075,0.000389350162280329,0.9996106498371939
183,91.80602006688963,0.54,0.42,0.3401627299065196,0.6598372700934813,0.0003801100667575435,0.9996198899326845
184,92.3076923076923,0.54,0.42,0.34016272447986406,0.6598372755201368,0.00037108940016732973,0.9996289105992405
185,92.80936454849498,0.54,0.42,0.3401627194471205,0.6598372805528804,0.00036228273750653513,0.999637717261865
186,93.31103678929766,0.54,0.42,0.3401627147398678,0.6598372852601329,0.0003536847035761167,0.9996463152957569
187,93.81270903010034,0.54,0.42,0.34016271034878504,0.6598372896512157,0.0003452907441284751,0.9996547092551635
188,94.31438127090301,0.54,0.42,0.3401627062517784,0.6598372937482223,0.0003370961274942148,0.9996629038717544
189,94.81605351170569,0.54,0.42,0.3401627024121528,0.6598372975878479,0.000329095919175822,0.9996709040800267
190,95.31772575250837,0.54,0.42,0.3401626988185174,0.6598373011814833,0.0003212860331744191,0.9996787139659791
191,95.81939799331104,0.54,0.42,0.34016269539441585,0.6598373046055849,0.0003136602017255821,0.9996863397973761
192,96.3210702341137,0.54,0.42,0.340162692173633,0.6598373078263677,0.0003062158536596795,0.9996937841453869
193,96.82274247491638,0.54,0.42,0.3401626891257191,0.6598373108742817,0.0002989482638967087,0.9997010517350914
194,97.32441471571906,0.54,0.42,0.34016268622429735,0.6598373137757033,0.00029185287643339927,0.9997081471224926
195,97.82608695652173,0.54,0.42,0.34016268345325124,0.6598373165467494,0.00028492579545933593,0.9997150742034008
196,98.32775919732441,0.54,0.42,0.3401626807970477,0.659837319202953,0.00027816301724952294,0.9997218369815406
197,98.82943143812709,0.54,0.42,0.34016267824248814,0.6598373217575125,0.00027156056914592376,0.9997284394295699
198,99.33110367892976,0.54,0.42,0.34016267578011383,0.6598373242198868,0.00026511462110873475,0.9997348853775282
199,99.83277591973244,0.54,0.42,0.34016267340420564,0.6598373265957951,0.00025882148571638563,0.999741178512837
200,100.33444816053512,0.54,0.42,0.3401626711127843,0.6598373288872164,0.0002526776181655391,0.999747322380299
201,100.8361204013378,0.54,0.42,0.34016266890761043,0.6598373310923902,0.0002466796162710909,0.9997533203820992
202,101.33779264214047,0.54,0.42,0.34016266679355794,0.6598373332064428,0.00024082420508613319,0.9997591757931842
203,101.83946488294315,0.54,0.42,0.34016266475577417,0.6598373352442265,0.00023510767600271485,0.9997648923221616
204,102.34113712374582,0.54,0.42,0.3401626627855666,0.659837337214434,0.00022952652246942937,0.9997704734755823
205,102.8428093645485,0.54,0.42,0.3401626608857587,0.659837339114242,0.00022407757151571248,0.9997759224264164
206,103.34448160535118,0.54,0.42,0.34016265906150983,0.6598373409384908,0.00021875775832030898,0.999781242239485
207,103.84615384615384,0.54,0.42,0.3401626573203158,0.6598373426796849,0.00021356412621127281,0.9997864358714593
208,104.34782608695652,0.54,0.42,0.3401626556720085,0.6598373443279921,0.00020849382666596666,0.9997915061708617
209,104.84949832775919,0.54,0.42,0.3401626541287559,0.6598373458712448,0.00020354411931106269,0.9997964558780649
210,105.35117056856187,0.54,0.42,0.3401626527050623,0.6598373472949384,0.00019871237192254203,0.9998012876252924
211,105.85284280936455,0.54,0.42,0.3401626513805478,0.6598373486194529,0.0001939956090980735,0.9998060043879461
212,106.35451505016722,0.54,0.42,0.3401626501185098,0.6598373498814909,0.0001893907373261838,0.9998106092595366
213,106.8561872909699,0.54,0.42,0.340162648911487,0.6598373510885137,0.00018489509749567876,0.9998151048991746
214,107.35785953177258,0.54,0.42,0.3401626477513679,0.6598373522486327,0.0001805061024313951,0.9998194938940344
215,107.85953177257525,0.54,0.42,0.3401626466293894,0.6598373533706112,0.0001762212368781467,0.9998237787593705
216,108.36120401337793,0.54,0.42,0.34016264553613684,0.6598373544638638,0.00017203805750072422,0.9998279619385175
217,108.8628762541806,0.54,0.42,0.34016264446154393,0.6598373555384568,0.00016795419288389554,0.9998320458028899
218,109.36454849498328,0.54,0.42,0.3401626433948927,0.6598373566051079,0.0001639673435324055,0.9998360326519821
219,109.86622073578596,0.54,0.42,0.3401626423273293,0.6598373576726714,0.00016007519505098833,0.9998399248001884
220,110.36789297658864,0.54,0.42,0.34016264125373924,0.6598373587462614,0.00015627535340614676,0.999843724641541
221,110.8695652173913,0.54,0.42,0.34016264016470954,0.659837359835291,0.00015256562235598637,0.999847434372281
222,111.37123745819397,0.54,0.42,0.3401626390503455,0.6598373609496551,0.00014894387171902312,0.9998510561225886
223,111.87290969899665,0.54,0.42,0.3401626379004275,0.6598373620995731,0.00014540803195402997,0.999854591962004
224,112.37458193979933,0.54,0.42,0.34016263670441127,0.6598373632955893,0.0001419560941600365,0.9998580438994269
225,112.876254180602,0.54,0.42,0.34016263545142766,0.659837364548573,0.00013858611007632905,0.9998614138831168
226,113.37792642140468,0.54,0.42,0.34016263413028275,0.6598373658697179,0.00013529619208245056,0.9998647038006929
227,113.87959866220736,0.54,0.42,0.3401626327399309,0.6598373672600697,0.00013208446780551644,0.9998679155245268
228,114.38127090301003,0.54,0.42,0.3401626313229426,0.6598373686770581,0.00012894893506288767,0.9998710510567989
229,114.88294314381271,0.54,0.42,0.3401626298952138,0.6598373701047869,0.0001258877665172703,0.9998741122248449
230,115.38461538461539,0.54,0.42,0.3401626284702485,0.6598373715297522,0.0001228992044322496,0.9998771007863995
231,115.88628762541806,0.54,0.42,0.3401626270637521,0.6598373729362486,0.0001199815407618802,0.9998800184495067
232,116.38795986622074,0.54,0.42,0.3401626256936317,0.6598373743063689,0.00011713311715068587,0.9998828668725201
233,116.88963210702342,0.54,0.42,0.34016262437999595,0.6598373756200048,0.00011435232493365968,0.9998856476641029
234,117.3913043478261,0.54,0.42,0.3401626231451549,0.6598373768548458,0.00011163760513626395,0.9998883623832273
235,117.89297658862876,0.54,0.42,0.34016262200944103,0.6598373779905595,0.0001089874265027213,0.9998910125611471
236,118.39464882943143,0.54,0.42,0.340162620952817,0.6598373790471836,0.00010640008366229924,0.9998935999032292
237,118.89632107023411,0.54,0.42,0.34016261997834984,0.6598373800216508,0.00010387403082453759,0.9998961259552613
238,119.39799331103679,0.54,0.42,0.34016261909983614,0.6598373809001644,0.00010140781672327083,0.9998985921685065
239,119.89966555183946,0.54,0.42,0.3401626183319423,0.6598373816680584,9.90000327806482e-05,0.9999009999515399
240,120.40133779264214,0.54,0.42,0.3401626176902041,0.6598373823097965,9.664931310713362e-05,0.9999033506702477
241,120.90301003344482,0.54,0.42,0.34016261719102725,0.6598373828089733,9.435433450150578e-05,0.9999056456478281
242,121.40468227424749,0.54,0.42,0.34016261685168697,0.6598373831483136,9.211381645085804e-05,0.9999078861647906
243,121.90635451505017,0.54,0.42,0.3401626166903281,0.6598373833096725,8.992652113059852e-05,0.9999100734589565
244,122.40802675585284,0.54,0.42,0.3401626167259652,0.6598373832740354,8.779125340445003e-05,0.9999122087254585
245,122.90969899665552,0.54,0.42,0.34016261697848243,0.6598373830215182,8.570686082445012e-05,0.9999142931167408
246,123.4113712374582,0.54,0.42,0.3401626174639936,0.659837382536007,8.367221805834931e-05,0.9999163277581319
247,123.91304347826087,0.54,0.42,0.3401626181016809,0.6598373818983196,8.16859142208908e-05,0.9999183140605095
248,124.41471571906355,0.54,0.42,0.34016261884331644,0.6598373811566842,7.97466875748885e-05,0.9999202532856044
249,124.91638795986621,0.54,0.42,0.34016261967146666,0.659837380328534,7.785341950532038e-05,0.999922146552026
250,125.41806020066889,0.54,0.42,0.34016262056640123,0.6598373794335993,7.600502345797493e-05,0.999923994946323
251,125.91973244147157,0.54,0.42,0.34016262150609305,0.6598373784939076,7.420044493945148e-05,0.9999257995229827
252,126.42140468227424,0.54,0.42,0.340162622466218,0.6598373775337827,7.243866151715991e-05,0.9999275613044314
253,126.92307692307692,0.54,0.42,0.340162623420155,0.6598373765798455,7.07186828193208e-05,0.9999292812810348
254,127.4247491638796,0.54,0.42,0.3401626243389864,0.6598373756610142,6.903955053496537e-05,0.9999309604110969
255,127.92642140468227,0.54,0.42,0.3401626251914973,0.6598373748085032,6.740033841393549e-05,0.9999325996208611
