,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.8200000000000001,0.53,0.2695884263576086,0.7304115736423907,0.08301910751460821,0.9169808924855226
112,56.187290969899664,0.8200000000000001,0.53,0.26958876219755523,0.7304112378024441,0.08428732573953861,0.9157126742606028
113,56.68896321070234,0.8200000000000001,0.53,0.2695891472234361,0.7304108527765631,0.08557310532111875,0.9144268946790339
114,57.19063545150502,0.8200000000000001,0.53,0.26958957987604837,0.7304104201239509,0.08687663454782865,0.9131233654523363
115,57.69230769230769,0.8200000000000001,0.53,0.269590051060244,0.7304099489397553,0.08819809979395196,0.9118019002062262
116,58.19397993311037,0.8200000000000001,0.53,0.2695905585392478,0.7304094414607515,0.0895376891764963,0.910462310823696
117,58.69565217391305,0.8200000000000001,0.53,0.26959109924175073,0.7304089007582486,0.09089559060029158,0.9091044093999159
118,59.197324414715716,0.8200000000000001,0.53,0.26959167057826267,0.7304083294217367,0.0922719920926687,0.907728007907555
119,59.69899665551839,0.8200000000000001,0.53,0.269592270600125,0.7304077293998743,0.09366708167528218,0.9063329183249591
120,60.20066889632107,0.8200000000000001,0.53,0.26959289787755064,0.7304071021224486,0.0950810473614077,0.9049189526388524
121,60.702341137123746,0.8200000000000001,0.53,0.2695935505954445,0.7304064494045549,0.09651407716428431,0.9034859228359959
122,61.20401337792642,0.8200000000000001,0.53,0.26959422835869945,0.7304057716412999,0.09796635866653704,0.9020336413337647
123,61.7056856187291,0.8200000000000001,0.53,0.26959493109885985,0.7304050689011395,0.09943807935174008,0.9005619206485849
124,62.207357859531776,0.8200000000000001,0.53,0.2695956582813537,0.7304043417186458,0.10092942677731175,0.899070573223038
125,62.709030100334445,0.8200000000000001,0.53,0.26959641011318514,0.7304035898868143,0.10244058715531235,0.8975594128450638
126,63.21070234113712,0.8200000000000001,0.53,0.2695971867383765,0.7304028132616229,0.10397174681206363,0.8960282531883409
127,63.7123745819398,0.8200000000000001,0.53,0.26959798819769837,0.7304020118023011,0.10552309203283709,0.8944769079675977
128,64.21404682274247,0.8200000000000001,0.53,0.26959881490969717,0.7304011850903024,0.10709480676760712,0.89290519323286
129,64.71571906354515,0.8200000000000001,0.53,0.26959966718463596,0.7304003328153635,0.10868707563572445,0.8913129243647773
130,65.21739130434783,0.8200000000000001,0.53,0.2696005453942923,0.7303994546057072,0.1103000826791964,0.8896999173213421
131,65.7190635451505,0.8200000000000001,0.53,0.2696014503002732,0.7303985496997263,0.1119340088089255,0.8880659911916524
132,66.22073578595318,0.8200000000000001,0.53,0.26960238249297197,0.7303976175070276,0.11358903631100122,0.8864109636896186
133,66.72240802675586,0.8200000000000001,0.53,0.26960334267414643,0.730396657325853,0.11526534581918192,0.8847346541814826
134,67.22408026755853,0.8200000000000001,0.53,0.2696043317959845,0.730395668204015,0.11696311454483167,0.8830368854558803
135,67.72575250836121,0.8200000000000001,0.53,0.26960535066463487,0.7303946493353646,0.11868252169509623,0.8813174783056663
136,68.22742474916387,0.8200000000000001,0.53,0.26960640024674487,0.7303935997532545,0.12042374240526157,0.8795762575955548
137,68.72909698996655,0.8200000000000001,0.53,0.26960748151237296,0.7303925184876264,0.12218695172525433,0.8778130482756193
138,69.23076923076923,0.8200000000000001,0.53,0.2696085955033973,0.7303914044966021,0.12397232288738058,0.8760276771135538
139,69.7324414715719,0.8200000000000001,0.53,0.26960974328821435,0.730390256711785,0.12578002719520504,0.8742199728057939
140,70.23411371237458,0.8200000000000001,0.53,0.2696109260368989,0.7303890739631005,0.12761023294846516,0.8723897670526022
141,70.73578595317726,0.8200000000000001,0.53,0.2696121449606128,0.7303878550393865,0.12946310757920815,0.8705368924219318
142,71.23745819397993,0.8200000000000001,0.53,0.26961340135412654,0.730386598645873,0.13133881614839846,0.8686611838528184
143,71.73913043478261,0.8200000000000001,0.53,0.2696146965661083,0.7303853034338912,0.1332375212278082,0.8667624787734901
144,72.24080267558529,0.8200000000000001,0.53,0.2696160320105565,0.730383967989443,0.13515938294546387,0.8648406170559206
145,72.74247491638796,0.8200000000000001,0.53,0.26961740919170984,0.7303825908082897,0.137104559084673,0.8628954409168026
146,73.24414715719064,0.8200000000000001,0.53,0.26961882969014056,0.7303811703098589,0.13907320502874027,0.8609267949728316
147,73.74581939799332,0.8200000000000001,0.53,0.26962029508121665,0.7303797049187829,0.14106547295010957,0.8589345270515641
148,74.24749163879599,0.8200000000000001,0.53,0.269621806935337,0.7303781930646626,0.14308151181270398,0.856918488189077
149,74.74916387959867,0.8200000000000001,0.53,0.2696233669280604,0.7303766330719391,0.1451214684671078,0.8548785315347864
150,75.25083612040133,0.8200000000000001,0.53,0.2696249767872476,0.7303750232127519,0.1471854871249185,0.852814512877095
151,75.75250836120401,0.8200000000000001,0.53,0.2696266383567574,0.7303733616432422,0.14927370787092395,0.8507262921312151
152,76.25418060200668,0.8200000000000001,0.53,0.2696283536289974,0.7303716463710022,0.1513862659030382,0.848613734099233
153,76.75585284280936,0.8200000000000001,0.53,0.2696301246159053,0.7303698753840943,0.15352329454490338,0.8464767054575069
154,77.25752508361204,0.8200000000000001,0.53,0.26963195340411844,0.7303680465958811,0.15568492395767689,0.8443150760448793
155,77.75919732441471,0.8200000000000001,0.53,0.2696338421933192,0.7303661578066805,0.15787128030876116,0.8421287196939483
156,78.26086956521739,0.8200000000000001,0.53,0.2696357934620326,0.7303642065379671,0.16008248218242274,0.8399175178204475
157,78.76254180602007,0.8200000000000001,0.53,0.26963780961619227,0.7303621903838073,0.16231864818804487,0.8376813518149939
158,79.26421404682274,0.8200000000000001,0.53,0.2696398932229417,0.730360106777058,0.16457989189852734,0.8354201081046879
159,79.76588628762542,0.8200000000000001,0.53,0.26964204693728444,0.7303579530627151,0.16686632228731865,0.8331336777160812
160,80.2675585284281,0.8200000000000001,0.53,0.26964427349768827,0.7303557265023114,0.16917804158410085,0.830821958419492
161,80.76923076923077,0.8200000000000001,0.53,0.2696465757536271,0.7303534242463725,0.17151514904670603,0.8284848509570885
162,81.27090301003345,0.8200000000000001,0.53,0.2696489566637565,0.7303510433362431,0.17387773929311678,0.8261222607108881
163,81.77257525083613,0.8200000000000001,0.53,0.2696514193012649,0.7303485806987347,0.1762659019627165,0.8237340980415078
164,82.27424749163879,0.8200000000000001,0.53,0.26965396686038273,0.7303460331396169,0.1786797214983427,0.8213202785061103
165,82.77591973244147,0.8200000000000001,0.53,0.26965660272729514,0.7303433972727045,0.18111927663326002,0.8188807233714308
166,83.27759197324414,0.8200000000000001,0.53,0.2696593304513883,0.7303406695486113,0.1835846403347802,0.816415359670158
167,83.77926421404682,0.8200000000000001,0.53,0.269662153710802,0.7303378462891976,0.1860758797739676,0.8139241202312276
168,84.2809364548495,0.8200000000000001,0.53,0.2696650763490951,0.7303349236509046,0.18859305596952697,0.8114069440359349
169,84.78260869565217,0.8200000000000001,0.53,0.2696681023832364,0.7303318976167632,0.1911362235630656,0.8088637764426728
170,85.28428093645485,0.8200000000000001,0.53,0.2696712360205551,0.7303287639794446,0.19370543097975182,0.806294569026273
171,85.78595317725753,0.8200000000000001,0.53,0.2696744817240557,0.7303255182759439,0.19630072266965276,0.8036992773366682
172,86.2876254180602,0.8200000000000001,0.53,0.269677844144795,0.7303221558552047,0.1989221356300403,0.8010778643765869
173,86.78929765886288,0.8200000000000001,0.53,0.26968132814644,0.7303186718535596,0.20156969989335807,0.7984303001135854
174,87.29096989966555,0.8200000000000001,0.53,0.26968493882273475,0.730315061177265,0.20424343871009604,0.7957565612971734
175,87.79264214046823,0.8200000000000001,0.53,0.26968868150702235,0.7303113184929774,0.20694336838991856,0.7930566316176869
176,88.29431438127091,0.8200000000000001,0.53,0.2696925617195645,0.7303074382804353,0.20966949825082354,0.7903305017571276
177,88.79598662207358,0.8200000000000001,0.53,0.2696965851380003,0.7303034148619995,0.21242183052811384,0.7875781694801927
178,89.29765886287625,0.8200000000000001,0.53,0.26970075774245256,0.7302992422575472,0.21520035998005135,0.7847996400286199
179,89.79933110367892,0.8200000000000001,0.53,0.2697050857601049,0.7302949142398949,0.2180050738417784,0.7819949261672668
180,90.3010033444816,0.8200000000000001,0.53,0.26970957567053,0.7302904243294698,0.22083595167373002,0.7791640483356983
181,90.80267558528428,0.8200000000000001,0.53,0.26971423421767154,0.7302857657823282,0.22369296521490367,0.7763070347949164
182,91.30434782608695,0.8200000000000001,0.53,0.2697190685552769,0.7302809314447228,0.226576078399569,0.7734239216106513
183,91.80602006688963,0.8200000000000001,0.53,0.2697240861289035,0.7302759138710962,0.22948524705135265,0.770514752959276
184,92.3076923076923,0.8200000000000001,0.53,0.26972929465941065,0.7302707053405891,0.2324204187016154,0.7675795813094292
185,92.80936454849498,0.8200000000000001,0.53,0.2697347021916418,0.7302652978083579,0.23538153248766908,0.7646184675237987
186,93.31103678929766,0.8200000000000001,0.53,0.2697403171045535,0.7302596828954463,0.23836851900377648,0.7616314810081213
187,93.81270903010034,0.8200000000000001,0.53,0.26974614876999636,0.7302538512300033,0.24138129675574907,0.7586187032565849
188,94.31438127090301,0.8200000000000001,0.53,0.2697522053985083,0.7302477946014915,0.244419788800167,0.7555802112126089
189,94.81605351170569,0.8200000000000001,0.53,0.2697584980156718,0.7302415019843279,0.2474838923153882,0.7525161076978345
190,95.31772575250837,0.8200000000000001,0.53,0.26976503684515674,0.7302349631548429,0.25057350364962344,0.7494264963640505
191,95.81939799331104,0.8200000000000001,0.53,0.26977183267843263,0.7302281673215671,0.25368850957989675,0.7463114904342321
192,96.3210702341137,0.8200000000000001,0.53,0.269778896874785,0.7302211031252146,0.2568287873121119,0.7431712127024748
193,96.82274247491638,0.8200000000000001,0.53,0.2697862414309336,0.730213758569066,0.25999420476217855,0.740005795252868
194,97.32441471571906,0.8200000000000001,0.53,0.2697938790114284,0.7302061209885713,0.263184620678757,0.7368153793367508
195,97.82608695652173,0.8200000000000001,0.53,0.2698018226145831,0.7301981773854166,0.2663998841821227,0.7336001158338468
196,98.32775919732441,0.8200000000000001,0.53,0.2698100847303531,0.7301899152696466,0.26963983436442857,0.7303601656520021
197,98.82943143812709,0.8200000000000001,0.53,0.2698186783422146,0.7301813216577852,0.27290430080645145,0.727095699210439
198,99.33110367892976,0.8200000000000001,0.53,0.2698276181807751,0.7301723818192246,0.2761931032904259,0.7238068967269221
199,99.83277591973244,0.8200000000000001,0.53,0.2698369198687528,0.7301630801312469,0.27950605188016314,0.720493948137639
200,100.33444816053512,0.8200000000000001,0.53,0.2698465995939804,0.7301534004060193,0.2828429466513733,0.7171570533668786
201,100.8361204013378,0.8200000000000001,0.53,0.2698566742594772,0.7301433257405225,0.2862035775821101,0.7137964224365861
202,101.33779264214047,0.8200000000000001,0.53,0.2698671615113051,0.7301328384886946,0.28958772472528665,0.7104122752938475
203,101.83946488294315,0.8200000000000001,0.53,0.2698780794759198,0.7301219205240799,0.2929951577640351,0.7070048422555295
204,102.34113712374582,0.8200000000000001,0.53,0.26988944704143725,0.7301105529585625,0.2964256363635085,0.7035743636564779
205,102.8428093645485,0.8200000000000001,0.53,0.26990128426735427,0.7300987157326455,0.29987890986172827,0.7001210901586701
206,103.34448160535118,0.8200000000000001,0.53,0.2699136120917742,0.7300863879082254,0.3033547173956447,0.6966452826251549
207,103.84615384615384,0.8200000000000001,0.53,0.26992645240450275,0.7300735475954969,0.3068527877833733,0.6931472122378156
208,104.34782608695652,0.8200000000000001,0.53,0.26993982812044226,0.7300601718795573,0.3103728394757024,0.689627160545863
209,104.84949832775919,0.8200000000000001,0.53,0.2699537631088328,0.7300462368911669,0.3139145806309819,0.6860854193909459
210,105.35117056856187,0.8200000000000001,0.53,0.26996828231768305,0.7300317176823166,0.3174777089581185,0.6825222910641565
211,105.85284280936455,0.8200000000000001,0.53,0.26998341170399565,0.730016588296004,0.3210619118418313,0.6789380881807748
212,106.35451505016722,0.8200000000000001,0.53,0.2699991785466034,0.7300008214533963,0.3246668662761124,0.6753331337468076
213,106.8561872909699,0.8200000000000001,0.53,0.27001561125534107,0.7299843887446585,0.3282922388847446,0.6717077611384713
214,107.35785953177258,0.8200000000000001,0.53,0.2700327395465901,0.7299672604534095,0.3319376859524266,0.6680623140710661
215,107.85953177257525,0.8200000000000001,0.53,0.27005059447524604,0.7299494055247536,0.33560285342171986,0.6643971466020296
216,108.36120401337793,0.8200000000000001,0.53,0.27006920838675913,0.7299307916132407,0.3392873769148552,0.6607126231091304
217,108.8628762541806,0.8200000000000001,0.53,0.2700886151509465,0.7299113848490533,0.3429908818302704,0.6570091181939296
218,109.36454849498328,0.8200000000000001,0.53,0.2701088499767672,0.7298911500232326,0.3467129832595012,0.6532870167648909
219,109.86622073578596,0.8200000000000001,0.53,0.2701299497624051,0.7298700502375945,0.35045328622048094,0.6495467138040801
220,110.36789297658864,0.8200000000000001,0.53,0.27015195288769694,0.7298480471123028,0.35421138551199405,0.6457886145127124
221,110.8695652173913,0.8200000000000001,0.53,0.27017489946447065,0.7298251005355291,0.35798686595337076,0.6420131340714569
222,111.37123745819397,0.8200000000000001,0.53,0.2701988313237463,0.7298011686762534,0.36177930236586564,0.6382206976590584
223,111.87290969899665,0.8200000000000001,0.53,0.2702237920163224,0.7297762079836774,0.36558825960647673,0.6344117404185188
224,112.37458193979933,0.8200000000000001,0.53,0.270249827073394,0.7297501729266057,0.3694132928676183,0.6305867071574233
225,112.876254180602,0.8200000000000001,0.53,0.27027698378007686,0.7297230162199229,0.3732539474134888,0.626746052611573
226,113.37792642140468,0.8200000000000001,0.53,0.27030531158966414,0.7296946884103356,0.3771097591357678,0.6228902408892886
227,113.87959866220736,0.8200000000000001,0.53,0.2703348618604755,0.7296651381395242,0.3809802541929466,0.6190197458320783
228,114.38127090301003,0.8200000000000001,0.53,0.27036568819216883,0.7296343118078309,0.3848649495329882,0.6151350504919795
229,114.88294314381271,0.8200000000000001,0.53,0.27039784634881875,0.729602153651181,0.388763352768394,0.6112366472564904
230,115.38461538461539,0.8200000000000001,0.53,0.27043139431999463,0.7295686056800051,0.39267496230514487,0.6073250377196309
231,115.88628762541806,0.8200000000000001,0.53,0.27046639258657723,0.7295336074134227,0.39659926779718013,0.6034007322274614
232,116.38795986622074,0.8200000000000001,0.53,0.27050290386644893,0.729497096133551,0.4005357497135932,0.599464250310889
233,116.88963210702342,0.8200000000000001,0.53,0.2705409935863323,0.7294590064136676,0.4044838802333678,0.5955161197909304
234,117.3913043478261,0.8200000000000001,0.53,0.2705807295700052,0.7294192704299948,0.4084431226435596,0.5915568773805305
235,117.89297658862876,0.8200000000000001,0.53,0.270622182422533,0.7293778175774669,0.41241293214986047,0.5875870678739978
236,118.39464882943143,0.8200000000000001,0.53,0.2706654254371446,0.7293345745628553,0.4163927556739212,0.5836072443496825
237,118.89632107023411,0.8200000000000001,0.53,0.27071053466136513,0.7292894653386346,0.4203820320347695,0.5796179679885572
