,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.9500000000000001,0.97,0.29634570171282126,0.7036542982871796,0.9553764098932706,0.04462359010672948
126,63.21070234113712,0.9500000000000001,0.97,0.2984262827001077,0.7015737172998933,0.9565552878902247,0.043444712109775296
127,63.7123745819398,0.9500000000000001,0.97,0.3004621306732875,0.6995378693267136,0.9576911537651012,0.04230884623489879
128,64.21404682274247,0.9500000000000001,0.97,0.3024538054049153,0.6975461945950859,0.9587859624753688,0.04121403752463117
129,64.71571906354515,0.9500000000000001,0.97,0.30440191299397723,0.6955980870060239,0.9598415677569561,0.04015843224304391
130,65.21739130434783,0.9500000000000001,0.97,0.3063070954754509,0.6936929045245502,0.9608597304914352,0.03914026950856485
131,65.7190635451505,0.9500000000000001,0.97,0.3081700289042438,0.6918299710957574,0.9618421218006126,0.03815787819938739
132,66.22073578595318,0.9500000000000001,0.97,0.30999141648445067,0.6900085835155504,0.9627903280518041,0.037209671948195945
133,66.72240802675586,0.9500000000000001,0.97,0.311771984120844,0.6882280158791572,0.9637058550297555,0.03629414497024449
134,67.22408026755853,0.9500000000000001,0.97,0.3135124756345958,0.6864875243654055,0.9645901327857171,0.035409867214282846
135,67.72575250836121,0.9500000000000001,0.97,0.31521364940046814,0.6847863505995331,0.9654445195022956,0.03455548049770437
136,68.22742474916387,0.9500000000000001,0.97,0.31687627509314614,0.683123724906855,0.9662703047910676,0.033729695208932396
137,68.72909698996655,0.9500000000000001,0.97,0.318501129733281,0.6814988702667202,0.9670687141406169,0.03293128585938299
138,69.23076923076923,0.9500000000000001,0.97,0.3200889956707663,0.6799110043292349,0.9678409117696917,0.03215908823030828
139,69.7324414715719,0.9500000000000001,0.97,0.3216406574393463,0.678359342560655,0.9685880041656539,0.0314119958343461
140,70.23411371237458,0.9500000000000001,0.97,0.32315689958717975,0.6768431004128215,0.9693110430846296,0.030688956915370536
141,70.73578595317726,0.9500000000000001,0.97,0.3246385046528119,0.6753614953471894,0.9700110284928697,0.029988971507130435
142,71.23745819397993,0.9500000000000001,0.97,0.3260862513537396,0.6739137486462617,0.970688911351421,0.029311088648579096
143,71.73913043478261,0.9500000000000001,0.97,0.3275009129536879,0.6724990870463134,0.9713455962085564,0.028654403791443652
144,72.24080267558529,0.9500000000000001,0.97,0.32888325569715277,0.6711167443028486,0.9719819438396611,0.028018056160339037
145,72.74247491638796,0.9500000000000001,0.97,0.33023403769840926,0.6697659623015921,0.9725987734370725,0.027401226562927705
146,73.24414715719064,0.9500000000000001,0.97,0.3315540078704212,0.6684459921295801,0.9731968647849565,0.026803135215043603
147,73.74581939799332,0.9500000000000001,0.97,0.3328439048992434,0.667156095100758,0.97377696049388,0.026223039506120097
148,74.24749163879599,0.9500000000000001,0.97,0.33410445642174996,0.6658955435782515,0.9743397680045627,0.02566023199543739
149,74.74916387959867,0.9500000000000001,0.97,0.33533637838642355,0.664663621613578,0.974885961470335,0.025114038529665015
150,75.25083612040133,0.9500000000000001,0.97,0.3365403746367449,0.6634596253632566,0.9754161829170396,0.024583817082960424
151,75.75250836120401,0.9500000000000001,0.97,0.3377171359704767,0.6622828640295249,0.9759310449248632,0.024068955075136858
152,76.25418060200668,0.9500000000000001,0.97,0.33886734010334324,0.6611326598966584,0.9764311316106233,0.023568868389376624
153,76.75585284280936,0.9500000000000001,0.97,0.3399916513549939,0.6600083486450076,0.9769169999307334,0.02308300006926644
154,77.25752508361204,0.9500000000000001,0.97,0.3410907203046329,0.6589092796953686,0.9773891816577474,0.02261081834225264
155,77.75919732441471,0.9500000000000001,0.97,0.34216518367760257,0.6578348163223988,0.9778481843323747,0.022151815667625224
156,78.26086956521739,0.9500000000000001,0.97,0.3432156642313541,0.6567843357686474,0.9782944924352373,0.021705507564762826
157,78.76254180602007,0.9500000000000001,0.97,0.3442427707046441,0.6557572292953574,0.9787285688979782,0.0212714311020218
158,79.26421404682274,0.9500000000000001,0.97,0.34524709777181994,0.6547529022281815,0.9791508557974544,0.020849144202545553
159,79.76588628762542,0.9500000000000001,0.97,0.34622922598551825,0.6537707740144832,0.9795617757021409,0.020438224297859187
160,80.2675585284281,0.9500000000000001,0.97,0.34718972200408316,0.6528102779959183,0.9799617328585455,0.020038267141454617
161,80.76923076923077,0.9500000000000001,0.97,0.34812913859052874,0.6518708614094727,0.9803511133927131,0.019648886607287062
162,81.27090301003345,0.9500000000000001,0.97,0.3490480148567743,0.650951985143227,0.9807302872041124,0.019269712795887694
163,81.77257525083613,0.9500000000000001,0.97,0.34994687628440024,0.6500531237156011,0.9810996078551671,0.018900392144832905
164,82.27424749163879,0.9500000000000001,0.97,0.3508262349465212,0.64917376505348,0.9814594140066932,0.01854058599330685
165,82.77591973244147,0.9500000000000001,0.97,0.35168658979731576,0.6483134102026855,0.9818100300987818,0.01818996990121828
166,83.27759197324414,0.9500000000000001,0.97,0.35252842663117107,0.6474715733688302,0.9821517663214775,0.017848233678522653
167,83.77926421404682,0.9500000000000001,0.97,0.3533522185711667,0.6466477814288345,0.9824849204748004,0.017515079525199696
168,84.2809364548495,0.9500000000000001,0.97,0.35415842596849617,0.6458415740315052,0.9828097775118073,0.017190222488192627
169,84.78260869565217,0.9500000000000001,0.97,0.3549474970798856,0.6450525029201157,0.9831266111100575,0.01687338888994243
170,85.28428093645485,0.9500000000000001,0.97,0.35571986786756116,0.6442801321324402,0.9834356832184834,0.01656431678151657
171,85.78595317725753,0.9500000000000001,0.97,0.35647596274425425,0.6435240372557471,0.9837372456529022,0.016262754347097733
172,86.2876254180602,0.9500000000000001,0.97,0.35721619431284973,0.6427838056871515,0.9840315395377763,0.015968460462223583
173,86.78929765886288,0.9500000000000001,0.97,0.3579409641237705,0.6420590358762307,0.9843187968493796,0.01568120315062035
174,87.29096989966555,0.9500000000000001,0.97,0.3586506624207461,0.6413493375792552,0.9845992398474662,0.015400760152533752
175,87.79264214046823,0.9500000000000001,0.97,0.3593456690846639,0.6406543309153373,0.9848730826362136,0.015126917363786277
176,88.29431438127091,0.9500000000000001,0.97,0.3600263529453605,0.6399736470546408,0.9851405300395635,0.014859469960436413
177,88.79598662207358,0.9500000000000001,0.97,0.3606930729651133,0.6393069270348879,0.9854017795773153,0.014598220422684596
178,89.29765886287625,0.9500000000000001,0.97,0.3613461779362618,0.6386538220637394,0.9856570209600474,0.014342979039952606
179,89.79933110367892,0.9500000000000001,0.97,0.3619860068052728,0.6380139931947285,0.9859064363945115,0.014093563605488529
180,90.3010033444816,0.9500000000000001,0.97,0.3626128894364686,0.6373871105635327,0.986150201676978,0.013849798323022074
181,90.80267558528428,0.9500000000000001,0.97,0.36322714591010613,0.636772854089895,0.9863884852104988,0.013611514789501287
182,91.30434782608695,0.9500000000000001,0.97,0.36382908802514535,0.6361709119748559,0.9866214498902162,0.013378550109783869
183,91.80602006688963,0.9500000000000001,0.97,0.36441901822777467,0.6355809817722265,0.9868492517851961,0.013150748214803875
184,92.3076923076923,0.9500000000000001,0.97,0.36499723097539355,0.6350027690246077,0.9870720417791453,0.012927958220854671
185,92.80936454849498,0.9500000000000001,0.97,0.36556401212563944,0.6344359878743617,0.9872899648388741,0.012710035161125902
186,93.31103678929766,0.9500000000000001,0.97,0.36611963980980594,0.6338803601901952,0.9875031608975996,0.01249683910240036
187,93.81270903010034,0.9500000000000001,0.97,0.36666438443829374,0.6333356155617075,0.9877117648817716,0.012288235118228465
188,94.31438127090301,0.9500000000000001,0.97,0.36719850805463106,0.6328014919453703,0.9879159060421029,0.012084093957897243
189,94.81605351170569,0.9500000000000001,0.97,0.3677222663503228,0.6322777336496784,0.9881157100657009,0.011884289934299276
190,95.31772575250837,0.9500000000000001,0.97,0.3682359074690614,0.6317640925309399,0.9883112978200291,0.011688702179970928
191,95.81939799331104,0.9500000000000001,0.97,0.3687396721215883,0.631260327878413,0.9885027854229195,0.011497214577080602
192,96.3210702341137,0.9500000000000001,0.97,0.36923379536152867,0.6307662046384727,0.9886902858815745,0.01130971411842554
193,96.82274247491638,0.9500000000000001,0.97,0.36971850490435526,0.630281495095646,0.9888739075767204,0.011126092423279586
194,97.32441471571906,0.9500000000000001,0.97,0.37019402214018726,0.629805977859814,0.9890537551321656,0.010946244867834399
195,97.82608695652173,0.9500000000000001,0.97,0.37066056311735274,0.6293394368826484,0.9892299302465013,0.010770069753498654
196,98.32775919732441,0.9500000000000001,0.97,0.3711183370024289,0.6288816629975722,0.9894025304005825,0.010597469599417497
197,98.82943143812709,0.9500000000000001,0.97,0.37156754765474986,0.6284324523452512,0.9895716501814837,0.010428349818516099
198,99.33110367892976,0.9500000000000001,0.97,0.37200839347813,0.6279916065218711,0.9897373811576793,0.010262618842320617
199,99.83277591973244,0.9500000000000001,0.97,0.372441066773607,0.6275589332263941,0.9898998113236407,0.010100188676359183
200,100.33444816053512,0.9500000000000001,0.97,0.37286575558290597,0.6271342444170951,0.9900590265104584,0.009940973489541411
201,100.8361204013378,0.9500000000000001,0.97,0.3732826423085858,0.6267173576914153,0.9902151093539587,0.009784890646041112
202,101.33779264214047,0.9500000000000001,0.97,0.3736919036233688,0.6263080963766323,0.9903681392268984,0.009631860773101459
203,101.83946488294315,0.9500000000000001,0.97,0.3740937120056536,0.6259062879943476,0.9905181934057818,0.009481806594218066
204,102.34113712374582,0.9500000000000001,0.97,0.37448823608519893,0.6255117639148022,0.9906653473343762,0.009334652665623765
205,102.8428093645485,0.9500000000000001,0.97,0.3748756387638493,0.6251243612361519,0.9908096731911372,0.009190326808862686
206,103.34448160535118,0.9500000000000001,0.97,0.37525607837333125,0.6247439216266699,0.9909512407410246,0.009048759258975385
207,103.84615384615384,0.9500000000000001,0.97,0.37562971039644255,0.6243702896035587,0.9910901185005759,0.00890988149942401
208,104.34782608695652,0.9500000000000001,0.97,0.37599668528654134,0.6240033147134598,0.9912263722620367,0.008773627737963342
209,104.84949832775919,0.9500000000000001,0.97,0.37635714893263994,0.6236428510673613,0.9913600654069854,0.008639934593014525
210,105.35117056856187,0.9500000000000001,0.97,0.3767112443237949,0.6232887556762063,0.9914912599687236,0.008508740031276408
211,105.85284280936455,0.9500000000000001,0.97,0.3770591107451581,0.6229408892548431,0.9916200161222343,0.008379983877765701
212,106.35451505016722,0.9500000000000001,0.97,0.3774008830363088,0.6225991169636923,0.9917463917136553,0.008253608286344692
213,106.8561872909699,0.9500000000000001,0.97,0.377736692593795,0.6222633074062061,0.991870442906737,0.008129557093262999
214,107.35785953177258,0.9500000000000001,0.97,0.37806666829912194,0.621933331700879,0.99199222478938,0.008007775210620079
215,107.85953177257525,0.9500000000000001,0.97,0.3783909348298606,0.6216090651701405,0.9921117902697678,0.007888209730232206
216,108.36120401337793,0.9500000000000001,0.97,0.37870961336650544,0.6212903866334956,0.9922291905285326,0.007770809471467393
217,108.8628762541806,0.9500000000000001,0.97,0.3790228232684149,0.6209771767315861,0.99234447600345,0.007655523996550045
218,109.36454849498328,0.9500000000000001,0.97,0.3793306801890107,0.6206693198109903,0.9924576952845973,0.007542304715402786
219,109.86622073578596,0.9500000000000001,0.97,0.37963329615349456,0.6203667038465065,0.9925688951599096,0.0074311048400903836
220,110.36789297658864,0.9500000000000001,0.97,0.37993077986807205,0.620069220131929,0.992678120796443,0.007321879203557061
221,110.8695652173913,0.9500000000000001,0.97,0.3802232383565762,0.619776761643425,0.9927854167253718,0.007214583274628167
222,111.37123745819397,0.9500000000000001,0.97,0.3805107767869545,0.6194892232130466,0.9928908267375615,0.007109173262438539
223,111.87290969899665,0.9500000000000001,0.97,0.38079349636275484,0.6192065036372463,0.9929943926145626,0.007005607385437394
224,112.37458193979933,0.9500000000000001,0.97,0.3810714953858872,0.6189285046141139,0.9930961547682327,0.006903845231767273
225,112.876254180602,0.9500000000000001,0.97,0.3813448697379755,0.6186551302620257,0.9931961525041049,0.006803847495895059
226,113.37792642140468,0.9500000000000001,0.97,0.3816137146053477,0.6183862853946535,0.9932944249651952,0.006705575034804719
227,113.87959866220736,0.9500000000000001,0.97,0.3818781217041249,0.6181218782958762,0.9933910096137439,0.006608990386255922
228,114.38127090301003,0.9500000000000001,0.97,0.3821381800441598,0.6178618199558413,0.9934859426491955,0.006514057350804375
229,114.88294314381271,0.9500000000000001,0.97,0.38239397614325177,0.6176060238567493,0.9935792591234008,0.006420740876598983
230,115.38461538461539,0.9500000000000001,0.97,0.38264559576953394,0.6173544042304672,0.9936709938282626,0.006329006171737206
231,115.88628762541806,0.9500000000000001,0.97,0.3828931224752718,0.6171068775247294,0.9937611805487908,0.00623881945120912
232,116.38795986622074,0.9500000000000001,0.97,0.38313663706765266,0.6168633629323484,0.9938498517935004,0.006150148206499463
233,116.88963210702342,0.9500000000000001,0.97,0.38337621813258943,0.6166237818674117,0.9939370390612597,0.0060629609387401655
234,117.3913043478261,0.9500000000000001,0.97,0.3836119427130996,0.6163880572869015,0.9940227732116477,0.005977226788352178
235,117.89297658862876,0.9500000000000001,0.97,0.3838438869150743,0.6161561130849268,0.9941070847956713,0.005892915204328522
236,118.39464882943143,0.9500000000000001,0.97,0.3840721241320718,0.6159278758679293,0.9941900030865993,0.00580999691340059
237,118.89632107023411,0.9500000000000001,0.97,0.38429672576834806,0.615703274231653,0.9942715564746971,0.0057284435253027455
