,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.51,0.54,0.6428459230003597,0.3571540769996413,0.038462883518191056,0.9615371164818087
42,21.070234113712374,0.51,0.54,0.6062676273638334,0.3937323726361676,0.036599628100010745,0.9634003718999891
43,21.57190635451505,0.51,0.54,0.5701995848317183,0.42980041516828277,0.034927804266606764,0.965072195733393
44,22.073578595317727,0.51,0.54,0.5353207190003789,0.4646792809996221,0.033427463047332566,0.9665725369526671
45,22.5752508361204,0.51,0.54,0.5022213762740786,0.49777862372592246,0.03207943568274888,0.9679205643172509
46,23.076923076923077,0.51,0.54,0.4713677133222515,0.5286322866777495,0.030865593942577707,0.9691344060574222
47,23.578595317725753,0.51,0.54,0.44308328215174725,0.5569167178482538,0.029769074229967475,0.9702309257700323
48,24.080267558528426,0.51,0.54,0.4175480118738681,0.5824519881261331,0.028774444578263583,0.9712255554217363
49,24.581939799331103,0.51,0.54,0.3948113102670784,0.6051886897329227,0.02786780346770646,0.9721321965322934
50,25.08361204013378,0.51,0.54,0.37481441301254653,0.6251855869874546,0.027036810512049793,0.9729631894879501
51,25.585284280936456,0.51,0.54,0.35741689575644897,0.6425831042435521,0.026270656406358672,0.9737293435936413
52,26.08695652173913,0.51,0.54,0.3424231175000158,0.6575768824999852,0.02555998482468661,0.9744400151753133
53,26.588628762541806,0.51,0.54,0.3296057626448264,0.6703942373551748,0.024896780882345138,0.9751032191176547
54,27.090301003344482,0.51,0.54,0.31872496348808227,0.6812750365119189,0.02427423937935263,0.9757257606206472
55,27.59197324414716,0.51,0.54,0.30954261165549535,0.6904573883445058,0.023686624950980357,0.9763133750490195
56,28.093645484949832,0.51,0.54,0.3018321950489093,0.6981678049510919,0.023129133089952476,0.9768708669100474
57,28.59531772575251,0.51,0.54,0.29538486974655886,0.7046151302534422,0.022597758250042583,0.9774022417499573
58,29.096989966555185,0.51,0.54,0.29001260764622344,0.7099873923537776,0.022089172951404393,0.9779108270485954
59,29.598662207357858,0.51,0.54,0.28554922046708664,0.7144507795329145,0.021600619814501863,0.9783993801854979
60,30.100334448160535,0.51,0.54,0.2818499476721426,0.7181500523278584,0.02112981715841512,0.9788701828415847
61,30.60200668896321,0.51,0.54,0.2787901462464117,0.7212098537535894,0.02067487762085498,0.9793251223791448
62,31.103678929765888,0.51,0.54,0.27626348795054917,0.7237365120494519,0.020234239146563377,0.9797657608534364
63,31.60535117056856,0.51,0.54,0.27417994574252275,0.7258200542574783,0.019806606884127043,0.9801933931158727
64,32.10702341137124,0.51,0.54,0.272463754709326,0.7275362452906751,0.019390904764350368,0.9806090952356493
65,32.608695652173914,0.51,0.54,0.2710514658276309,0.7289485341723703,0.018986235397419827,0.9810137646025799
66,33.11036789297659,0.51,0.54,0.26989015599118205,0.7301098440088191,0.018591847041854518,0.9814081529581452
67,33.61204013377927,0.51,0.54,0.2689358242489053,0.7310641757510958,0.018207106527433674,0.981792893472566
68,34.11371237458194,0.51,0.54,0.26815198690304337,0.7318480130969577,0.017831477122581242,0.9821685228774185
69,34.61538461538461,0.51,0.54,0.26750845801976586,0.7324915419802353,0.017464500505034446,0.9825354994949652
70,35.11705685618729,0.51,0.54,0.26698030532503086,0.7330196946749702,0.017105782124513594,0.982894217875486
71,35.618729096989966,0.51,0.54,0.2665469649168386,0.7334530350831624,0.01675497938242051,0.9832450206175791
72,36.12040133779264,0.51,0.54,0.26619149820867233,0.7338085017913287,0.016411791938535043,0.9835882080614646
73,36.62207357859532,0.51,0.54,0.2658999649975904,0.7341000350024107,0.01607595395190364,0.983924046048096
74,37.123745819397996,0.51,0.54,0.26566090186657826,0.7343390981334228,0.015747227802281424,0.9842527721977181
75,37.625418060200666,0.51,0.54,0.2654648885724587,0.7345351114275422,0.015425399013808419,0.9845746009861911
76,38.12709030100334,0.51,0.54,0.26530418822474494,0.734695811775256,0.015110272156908572,0.9848897278430909
77,38.62876254180602,0.51,0.54,0.26517244814438584,0.7348275518556151,0.014801667527712897,0.9851983324722866
78,39.130434782608695,0.51,0.54,0.26506445485415425,0.7349355451458467,0.014499418492196815,0.9855005815078027
79,39.63210702341137,0.51,0.54,0.26497593104289,0.735024068957111,0.014203369330416507,0.985796630669583
80,40.13377926421405,0.51,0.54,0.2649033682351331,0.7350966317648678,0.013913373495660948,0.9860866265043385
81,40.635451505016725,0.51,0.54,0.26484388905591477,0.7351561109440863,0.01362929220790743,0.986370707792092
82,41.137123745819395,0.51,0.54,0.2647951340209877,0.7352048659790132,0.013350993316440464,0.986649006683559
83,41.63879598662207,0.51,0.54,0.26475516869777144,0.7352448313022296,0.013078350383076824,0.9869216496169226
84,42.14046822742475,0.51,0.54,0.264722407349392,0.735277592650609,0.01281124193695369,0.9871887580630456
85,42.642140468227424,0.51,0.54,0.2646955495682434,0.7353044504317576,0.012549550861407587,0.9874504491385917
86,43.1438127090301,0.51,0.54,0.2646735312192644,0.7353264687807367,0.012293163929445957,0.9877068360705533
87,43.64548494983278,0.51,0.54,0.26465547897833946,0.7353445210216616,0.012041971366740675,0.9879580286332585
88,44.147157190635454,0.51,0.54,0.2646406763757481,0.7353593236242529,0.01179586653256469,0.9882041334674345
89,44.64882943143812,0.51,0.54,0.26462853600324304,0.735371463996758,0.011554745653164358,0.9884452543468348
90,45.1505016722408,0.51,0.54,0.2646185781213261,0.735381421878675,0.011318507616233158,0.988681492383766
91,45.65217391304348,0.51,0.54,0.26461040886538534,0.7353895911346158,0.011087053762229586,0.9889129462377695
92,46.15384615384615,0.51,0.54,0.26460370544481776,0.7353962945551834,0.010860287741879821,0.9891397122581191
93,46.65551839464883,0.51,0.54,0.26459820354722263,0.7354017964527785,0.010638115385638004,0.9893618846143609
94,47.15719063545151,0.51,0.54,0.2645936863620864,0.7354063136379148,0.010420444590887411,0.9895795554091115
95,47.65886287625418,0.51,0.54,0.26458997607061646,0.7354100239293847,0.010207185229321951,0.9897928147706769
96,48.16053511705685,0.51,0.54,0.26458692693986924,0.7354130730601319,0.009998249067505764,0.990001750932493
97,48.66220735785953,0.51,0.54,0.2645844198066068,0.7354155801933944,0.009793549699468065,0.9902064503005308
98,49.163879598662206,0.51,0.54,0.2645823574272791,0.7354176425727221,0.009593002486032743,0.990406997513966
99,49.66555183946488,0.51,0.54,0.2645806593281825,0.7354193406718188,0.00939652449014417,0.9906034755098544
100,50.16722408026756,0.51,0.54,0.2645792601754969,0.7354207398245044,0.009204034441025966,0.9907959655589725
101,50.668896321070235,0.51,0.54,0.2645781057614002,0.7354218942386012,0.009015452677857264,0.9909845473221411
102,51.17056856187291,0.51,0.54,0.2645771521518083,0.735422847848193,0.008830701116841233,0.9911692988831571
103,51.67224080267559,0.51,0.54,0.26457636364517473,0.7354236363548265,0.008649703220670725,0.9913502967793275
104,52.17391304347826,0.51,0.54,0.2645757102018886,0.7354242897981127,0.008472383937186237,0.9915276160628119
105,52.675585284280935,0.51,0.54,0.2645751678679179,0.7354248321320833,0.00829866969259304,0.9917013303074049
106,53.17725752508361,0.51,0.54,0.26457471627609214,0.7354252837239091,0.008128488352945364,0.9918715116470526
107,53.67892976588629,0.51,0.54,0.2645743388678205,0.7354256611321809,0.00796176917805278,0.992038230821945
108,54.180602006688964,0.51,0.54,0.26457402296433113,0.7354259770356701,0.0077984428313374685,0.9922015571686602
109,54.68227424749164,0.51,0.54,0.26457375811932954,0.7354262418806718,0.007638441333528601,0.9923615586664689
110,55.18394648829432,0.51,0.54,0.2645735347719724,0.735426465228029,0.007481697990954453,0.9925183020090429
111,55.68561872909699,0.51,0.54,0.26457334604862887,0.7354266539513724,0.007328147466534659,0.9926718525334626
112,56.187290969899664,0.51,0.54,0.2645731852325605,0.7354268147674409,0.007177725634894416,0.9928222743651026
113,56.68896321070234,0.51,0.54,0.26457304694107303,0.7354269530589284,0.007030369101814227,0.9929696308981826
114,57.19063545150502,0.51,0.54,0.2645729285019315,0.7354270714980699,0.006886017950044848,0.9931139820499518
115,57.69230769230769,0.51,0.54,0.2645728253438407,0.7354271746561607,0.0067446101275144945,0.993255389872482
116,58.19397993311037,0.51,0.54,0.2645727353494449,0.7354272646505564,0.006606087416209924,0.9933939125837864
117,58.69565217391305,0.51,0.54,0.2645726562816616,0.7354273437183397,0.006470391701378387,0.9935296082986177
118,59.197324414715716,0.51,0.54,0.26457258615704643,0.7354274138429548,0.006337465023057906,0.9936625349769379
119,59.69899665551839,0.51,0.54,0.26457252359603656,0.7354274764039648,0.006207252823492095,0.9937927471765033
120,60.20066889632107,0.51,0.54,0.2645724671062013,0.7354275328938,0.006079699909039466,0.9939203000909558
121,60.702341137123746,0.51,0.54,0.264572415364639,0.7354275846353623,0.00595475155290727,0.9940452484470876
122,61.20401337792642,0.51,0.54,0.26457236805616796,0.7354276319438333,0.00583235683909968,0.9941676431608949
123,61.7056856187291,0.51,0.54,0.26457232444324186,0.7354276755567595,0.00571246325440536,0.9942875367455889
124,62.207357859531776,0.51,0.54,0.2645722839446636,0.7354277160553377,0.005595019911095851,0.9944049800888981
125,62.709030100334445,0.51,0.54,0.26457224629029175,0.7354277537097096,0.005479978573085569,0.994520021426908
126,63.21070234113712,0.51,0.54,0.26457221101601847,0.7354277889839828,0.005367289368178053,0.994632710631815
127,63.7123745819398,0.51,0.54,0.2645721777975886,0.7354278222024127,0.005256905257960874,0.9947430947420318
128,64.21404682274247,0.51,0.54,0.2645721463557167,0.7354278536442845,0.005148780104720718,0.9948512198952715
129,64.71571906354515,0.51,0.54,0.264572116369877,0.7354278836301242,0.005042866912981071,0.9949571330870106
130,65.21739130434783,0.51,0.54,0.26457208770628854,0.7354279122937126,0.004939122013303826,0.9950608779866873
131,65.7190635451505,0.51,0.54,0.26457206020619795,0.7354279397938033,0.004837501291472784,0.9951624987085178
132,66.22073578595318,0.51,0.54,0.26457203370359017,0.735427966296411,0.004737960733959657,0.9952620392660303
133,66.72240802675586,0.51,0.54,0.26457200815108073,0.7354279918489205,0.004640459479144035,0.9953595405208453
134,67.22408026755853,0.51,0.54,0.264571983455861,0.7354280165441403,0.00454495545852248,0.9954550445414662
135,67.72575250836121,0.51,0.54,0.2645719595436933,0.7354280404563079,0.004451408187652115,0.9955485918123358
136,68.22742474916387,0.51,0.54,0.26457193634792664,0.7354280636520745,0.004359777685744614,0.9956402223142425
137,68.72909698996655,0.51,0.54,0.2645719138218246,0.7354280861781767,0.004270025299777887,0.9957299747002084
138,69.23076923076923,0.51,0.54,0.26457189190361413,0.7354281080963871,0.004182112475111559,0.9958178875248739
139,69.7324414715719,0.51,0.54,0.26457187054758663,0.7354281294524146,0.004096002096879314,0.9959039979031052
140,70.23411371237458,0.51,0.54,0.26457184971641623,0.735428150283585,0.004011657183896334,0.9959883428160872
141,70.73578595317726,0.51,0.54,0.26457182938661894,0.7354281706133823,0.003929041816857642,0.9960709581831249
142,71.23745819397993,0.51,0.54,0.26457180954855236,0.7354281904514488,0.0038481211383381065,0.9961518788616432
143,71.73913043478261,0.51,0.54,0.2645717902036157,0.7354282097963856,0.0037688612420612947,0.9962311387579188
144,72.24080267558529,0.51,0.54,0.2645717713180382,0.7354282286819631,0.003691227345655784,0.996308772654323
145,72.74247491638796,0.51,0.54,0.26457175287777795,0.7354282471222233,0.0036151859614096367,0.9963848140385678
146,73.24414715719064,0.51,0.54,0.26457173488967767,0.7354282651103237,0.0035407049419707115,0.9964592950580053
147,73.74581939799332,0.51,0.54,0.2645717173692951,0.7354282826307063,0.0034677529991524415,0.9965322470008221
148,74.24749163879599,0.51,0.54,0.26457170034090305,0.7354282996590983,0.0033962997039338346,0.9966037002960391
149,74.74916387959867,0.51,0.54,0.26457168381888235,0.7354283161811189,0.003326315119941692,0.9966736848800295
150,75.25083612040133,0.51,0.54,0.26457166771720275,0.7354283322827986,0.0032577680204558673,0.9967422319795134
151,75.75250836120401,0.51,0.54,0.26457165199839205,0.7354283480016093,0.003190628822727085,0.9968093711772402
152,76.25418060200668,0.51,0.54,0.26457163663534666,0.7354283633646547,0.0031248688357438615,0.9968751311642214
153,76.75585284280936,0.51,0.54,0.2645716215986297,0.7354283784013717,0.0030604600100294643,0.9969395399899336
154,77.25752508361204,0.51,0.54,0.2645716068564704,0.7354283931435309,0.002997374937641914,0.9970026250623187
155,77.75919732441471,0.51,0.54,0.2645715923786668,0.7354284076213344,0.002935586625734998,0.9970644133742231
156,78.26086956521739,0.51,0.54,0.26457157814202603,0.7354284218579752,0.0028750681807868336,0.9971249318191686
157,78.76254180602007,0.51,0.54,0.26457156411594196,0.7354284358840594,0.0028157936456246714,0.9971842063543279
158,79.26421404682274,0.51,0.54,0.2645715502682052,0.7354284497317961,0.002757737662215145,0.9972422623377345
159,79.76588628762542,0.51,0.54,0.2645715365653814,0.7354284634346199,0.0027008754497407092,0.9972991245502056
160,80.2675585284281,0.51,0.54,0.26457152297281084,0.7354284770271905,0.002645182804599645,0.9973548171953432
161,80.76923076923077,0.51,0.54,0.264571509477656,0.7354284905223452,0.002590635948149807,0.9974093640517895
162,81.27090301003345,0.51,0.54,0.26457149624518783,0.7354285037548134,0.0025372104942535476,0.9974627895056818
163,81.77257525083613,0.51,0.54,0.26457148323062024,0.7354285167693809,0.0024848840135705806,0.9975151159863607
164,82.27424749163879,0.51,0.54,0.26457147048263285,0.7354285295173683,0.002433634028430772,0.9975663659714961
165,82.77591973244147,0.51,0.54,0.2645714580535966,0.7354285419464045,0.0023834386059004664,0.9976165613940217
166,83.27759197324414,0.51,0.54,0.26457144599959526,0.7354285540004059,0.0023342763340935585,0.9976657236658235
167,83.77926421404682,0.51,0.54,0.2645714343159823,0.7354285656840189,0.002286125795936278,0.9977138742039755
168,84.2809364548495,0.51,0.54,0.26457142300723263,0.7354285769927685,0.0022389660898515483,0.9977610339100546
169,84.78260869565217,0.51,0.54,0.2645714121065763,0.7354285878934249,0.002192776958957003,0.997807223040943
170,85.28428093645485,0.51,0.54,0.2645714016509426,0.7354285983490586,0.0021475385718821914,0.9978524614280114
171,85.78595317725753,0.51,0.54,0.26457139168207366,0.7354286083179276,0.0021032315075909303,0.9978967684922958
172,86.2876254180602,0.51,0.54,0.26457138224763765,0.7354286177523636,0.0020598367402036607,0.9979401632596758
173,86.78929765886288,0.51,0.54,0.26457137340234244,0.7354286265976587,0.0020173356238197973,0.997982664376052
174,87.29096989966555,0.51,0.54,0.26457136520904884,0.7354286347909523,0.0019757098773400864,0.9980242901225235
175,87.79264214046823,0.51,0.54,0.26457135767518936,0.7354286423248119,0.0019349415845651041,0.9980650584152897
176,88.29431438127091,0.51,0.54,0.264571350395605,0.7354286496043962,0.0018950132636163168,0.9981049867362292
177,88.79598662207358,0.51,0.54,0.2645713431517536,0.7354286568482477,0.001855907710532177,0.9981440922893033
178,89.29765886287625,0.51,0.54,0.2645713357537019,0.7354286642462994,0.0018176080216633914,0.9981823919781616
179,89.79933110367892,0.51,0.54,0.26457132797794564,0.7354286720220555,0.0017800975934403854,0.9982199024063734
180,90.3010033444816,0.51,0.54,0.2645713195654798,0.7354286804345214,0.0017433601079143502,0.9982566398918874
181,90.80267558528428,0.51,0.54,0.26457131021986807,0.7354286897801331,0.001707379518298279,0.9982926204814907
182,91.30434782608695,0.51,0.54,0.2645712996053128,0.7354287003946884,0.0016721400345080073,0.9983278599652674
183,91.80602006688963,0.51,0.54,0.2645712873447245,0.7354287126552767,0.0016376261087032537,0.9983623738910578
184,92.3076923076923,0.51,0.54,0.2645712738444057,0.7354287261555954,0.0016038226284044415,0.9983961773713412
185,92.80936454849498,0.51,0.54,0.26457126337485387,0.7354287366251473,0.0015707156764717609,0.9984292843232575
186,93.31103678929766,0.51,0.54,0.2645712583053869,0.7354287416946143,0.001538291528003544,0.9984617084717083
187,93.81270903010034,0.51,0.54,0.2645712527748069,0.7354287472251942,0.001506535671482703,0.9984934643282105
188,94.31438127090301,0.51,0.54,0.2645712446717058,0.7354287553282953,0.0014754342398402688,0.9985245657598332
189,94.81605351170569,0.51,0.54,0.26457123666826277,0.7354287633317385,0.0014449739768158604,0.9985550260228366
190,95.31772575250837,0.51,0.54,0.26457122937740746,0.7354287706225938,0.0014151416905898784,0.9985848583090402
191,95.81939799331104,0.51,0.54,0.26457122339753114,0.7354287766024701,0.0013859244551253172,0.998614075544481
192,96.3210702341137,0.51,0.54,0.2645712176717199,0.7354287823282813,0.0013573096235201326,0.9986426903760608
193,96.82274247491638,0.51,0.54,0.26457121073991224,0.735428789260089,0.0013292848092890598,0.9986707151902648
194,97.32441471571906,0.51,0.54,0.26457120392142847,0.7354287960785728,0.0013018378782864814,0.9986981621212386
195,97.82608695652173,0.51,0.54,0.26457119710444343,0.7354288028955579,0.0012749569448000642,0.9987250430546945
196,98.32775919732441,0.51,0.54,0.2645711908366473,0.735428809163354,0.0012486303674676704,0.9987513696319943
197,98.82943143812709,0.51,0.54,0.26457118558857096,0.7354288144114304,0.0012228467422353891,0.998777153257192
198,99.33110367892976,0.51,0.54,0.2645711804064293,0.735428819593572,0.0011975948965814573,0.998802405102809
199,99.83277591973244,0.51,0.54,0.26457117496355853,0.7354288250364429,0.0011728638934644152,0.9988271361058868
200,100.33444816053512,0.51,0.54,0.26457116934414643,0.7354288306558551,0.0011486430095419614,0.9988513569897675
201,100.8361204013378,0.51,0.54,0.26457116359531807,0.7354288364046834,0.0011249217522306576,0.9988750782470344
202,101.33779264214047,0.51,0.54,0.2645711578774806,0.7354288421225208,0.0011016898337333682,0.9988983101654842
203,101.83946488294315,0.51,0.54,0.26457115249595026,0.7354288475040511,0.0010789370347432524,0.9989210629644238
204,102.34113712374582,0.51,0.54,0.2645711472851431,0.7354288527148584,0.0010566539284229846,0.9989433460706905
205,102.8428093645485,0.51,0.54,0.26457114225919914,0.7354288577408022,0.0010348304301567527,0.9989651695688996
206,103.34448160535118,0.51,0.54,0.2645711373130846,0.7354288626869168,0.001013457256821343,0.9989865427421741
207,103.84615384615384,0.51,0.54,0.2645711324495405,0.7354288675504609,0.0009925251818667389,0.999007474817064
208,104.34782608695652,0.51,0.54,0.26457112759694446,0.735428872403057,0.0009720249502884225,0.9990279750485732
209,104.84949832775919,0.51,0.54,0.2645711228010368,0.7354288771989645,0.0009519478018156352,0.9990480521969726
210,105.35117056856187,0.51,0.54,0.26457111812424344,0.735428881875758,0.0009322850464291669,0.9990677149522809
211,105.85284280936455,0.51,0.54,0.2645711135886881,0.7354288864113133,0.0009130279140556611,0.9990869720845711
212,106.35451505016722,0.51,0.54,0.26457110917820376,0.7354288908217976,0.0008941682932632923,0.9991058317052749
213,106.8561872909699,0.51,0.54,0.26457110488506025,0.7354288951149413,0.0008756979274973925,0.9991243020709465
214,107.35785953177258,0.51,0.54,0.2645711007025678,0.7354288992974337,0.0008576086382836396,0.9991423913600599
215,107.85953177257525,0.51,0.54,0.2645710966091698,0.7354289033908317,0.0008398928300543423,0.9991601071681823
216,108.36120401337793,0.51,0.54,0.2645710925899034,0.735428907410098,0.0008225426487123773,0.9991774573494104
217,108.8628762541806,0.51,0.54,0.26457108864027834,0.7354289113597232,0.0008055505200743574,0.9991944494779272
218,109.36454849498328,0.51,0.54,0.2645710847677927,0.7354289152322089,0.0007889092545578956,0.9992110907433147
219,109.86622073578596,0.51,0.54,0.2645710809720432,0.7354289190279583,0.0007726114153866086,0.9992273885823487
220,110.36789297658864,0.51,0.54,0.2645710772543281,0.7354289227456734,0.0007566500238146067,0.9992433499737745
221,110.8695652173913,0.51,0.54,0.26457107361636806,0.7354289263836334,0.0007410182112074311,0.999258981786226
222,111.37123745819397,0.51,0.54,0.2645710700588291,0.7354289299411723,0.0007257089923615452,0.9992742910049062
223,111.87290969899665,0.51,0.54,0.2645710665775276,0.7354289334224737,0.0007107159006306751,0.9992892840964607
224,112.37458193979933,0.51,0.54,0.26457106316910356,0.7354289368308978,0.0006960323812860177,0.9993039676156175
225,112.876254180602,0.51,0.54,0.2645710598313209,0.7354289401686804,0.0006816520274569413,0.9993183479692466
226,113.37792642140468,0.51,0.54,0.2645710565619846,0.7354289434380167,0.0006675684610570813,0.9993324315354336
227,113.87959866220736,0.51,0.54,0.26457105335955056,0.7354289466404508,0.0006537757604596474,0.9993462242358043
228,114.38127090301003,0.51,0.54,0.26457105022215655,0.7354289497778447,0.000640267794507859,0.999359732201515
229,114.88294314381271,0.51,0.54,0.2645710471484764,0.7354289528515249,0.0006270388235421992,0.9993729611722235
230,115.38461538461539,0.51,0.54,0.2645710441370398,0.7354289558629614,0.00061408299173767,0.9993859170037543
231,115.88628762541806,0.51,0.54,0.2645710411865936,0.7354289588134076,0.0006013945966247419,0.9993986053985756
232,116.38795986622074,0.51,0.54,0.26457103829610706,0.7354289617038942,0.000588968093335303,0.9994110319015547
233,116.88963210702342,0.51,0.54,0.2645710354647724,0.7354289645352289,0.0005767980946026598,0.9994232018999569
234,117.3913043478261,0.51,0.54,0.26457103269200416,0.7354289673079971,0.0005648793707615368,0.9994351206234464
235,117.89297658862876,0.51,0.54,0.26457102997743975,0.7354289700225615,0.0005532068497480771,0.9994467931440857
236,118.39464882943143,0.51,0.54,0.26457102732053617,0.735428972679465,0.0005417754704687041,0.999458224522967
237,118.89632107023411,0.51,0.54,0.2645710247198278,0.7354289752801735,0.0005305799127893118,0.9994694200802223
238,119.39799331103679,0.51,0.54,0.26457102217486717,0.7354289778251341,0.0005196153036165507,0.9994803846889435
239,119.89966555183946,0.51,0.54,0.26457101968543695,0.7354289803145643,0.0005088769301197207,0.9994911230619593
240,120.40133779264214,0.51,0.54,0.26457101725147053,0.7354289827485307,0.0004983602109250756,0.9995016397806418
241,120.90301003344482,0.51,0.54,0.264571014873052,0.7354289851269492,0.0004880606961158239,0.9995119392949058
242,121.40468227424749,0.51,0.54,0.2645710125504165,0.7354289874495847,0.0004779740672321283,0.999522025923209
243,121.90635451505017,0.51,0.54,0.26457101028394964,0.7354289897160516,0.0004680961372711059,0.9995319038525523
244,122.40802675585284,0.51,0.54,0.26457100807350226,0.735428991926499,0.0004584227474051379,0.9995415772417611
245,122.90969899665552,0.51,0.54,0.26457100591465904,0.7354289940853422,0.0004489492050539676,0.9995510507834122
246,123.4113712374582,0.51,0.54,0.2645710038053572,0.7354289961946441,0.0004396712806741907,0.9995603287070463
247,123.91304347826087,0.51,0.54,0.2645710017441112,0.73542899825589,0.0004305849404209469,0.9995694150465052
248,124.41471571906355,0.51,0.54,0.2645709997293432,0.735429000270658,0.00042168624529791436,0.9995783137407823
249,124.91638795986621,0.51,0.54,0.2645709977593832,0.735429002240618,0.00041297135115730895,0.9995870286340223
250,125.41806020066889,0.51,0.54,0.2645709958324688,0.7354290041675325,0.0004044365086998843,0.9995955634755209
251,125.91973244147157,0.51,0.54,0.2645709939467453,0.7354290060532559,0.00039607806347493235,0.9996039219197257
252,126.42140468227424,0.51,0.54,0.2645709921001929,0.7354290078998084,0.0003878924418531588,0.9996121075402622
253,126.92307692307692,0.51,0.54,0.26457099028941516,0.7354290097105861,0.0003798759182897321,0.9996201240626699
254,127.4247491638796,0.51,0.54,0.2645709885112659,0.7354290114887353,0.00037202492790639017,0.999627975051822
255,127.92642140468227,0.51,0.54,0.26457098676280133,0.7354290132372,0.00036433605726107575,0.9996356639211559
256,128.42809364548495,0.51,0.54,0.264570985040913,0.7354290149590883,0.0003568059739046853,0.9996431940031156
257,128.9297658862876,0.51,0.54,0.26457098334232815,0.7354290166576731,0.0003494314263810694,0.999650568549152
