,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.84,0.05,0.9999136552038445,8.634479615526738e-05,0.18172937011904794,0.8182706298809521
19,9.531772575250836,0.84,0.05,0.999917586336661,8.24136633388499e-05,0.16962677168121343,0.8303732283187866
20,10.033444816053512,0.84,0.05,0.9999213383851324,7.866161486734546e-05,0.15817429323011867,0.8418257067698813
21,10.535117056856187,0.84,0.05,0.9999249195274176,7.508047258222473e-05,0.1473577569827467,0.8526422430172533
22,11.036789297658864,0.84,0.05,0.9999283375641974,7.166243580237211e-05,0.13716032061961436,0.8628396793803857
23,11.538461538461538,0.84,0.05,0.9999315999369115,6.84000630881889e-05,0.12756293760731918,0.8724370623926809
24,12.040133779264213,0.84,0.05,0.9999347137449739,6.528625502580985e-05,0.11854479241359406,0.881455207586406
25,12.54180602006689,0.84,0.05,0.9999376857620645,6.231423793515693e-05,0.11008370248301103,0.8899162975169891
26,13.043478260869565,0.84,0.05,0.9999405224513837,5.947754861612236e-05,0.10215649292478736,0.8978435070752128
27,13.545150501672241,0.84,0.05,0.9999432299803556,5.677001964414287e-05,0.09473932331968443,0.9052606766803157
28,14.046822742474916,0.84,0.05,0.9999458142343095,5.418576569021925e-05,0.08780798760767564,0.9121920123923246
29,14.548494983277592,0.84,0.05,0.9999482808296701,5.171917032954896e-05,0.081338172816267,0.9186618271837332
30,15.050167224080267,0.84,0.05,0.9999506351262841,4.936487371564391e-05,0.07530568554747631,0.9246943144525239
31,15.551839464882944,0.84,0.05,0.9999528822393682,4.711776063166972e-05,0.06968664145556296,0.9303133585444372
32,16.05351170568562,0.84,0.05,0.9999550270507084,4.497294929143828e-05,0.06445762621573961,0.9355423737842605
33,16.555183946488295,0.84,0.05,0.9999570742194014,4.292578059831425e-05,0.05959582424291674,0.9404041757570835
34,17.05685618729097,0.84,0.05,0.9999590281921008,4.097180789886843e-05,0.05507912665085402,0.9449208733491461
35,17.558528428093645,0.84,0.05,0.9999608932127022,3.910678729749504e-05,0.05088620770021511,0.9491137922997851
36,18.06020066889632,0.84,0.05,0.9999626733316866,3.732666831306574e-05,0.04699659020019752,0.9530034097998027
37,18.561872909698998,0.84,0.05,0.9999643724149304,3.562758506920659e-05,0.043390684332819125,0.9566093156671811
38,19.06354515050167,0.84,0.05,0.9999659941521526,3.40058478470686e-05,0.04004981438033532,0.9599501856196648
39,19.565217391304348,0.84,0.05,0.9999675420648975,3.2457935102145345e-05,0.03695622482030705,0.9630437751796931
40,20.066889632107024,0.84,0.05,0.9999690195143615,3.098048563816904e-05,0.03409309857680175,0.9659069014231983
41,20.568561872909697,0.84,0.05,0.9999704297086646,2.9570291334958958e-05,0.03144454211495286,0.9685554578850473
42,21.070234113712374,0.84,0.05,0.999971775709707,2.822429029254538e-05,0.02899555811318659,0.9710044418868136
43,21.57190635451505,0.84,0.05,0.9999730604400079,2.6939559991711192e-05,0.02673204024868907,0.9732679597513111
44,22.073578595317727,0.84,0.05,0.9999742866889428,2.571331105675355e-05,0.024640734532520147,0.97535926546748
45,22.5752508361204,0.84,0.05,0.9999754571188668,2.4542881132769243e-05,0.02270921494966742,0.9772907850503326
46,23.076923076923077,0.84,0.05,0.9999765742709041,2.342572909547241e-05,0.02092585004285849,0.9790741499571416
47,23.578595317725753,0.84,0.05,0.9999776405704587,2.235942954097021e-05,0.01927976731127555,0.9807202326887245
48,24.080267558528426,0.84,0.05,0.9999786583325063,2.1341667493340038e-05,0.017760819321039543,0.9822391806789604
49,24.581939799331103,0.84,0.05,0.9999796297666051,2.037023339460172e-05,0.016359542374339318,0.9836404576256607
50,25.08361204013378,0.84,0.05,0.9999805569817155,1.9443018284202345e-05,0.015067124250400141,0.9849328757495999
51,25.585284280936456,0.84,0.05,0.9999814419907718,1.8558009227916463e-05,0.013875365771176571,0.9861246342288235
52,26.08695652173913,0.84,0.05,0.9999822867150677,1.7713284931899043e-05,0.012776647271470667,0.9872233527285293
53,26.588628762541806,0.84,0.05,0.9999830929884179,1.6907011581749258e-05,0.011763891238947005,0.988236108761053
54,27.090301003344482,0.84,0.05,0.9999838625611518,1.613743884789651e-05,0.010830530754437798,0.9891694692455621
55,27.59197324414716,0.84,0.05,0.9999845971039092,1.5402896090486992e-05,0.009970475893729304,0.9900295241062707
56,28.093645484949832,0.84,0.05,0.9999852982112744,1.4701788725405908e-05,0.009178083330740333,0.9908219166692597
57,28.59531772575251,0.84,0.05,0.9999859674052434,1.4032594756382824e-05,0.00844812751657557,0.9915518724834244
58,29.096989966555185,0.84,0.05,0.9999866061385132,1.3393861486602152e-05,0.007775770367355732,0.9922242296326442
59,29.598662207357858,0.84,0.05,0.9999872157976569,1.2784202342764041e-05,0.007156537122109688,0.9928434628778903
60,30.100334448160535,0.84,0.05,0.9999877977061206,1.2202293879101263e-05,0.006586289407669952,0.99341371059233
61,30.60200668896321,0.84,0.05,0.9999883531271047,1.1646872894992497e-05,0.0060612022584853745,0.9939387977415145
62,31.103678929765888,0.84,0.05,0.9999888832663085,1.1116733691233115e-05,0.0055777419519746334,0.9944222580480253
63,31.60535117056856,0.84,0.05,0.9999893892745381,1.0610725461670251e-05,0.005132644320339044,0.9948673556796609
64,32.10702341137124,0.84,0.05,0.9999898722502201,1.0127749779641177e-05,0.004722896057027069,0.995277103942973
65,32.608695652173914,0.84,0.05,0.999990333241773,9.666758226798178e-06,0.00434571556714141,0.9956542844328586
66,33.11036789297659,0.84,0.05,0.9999907732498927,9.22675010713449e-06,0.0039985362309097475,0.9960014637690903
67,33.61204013377927,0.84,0.05,0.9999911932297229,8.806770276953178e-06,0.0036789903708933564,0.9963210096291066
68,34.11371237458194,0.84,0.05,0.9999915940929248,8.405907075050927e-06,0.003384894230591985,0.9966151057694079
69,34.61538461538461,0.84,0.05,0.9999919767096657,8.02329033423942e-06,0.003114234316281616,0.9968857656837184
70,35.11705685618729,0.84,0.05,0.9999923419104967,7.658089503193111e-06,0.0028651543016134386,0.9971348456983866
71,35.618729096989966,0.84,0.05,0.9999926904881663,7.309511833537025e-06,0.0026359431796412333,0.9973640568203588
72,36.12040133779264,0.84,0.05,0.9999930231993349,6.976800664963454e-06,0.0024250241554894833,0.9975749758445105
73,36.62207357859532,0.84,0.05,0.9999933407662197,6.659233780139312e-06,0.0022309442879785723,0.9977690557120215
74,37.123745819397996,0.84,0.05,0.9999936438781643,6.356121835615043e-06,0.0020523649978046762,0.9979476350021953
75,37.625418060200666,0.84,0.05,0.9999939331931263,6.066806873479026e-06,0.0018880532666575723,0.9981119467333425
76,38.12709030100334,0.84,0.05,0.9999942093391248,5.790660875133496e-06,0.0017368733329157448,0.9982631266670843
77,38.62876254180602,0.84,0.05,0.9999944729155986,5.527084401228194e-06,0.0015977791398906432,0.9984022208601093
78,39.130434782608695,0.84,0.05,0.9999947244946854,5.2755053144143306e-06,0.0014698074736124052,0.9985301925263876
79,39.63210702341137,0.84,0.05,0.9999949646224804,5.035377519402973e-06,0.0013520715082018014,0.9986479284917982
80,40.13377926421405,0.84,0.05,0.9999951938202176,4.806179782128555e-06,0.0012437548335255965,0.9987562451664743
81,40.635451505016725,0.84,0.05,0.9999954125854356,4.587414564219728e-06,0.0011441053251618754,0.998855894674838
82,41.137123745819395,0.84,0.05,0.9999956213929877,4.378607012049476e-06,0.0010524311672594454,0.9989475688327405
83,41.63879598662207,0.84,0.05,0.9999958206960913,4.179303908585216e-06,0.0009680958699956066,0.9990319041300043
84,42.14046822742475,0.84,0.05,0.9999960109274146,3.9890725852487046e-06,0.0008905124308673539,0.9991094875691326
85,42.642140468227424,0.84,0.05,0.9999961924998755,3.8075001243915655e-06,0.0008191413305624622,0.9991808586694375
86,43.1438127090301,0.84,0.05,0.999996365807571,3.634192428917047e-06,0.0007534863666265027,0.9992465136333734
87,43.64548494983278,0.84,0.05,0.9999965312267396,3.4687732602786087e-06,0.0006930898521918086,0.999306910147808
88,44.147157190635454,0.84,0.05,0.9999966891164409,3.3108835589467594e-06,0.0006375312683618385,0.999362468731638
89,44.64882943143812,0.84,0.05,0.9999968398193673,3.160180632559489e-06,0.0005864239535118367,0.9994135760464881
90,45.1505016722408,0.84,0.05,0.9999969836626835,3.0163373163053487e-06,0.0005394112331177938,0.9994605887668822
91,45.65217391304348,0.84,0.05,0.9999971209586158,2.8790413840400342e-06,0.0004961654758210783,0.9995038345241788
92,46.15384615384615,0.84,0.05,0.9999972520051577,2.747994842209946e-06,0.00045638547611864816,0.9995436145238814
93,46.65551839464883,0.84,0.05,0.9999973770868006,2.622913199283141e-06,0.0004197933696737282,0.9995802066303263
94,47.15719063545151,0.84,0.05,0.9999974964750465,2.503524953245013e-06,0.00038613393520231087,0.9996138660647977
95,47.65886287625418,0.84,0.05,0.9999976104290215,2.3895709783141755e-06,0.0003551725505465806,0.9996448274494535
96,48.16053511705685,0.84,0.05,0.9999977191961092,2.2808038906199288e-06,0.00032669282371888456,0.9996733071762812
97,48.66220735785953,0.84,0.05,0.999997823012399,2.176987600755765e-06,0.0003004960080692574,0.9996995039919309
98,49.163879598662206,0.84,0.05,0.999997922103219,2.0778967807235235e-06,0.0002763994133452243,0.9997236005866549
99,49.66555183946488,0.84,0.05,0.999998016683686,1.9833163136869098e-06,0.0002542345331605205,0.9997457654668396
100,50.16722408026756,0.84,0.05,0.9999981069590953,1.893040904453778e-06,0.00023384662407606696,0.999766153375924
101,50.668896321070235,0.84,0.05,0.9999981931253845,1.8068746152283384e-06,0.00021509344954476648,0.9997849065504553
102,51.17056856187291,0.84,0.05,0.9999982753696127,1.7246303870676864e-06,0.00019784381305185995,0.9998021561869482
103,51.67224080267559,0.84,0.05,0.9999983538702978,1.6461297019796684e-06,0.00018197724060125362,0.9998180227593988
104,52.17391304347826,0.84,0.05,0.9999984287978214,1.5712021783972745e-06,0.00016738299508138642,0.9998326170049187
105,52.675585284280935,0.84,0.05,0.9999985003148439,1.4996851558775272e-06,0.0001539589464922108,0.9998460410535078
106,53.17725752508361,0.84,0.05,0.9999985685765987,1.4314234011236277e-06,0.00014161131963496485,0.999858388680365
107,53.67892976588629,0.84,0.05,0.9999986337312442,1.3662687556735132e-06,0.00013025392161265112,0.9998697460783874
108,54.180602006688964,0.84,0.05,0.9999986959202247,1.3040797750933821e-06,0.00011980725056453105,0.9998801927494355
109,54.68227424749164,0.84,0.05,0.9999987552785262,1.2447214736252683e-06,0.00011019831414041598,0.9998898016858596
110,55.18394648829432,0.84,0.05,0.9999988119349826,1.1880650172507486e-06,0.00010136002073747968,0.9998986399792625
111,55.68561872909699,0.84,0.05,0.9999988660125896,1.1339874103275861e-06,9.323049122117654e-05,0.9999067695087789
112,56.187290969899664,0.84,0.05,0.9999989176287262,1.0823712736548252e-06,8.575291435425368e-05,0.9999142470856458
113,56.68896321070234,0.84,0.05,0.9999989668954252,1.0331045746149976e-06,7.887506337352147e-05,0.9999211249366264
114,57.19063545150502,0.84,0.05,0.9999990139196324,9.860803674634194e-07,7.254880076558558e-05,0.9999274511992344
115,57.69230769230769,0.84,0.05,0.999999058803424,9.411965758368387e-07,6.6729890852958e-05,0.999933270109147
116,58.19397993311037,0.84,0.05,0.9999991016442212,8.983557785438316e-07,6.137766874489814e-05,0.9999386223312551
117,58.69565217391305,0.84,0.05,0.99999914253504,8.574649597888093e-07,5.6454570280194865e-05,0.9999435454297197
118,59.197324414715716,0.84,0.05,0.9999991815646285,8.18435371236231e-07,5.1926225357078e-05,0.9999480737746429
119,59.69899665551839,0.84,0.05,0.999999218817678,7.811823218149609e-07,4.7761152309577154e-05,0.9999522388476905
120,60.20066889632107,0.84,0.05,0.9999992543750177,7.456249820732853e-07,4.393039362284982e-05,0.9999560696063771
121,60.702341137123746,0.84,0.05,0.9999992883138111,7.116861885498594e-07,4.040702128962895e-05,0.9999595929787103
122,61.20401337792642,0.84,0.05,0.9999993207077441,6.792922555926616e-07,3.716635251103149e-05,0.999962833647489
123,61.7056856187291,0.84,0.05,0.9999993516272189,6.483727808781578e-07,3.418556456257628e-05,0.9999658144354374
124,62.207357859531776,0.84,0.05,0.999999381139402,6.188605976664231e-07,3.144371156341954e-05,0.9999685562884365
125,62.709030100334445,0.84,0.05,0.9999994093081774,5.906918222530425e-07,2.8921921490166907e-05,0.9999710780785098
126,63.21070234113712,0.84,0.05,0.9999994361947167,5.638052830594182e-07,2.660248445497345e-05,0.9999733975155449
127,63.7123745819398,0.84,0.05,0.9999994618575084,5.38142491329408e-07,2.4468912095506043e-05,0.9999755310879045
128,64.21404682274247,0.84,0.05,0.9999994863523272,5.136476725380558e-07,2.250613885303014e-05,0.999977493861147
129,64.71571906354515,0.84,0.05,0.9999995097321317,4.902678679642597e-07,2.070086212889698e-05,0.9999792991378711
130,65.21739130434783,0.84,0.05,0.9999995320476914,4.6795230831041885e-07,1.9040453600686245e-05,0.9999809595463993
131,65.7190635451505,0.84,0.05,0.9999995533475506,4.4665244902115145e-07,1.751316933415171e-05,0.9999824868306658
132,66.22073578595318,0.84,0.05,0.9999995736779913,4.2632200836627224e-07,1.6108274239087482e-05,0.9999838917257609
133,66.72240802675586,0.84,0.05,0.9999995930829729,4.069170267861876e-07,1.4816193796758552e-05,0.9999851838062032
134,67.22408026755853,0.84,0.05,0.9999996116046395,3.8839536020385443e-07,1.362785216201543e-05,0.9999863721478379
135,67.72575250836121,0.84,0.05,0.9999996292832907,3.707167090225383e-07,1.2534780268556257e-05,0.9999874652197314
136,68.22742474916387,0.84,0.05,0.9999996461575638,3.5384243590878264e-07,1.1529098997586619e-05,0.9999884709010024
137,68.72909698996655,0.84,0.05,0.999999662263291,3.3773670873428887e-07,1.0604466645630703e-05,0.9999893955333543
138,69.23076923076923,0.84,0.05,0.9999996776360435,3.223639561420114e-07,9.753944612724068e-06,0.9999902460553872
139,69.7324414715719,0.84,0.05,0.9999996923091357,3.076908639556775e-07,8.971568767325314e-06,0.9999910284312327
140,70.23411371237458,0.84,0.05,0.9999997063144063,2.936855934468054e-07,8.251891081658194e-06,0.9999917481089183
141,70.73578595317726,0.84,0.05,0.9999997196821758,2.8031782387229714e-07,7.590044472795975e-06,0.9999924099555272
142,71.23745819397993,0.84,0.05,0.9999997324415234,2.675584763060814e-07,6.981321832539524e-06,0.9999930186781674
143,71.73913043478261,0.84,0.05,0.9999997446201586,2.553798411163825e-07,6.421370344109063e-06,0.9999935786296559
144,72.24080267558529,0.84,0.05,0.9999997562444473,2.437555523715729e-07,5.906193084953199e-06,0.9999940938069151
145,72.74247491638796,0.84,0.05,0.9999997673399205,2.326600792242668e-07,5.432148975783752e-06,0.9999945678510243
146,73.24414715719064,0.84,0.05,0.9999997779307549,2.2206924474681035e-07,4.995952832564964e-06,0.9999950040471675
147,73.74581939799332,0.84,0.05,0.9999997880397132,2.119602863921072e-07,4.594675372571893e-06,0.9999954053246274
148,74.24749163879599,0.84,0.05,0.999999797688271,2.0231172865511753e-07,4.2257432016306325e-06,0.9999957742567983
149,74.74916387959867,0.84,0.05,0.9999998068970515,1.9310294810698752e-07,3.886736398363412e-06,0.9999961132636016
150,75.25083612040133,0.84,0.05,0.9999998156869426,1.843130569654427e-07,3.5748689724109266e-06,0.9999964251310276
151,75.75250836120401,0.84,0.05,0.9999998240770277,1.759229719117945e-07,3.287951609292509e-06,0.9999967120483907
152,76.25418060200668,0.84,0.05,0.9999998320852541,1.6791474555464126e-07,3.0240805602961386e-06,0.9999969759194397
153,76.75585284280936,0.84,0.05,0.9999998397285221,1.6027147756206176e-07,2.7815963860736165e-06,0.9999972184036139
154,77.25752508361204,0.84,0.05,0.9999998470236517,1.5297634790295572e-07,2.5587021874916007e-06,0.9999974412978124
155,77.75919732441471,0.84,0.05,0.9999998539870215,1.4601297807271394e-07,2.35360625221176e-06,0.9999976463937478
156,78.26086956521739,0.84,0.05,0.999999860633634,1.3936636562497313e-07,2.164891097563294e-06,0.9999978351089024
157,78.76254180602007,0.84,0.05,0.9999998669776455,1.330223540707441e-07,1.991304135817342e-06,0.9999980086958641
158,79.26421404682274,0.84,0.05,0.9999998730413787,1.269586209028166e-07,1.830176253413834e-06,0.9999981698237466
159,79.76588628762542,0.84,0.05,0.9999998788148061,1.211851935720693e-07,1.6843693982835096e-06,0.9999983156306017
160,80.2675585284281,0.84,0.05,0.999999884328978,1.1567102162724416e-07,1.5496259403212767e-06,0.9999984503740597
161,80.76923076923077,0.84,0.05,0.9999998895938711,1.1040612856812458e-07,1.4253764437684255e-06,0.9999985746235561
162,81.27090301003345,0.84,0.05,0.9999998946194617,1.0538053789449392e-07,1.3110514728662468e-06,0.9999986889485271
163,81.77257525083613,0.84,0.05,0.9999998994157283,1.0058427139880958e-07,1.20600109004216e-06,0.9999987939989099
164,82.27424749163879,0.84,0.05,0.9999999039926516,9.600734809867265e-08,1.1094445209972003e-06,0.999998890555479
165,82.77591973244147,0.84,0.05,0.99999990836021,9.163978966968227e-08,1.0207263182082903e-06,0.9999989792736818
166,83.27759197324414,0.84,0.05,0.9999999125283818,8.747161788587758e-08,9.391956756673703e-07,0.9999990608043243
167,83.77926421404682,0.84,0.05,0.9999999165071451,8.349285452129766e-08,8.642017873663775e-07,0.9999991357982126
168,84.2809364548495,0.84,0.05,0.9999999203064496,7.969355009774758e-08,7.950964246674324e-07,0.9999992049035753
169,84.78260869565217,0.84,0.05,0.999999923932801,7.606719863187085e-08,7.315400841714863e-07,0.9999992684599158
170,85.28428093645485,0.84,0.05,0.9999999273925131,7.260748654741251e-08,6.732105126660373e-07,0.9999993267894873
171,85.78595317725753,0.84,0.05,0.9999999306937505,6.930624918273608e-08,6.196194985726523e-07,0.9999993803805014
172,86.2876254180602,0.84,0.05,0.9999999338446778,6.615532187620505e-08,5.702788303128977e-07,0.9999994297211696
173,86.78929765886288,0.84,0.05,0.9999999368534597,6.314653996618294e-08,5.247002963083404e-07,0.9999994752997037
174,87.29096989966555,0.84,0.05,0.9999999397277651,6.027223453206954e-08,4.824482508904742e-07,0.9999995175517491
175,87.79264214046823,0.84,0.05,0.9999999424707819,5.752921766889755e-08,4.4356219296611386e-07,0.999999556437807
176,88.29431438127091,0.84,0.05,0.9999999450878274,5.4912172240673755e-08,4.0785584839094925e-07,0.9999995921441516
177,88.79598662207358,0.84,0.05,0.9999999475851123,5.241488725844505e-08,3.7504816330557716e-07,0.9999996249518367
178,89.29765886287625,0.84,0.05,0.9999999499688479,5.003115173325839e-08,3.448580838505953e-07,0.9999996551419161
179,89.79933110367892,0.84,0.05,0.999999952245245,4.775475467616055e-08,3.1700455616659884e-07,0.9999996829954438
180,90.3010033444816,0.84,0.05,0.9999999545173043,4.548269528862793e-08,2.876340992791279e-07,0.9999997123659007
181,90.80267558528428,0.84,0.05,0.9999999565435611,4.3456438509126116e-08,2.658390369507844e-07,0.999999734160963
182,91.30434782608695,0.84,0.05,0.99999995849356,4.1506439541622545e-08,2.45297894255915e-07,0.9999997547021057
183,91.80602006688963,0.84,0.05,0.9999999603673012,3.963269838611722e-08,2.2601067119451966e-07,0.9999997739893287
184,92.3076923076923,0.84,0.05,0.9999999621647846,3.7835215042610145e-08,2.079773677665984e-07,0.9999997920226321
185,92.80936454849498,0.84,0.05,0.9999999638860132,3.6113986384231136e-08,1.9119792023094464e-07,0.9999998088020797
186,93.31103678929766,0.84,0.05,0.9999999655353551,3.4464644508380046e-08,1.7558328895155343e-07,0.999999824416711
187,93.81270903010034,0.84,0.05,0.999999967116732,3.28832675935323e-08,1.6105352764917136e-07,0.9999998389464723
188,94.31438127090301,0.84,0.05,0.999999968630144,3.136985563968789e-08,1.4760863632379845e-07,0.9999998523913636
189,94.81605351170569,0.84,0.05,0.9999999700755909,2.992440864684683e-08,1.3524861497543464e-07,0.9999998647513849
190,95.31772575250837,0.84,0.05,0.999999971453073,2.854692661500911e-08,1.2397346360408e-07,0.9999998760265363
191,95.81939799331104,0.84,0.05,0.99999997276259,2.723740954417473e-08,1.1378318220973448e-07,0.9999998862168177
192,96.3210702341137,0.84,0.05,0.9999999740043548,2.599564475993538e-08,1.0467223226288149e-07,0.9999998953277677
193,96.82274247491638,0.84,0.05,0.9999999751901637,2.480983585562059e-08,9.633340827018606e-08,0.9999999036665916
194,97.32441471571906,0.84,0.05,0.9999999763267972,2.3673202452761968e-08,8.859013362060198e-08,0.9999999114098663
195,97.82608695652173,0.84,0.05,0.9999999774142551,2.258574455135952e-08,8.144240831412924e-08,0.9999999185575916
196,98.32775919732441,0.84,0.05,0.9999999784525374,2.1547462151413247e-08,7.489023235076786e-08,0.9999999251097675
197,98.82943143812709,0.84,0.05,0.9999999794416443,2.0558355252923147e-08,6.893360573051783e-08,0.9999999310663942
198,99.33110367892976,0.84,0.05,0.9999999803815757,1.961842385588922e-08,6.357252845337914e-08,0.9999999364274714
199,99.83277591973244,0.84,0.05,0.9999999812728543,1.8727145181128327e-08,5.8795376072737464e-08,0.9999999412046238
200,100.33444816053512,0.84,0.05,0.9999999821252493,1.7874750160363893e-08,5.438492491880067e-08,0.999999945615075
201,100.8361204013378,0.84,0.05,0.9999999829424511,1.7057548410290135e-08,5.025911613171374e-08,0.9999999497408838
202,101.33779264214047,0.84,0.05,0.9999999837244595,1.6275539930907058e-08,4.641794971147669e-08,0.9999999535820502
203,101.83946488294315,0.84,0.05,0.9999999844712748,1.552872472221466e-08,4.2861425658089525e-08,0.9999999571385743
204,102.34113712374582,0.84,0.05,0.9999999851828967,1.4817102784212943e-08,3.958954397155224e-08,0.9999999604104559
205,102.8428093645485,0.84,0.05,0.9999999858593254,1.4140674116901903e-08,3.660230465186483e-08,0.9999999633976953
206,103.34448160535118,0.84,0.05,0.9999999865013234,1.349867609191716e-08,3.3889682670068685e-08,0.9999999661103173
207,103.84615384615384,0.84,0.05,0.999999987116065,1.2883934576224816e-08,3.135737142182352e-08,0.9999999686426285
208,104.34782608695652,0.84,0.05,0.9999999877053174,1.2294682086147413e-08,2.898213668732085e-08,0.9999999710178633
209,104.84949832775919,0.84,0.05,0.9999999882690809,1.1730918621684965e-08,2.676397846656075e-08,0.9999999732360215
210,105.35117056856187,0.84,0.05,0.9999999888073553,1.1192644182837473e-08,2.4702896759543225e-08,0.9999999752971033
211,105.85284280936455,0.84,0.05,0.9999999893201408,1.067985876960494e-08,2.279889156626827e-08,0.9999999772011084
212,106.35451505016722,0.84,0.05,0.9999999898074371,1.0192562381987363e-08,2.1051962886735886e-08,0.999999978948037
213,106.8561872909699,0.84,0.05,0.9999999902701885,9.729811006617464e-09,1.945405062879647e-08,0.9999999805459494
214,107.35785953177258,0.84,0.05,0.99999999071364,9.286359461186049e-09,1.796037083682054e-08,0.9999999820396291
215,107.85953177257525,0.84,0.05,0.9999999911385996,8.861399835122617e-09,1.656402547962277e-08,0.9999999834359745
216,108.36120401337793,0.84,0.05,0.9999999915450674,8.454932128427172e-09,1.526501455720317e-08,0.9999999847349854
217,108.8628762541806,0.84,0.05,0.9999999919330431,8.066956341099712e-09,1.4063338069561729e-08,0.999999985936662
218,109.36454849498328,0.84,0.05,0.999999992302527,7.697472473140237e-09,1.2958996016698451e-08,0.999999987041004
219,109.86622073578596,0.84,0.05,0.9999999926535189,7.346480524548746e-09,1.1951988398613337e-08,0.9999999880480116
220,110.36789297658864,0.84,0.05,0.9999999929870684,7.0129310214788894e-09,1.1034223661447178e-08,0.9999999889657764
221,110.8695652173913,0.84,0.05,0.9999999933068864,6.693113133354484e-09,1.0177090910727401e-08,0.9999999898229092
222,111.37123745819397,0.84,0.05,0.9999999936132977,6.386701799667032e-09,9.378083895706504e-09,0.9999999906219161
223,111.87290969899665,0.84,0.05,0.9999999939063025,6.093697020416545e-09,8.637202616384517e-09,0.9999999913627974
224,112.37458193979933,0.84,0.05,0.9999999941859007,5.8140987956030206e-09,7.95444707276144e-09,0.999999992045553
225,112.876254180602,0.84,0.05,0.9999999944520924,5.5479071252264606e-09,7.32981726483727e-09,0.9999999926701828
226,113.37792642140468,0.84,0.05,0.9999999947048774,5.295122009286864e-09,6.763313192612008e-09,0.9999999932366869
227,113.87959866220736,0.84,0.05,0.9999999949453366,5.054662878770522e-09,6.247506344775025e-09,0.9999999937524937
228,114.38127090301003,0.84,0.05,0.9999999951759763,4.824023268797082e-09,5.765165704633137e-09,0.9999999942348343
229,114.88294314381271,0.84,0.05,0.9999999953968978,4.603101720477455e-09,5.315593779943258e-09,0.9999999946844063
230,115.38461538461539,0.84,0.05,0.9999999956081013,4.391898233811641e-09,4.898790570705392e-09,0.9999999951012094
231,115.88628762541806,0.84,0.05,0.9999999958095868,4.190412808799638e-09,4.514756076919536e-09,0.999999995485244
232,116.38795986622074,0.84,0.05,0.999999996001354,3.998645445441449e-09,4.163490298585692e-09,0.9999999958365098
233,116.88963210702342,0.84,0.05,0.9999999961834034,3.816596143737072e-09,3.844993235703859e-09,0.9999999961550068
234,117.3913043478261,0.84,0.05,0.9999999963567897,3.643209763354728e-09,3.553591122325519e-09,0.999999996446409
235,117.89297658862876,0.84,0.05,0.9999999965231149,3.4768846133822983e-09,3.2806712468676506e-09,0.9999999967193288
236,118.39464882943143,0.84,0.05,0.9999999966823954,3.317604060248172e-09,3.0261441662587202e-09,0.9999999969738559
237,118.89632107023411,0.84,0.05,0.9999999968346314,3.165368103952355e-09,2.7900098804987356e-09,0.9999999972099902
238,119.39799331103679,0.84,0.05,0.9999999969798228,3.0201767444948467e-09,2.572268389587697e-09,0.9999999974277317
239,119.89966555183946,0.84,0.05,0.9999999971179695,2.882029981875647e-09,2.3729196935256044e-09,0.9999999976270804
240,120.40133779264214,0.84,0.05,0.9999999972490718,2.750927689070919e-09,2.191963280006792e-09,0.9999999978080368
241,120.90301003344482,0.84,0.05,0.9999999973741206,2.625878973338719e-09,2.0254027340881173e-09,0.9999999979745974
242,121.40468227424749,0.84,0.05,0.9999999974940627,2.5059369375837034e-09,1.869419081685616e-09,0.999999998130581
