,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.51,0.33536067166889,0.6646393283311095,0.802426231366273,0.19757376863371537
261,130.93645484949832,0.9,0.51,0.3369434277565595,0.6630565722434402,0.8049974068954657,0.19500259310452386
262,131.438127090301,0.9,0.51,0.3385351417281628,0.6614648582718368,0.8075060142640762,0.19249398573591453
263,131.93979933110367,0.9,0.51,0.3401345554263913,0.6598654445736084,0.8099530049003003,0.19004699509969147
264,132.44147157190636,0.9,0.51,0.3417404232123031,0.6582595767876966,0.8123393466268587,0.18766065337313403
265,132.94314381270902,0.9,0.51,0.34335150270275855,0.6566484972972412,0.8146660302423863,0.18533396975760721
266,133.44481605351172,0.9,0.51,0.34496656786412394,0.6550334321358758,0.8169340594341117,0.18306594056588257
267,133.94648829431438,0.9,0.51,0.34658440509409383,0.6534155949059058,0.8191444538595265,0.1808555461404684
268,134.44816053511707,0.9,0.51,0.34820382057502514,0.6517961794249745,0.8212982431598261,0.1787017568401693
269,134.94983277591973,0.9,0.51,0.34982364114995124,0.6501763588500484,0.8233964663184365,0.1766035336815594
270,135.45150501672242,0.9,0.51,0.35144271385189635,0.6485572861481033,0.8254401718677444,0.17455982813225207
271,135.95317725752508,0.9,0.51,0.35305991745379917,0.6469400825462005,0.8274304083894215,0.17256959161057533
272,136.45484949832775,0.9,0.51,0.3546741520169303,0.6453258479830694,0.8293682329642325,0.1706317670357648
273,136.95652173913044,0.9,0.51,0.3562843524779472,0.6437156475220525,0.8312546986147853,0.1687453013852122
274,137.4581939799331,0.9,0.51,0.3578894806260928,0.642110519373907,0.8330908619756633,0.16690913802433444
275,137.9598662207358,0.9,0.51,0.35948853317825924,0.6405114668217405,0.8348777747130974,0.16512222528690057
276,138.46153846153845,0.9,0.51,0.3610805398431879,0.6389194601568118,0.8366164856804474,0.16338351431955078
277,138.96321070234114,0.9,0.51,0.36266456422020044,0.6373354357797992,0.8383080394076329,0.16169196059236554
278,139.4648829431438,0.9,0.51,0.3642397076289756,0.635760292371024,0.839953471569689,0.1600465284303095
279,139.9665551839465,0.9,0.51,0.3658051052669083,0.6341948947330914,0.8415538134227523,0.15844618657724654
280,140.46822742474916,0.9,0.51,0.3673599313127001,0.6326400686872996,0.8431100841832352,0.15688991581676373
281,140.96989966555185,0.9,0.51,0.36890339613726053,0.6310966038627392,0.8446232951127891,0.15537670488720995
282,141.4715719063545,0.9,0.51,0.37043474768768364,0.6295652523123162,0.8460944453350141,0.15390555466498504
283,141.9732441471572,0.9,0.51,0.3719532710197043,0.6280467289802955,0.8475245237499134,0.1524754762500858
284,142.47491638795987,0.9,0.51,0.37345828902252515,0.6265417109774747,0.8489145054600524,0.15108549453994694
285,142.97658862876253,0.9,0.51,0.3749491619167553,0.6250508380832445,0.8502653536170239,0.14973464638297546
286,143.47826086956522,0.9,0.51,0.3764252867356325,0.6235747132643672,0.8515780166540134,0.148421983345986
287,143.97993311036788,0.9,0.51,0.3778860975665125,0.6221139024334872,0.8528534296119691,0.1471465703880304
288,144.48160535117057,0.9,0.51,0.37933106410892425,0.6206689358910754,0.8540925120770394,0.14590748792296007
289,144.98327759197323,0.9,0.51,0.38075969228630785,0.6192403077136918,0.8552961690900409,0.1447038309099587
290,145.48494983277592,0.9,0.51,0.38217152205854704,0.6178284779414526,0.8564652895891891,0.14353471041081053
291,145.9866220735786,0.9,0.51,0.383566129034594,0.6164338709654056,0.857600747505946,0.1423992524940538
292,146.48829431438128,0.9,0.51,0.38494312221032656,0.615056877789673,0.8587034008008487,0.14129659919915105
293,146.98996655518394,0.9,0.51,0.38630214196244245,0.6136978580375572,0.8597740905282683,0.1402259094717316
294,147.49163879598663,0.9,0.51,0.3876428631406606,0.612357136859339,0.8608136422950678,0.13918635770493196
295,147.9933110367893,0.9,0.51,0.3889649889809383,0.6110350110190613,0.8618228648360178,0.13817713516398208
296,148.49498327759198,0.9,0.51,0.3902682547724182,0.6097317452275813,0.8628025506853885,0.13719744931461142
297,148.99665551839465,0.9,0.51,0.3915524251281975,0.608447574871802,0.8637534760603364,0.1362465239396635
298,149.49832775919734,0.9,0.51,0.3928172910593842,0.6071827089406153,0.8646764006433855,0.13532359935661434
299,150.0,0.9,0.51,0.39406267409693113,0.6059373259030684,0.8655720678425157,0.134427932157484
