,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.86,0.53,0.2755787159125242,0.7244212840874759,0.04720060619708872,0.9527993938029116
68,34.11371237458194,0.86,0.53,0.2745263883814262,0.7254736116185739,0.04813788823897907,0.9518621117610213
69,34.61538461538461,0.86,0.53,0.2736575493089797,0.7263424506910203,0.04909925325529611,0.9509007467447043
70,35.11705685618729,0.86,0.53,0.27294055102550885,0.7270594489744913,0.05008421611133781,0.9499157838886626
71,35.618729096989966,0.86,0.53,0.27234909694366594,0.7276509030563341,0.05109242381964676,0.9489075761803537
72,36.12040133779264,0.86,0.53,0.2718613713732727,0.7281386286267274,0.052123635524513115,0.9478763644754874
73,36.62207357859532,0.86,0.53,0.27145930073146657,0.7285406992685335,0.05317770561696119,0.9468222943830393
74,37.123745819397996,0.86,0.53,0.27112792711555367,0.7288720728844464,0.05425456932254561,0.9457454306774549
75,37.625418060200666,0.86,0.53,0.2708548818788299,0.7291451181211701,0.05535423051699515,0.9446457694830055
76,38.12709030100334,0.86,0.53,0.2706299452728198,0.7293700547271803,0.05647675144692382,0.9435232485530768
77,38.62876254180602,0.86,0.53,0.27044467878702116,0.7295553212129788,0.05762224403832688,0.9423777559616738
78,39.130434782608695,0.86,0.53,0.27029211634342154,0.7297078836565785,0.05879086248567867,0.9412091375143221
79,39.63210702341137,0.86,0.53,0.27016651084033777,0.7298334891596623,0.05998279707773629,0.9400172029222645
80,40.13377926421405,0.86,0.53,0.27006312269075244,0.7299368773092475,0.06119826895351713,0.9388017310464838
81,40.635451505016725,0.86,0.53,0.2699780440077909,0.7300219559922091,0.062437525652686315,0.9375624743473148
82,41.137123745819395,0.86,0.53,0.26990805283236424,0.7300919471676357,0.06370083734533977,0.9362991626546614
83,41.63879598662207,0.86,0.53,0.26985049384620885,0.7301495061537912,0.06498849367756061,0.9350115063224406
84,42.14046822742475,0.86,0.53,0.26980317919787833,0.7301968208021217,0.06630080107930221,0.9336991989206992
85,42.642140468227424,0.86,0.53,0.2697643055880901,0.7302356944119098,0.06763808045533366,0.9323619195446677
86,43.1438127090301,0.86,0.53,0.26973238878710554,0.7302676112128945,0.06900066528985352,0.930999334710148
87,43.64548494983278,0.86,0.53,0.2697062055382706,0.7302937944617295,0.07038889992962932,0.9296111000703723
88,44.147157190635454,0.86,0.53,0.26968474727222014,0.73031525272778,0.07180313815679669,0.928196861843205
89,44.64882943143812,0.86,0.53,0.2696671830319657,0.7303328169680344,0.07324374199811184,0.9267562580018901
90,45.1505016722408,0.86,0.53,0.26965283029335074,0.7303471697066495,0.07471108073144683,0.9252889192685553
91,45.65217391304348,0.86,0.53,0.2696411263775667,0.7303588736224335,0.07620552989063417,0.9237944701093682
92,46.15384615384615,0.86,0.53,0.26963160754748794,0.7303683924525124,0.07772747045900956,0.9222725295409929
93,46.65551839464883,0.86,0.53,0.26962389266911985,0.7303761073308804,0.07927728820877229,0.9207227117912306
94,47.15719063545151,0.86,0.53,0.26961766830435463,0.7303823316956457,0.08085537305740322,0.9191446269425998
95,47.65886287625418,0.86,0.53,0.26961267437709596,0.7303873256229043,0.08246211844424202,0.9175378815557613
96,48.16053511705685,0.86,0.53,0.26960869889958483,0.7303913011004154,0.08409792094358376,0.9159020790564198
97,48.66220735785953,0.86,0.53,0.2696055665836988,0.7303944334163015,0.08576317971449086,0.9142368202855129
98,49.163879598662206,0.86,0.53,0.26960313458919627,0.730396865410804,0.08745829611741968,0.9125417038825845
99,49.66555183946488,0.86,0.53,0.26960128395978067,0.7303987160402196,0.08918367323402249,0.910816326765982
100,50.16722408026756,0.86,0.53,0.2695999179167993,0.730400082083201,0.09093971553947267,0.9090602844605322
101,50.668896321070235,0.86,0.53,0.26959895596242783,0.7304010440375724,0.09272682849316284,0.9072731715068424
102,51.17056856187291,0.86,0.53,0.26959833279515055,0.7304016672048498,0.09454541821606842,0.9054545817839372
103,51.67224080267559,0.86,0.53,0.2695979954564408,0.7304020045435595,0.09639589124127393,0.9036041087587322
104,52.17391304347826,0.86,0.53,0.2695978992596278,0.7304021007403725,0.09827865387315747,0.9017213461268492
105,52.675585284280935,0.86,0.53,0.26959800878380447,0.7304019912161958,0.10019411209588391,0.8998058879041233
106,53.17725752508361,0.86,0.53,0.26959829406907987,0.7304017059309204,0.102142671254458,0.8978573287455497
107,53.67892976588629,0.86,0.53,0.26959873076392954,0.7304012692360707,0.10412473547525486,0.8958752645247535
108,54.180602006688964,0.86,0.53,0.2695993004050338,0.7304006995949665,0.10614070758486331,0.8938592924151457
109,54.68227424749164,0.86,0.53,0.26959998867068574,0.7304000113293144,0.10819098901518998,0.8918090109848197
110,55.18394648829432,0.86,0.53,0.26960078197625703,0.7303992180237432,0.11027597825876144,0.889724021741249
111,55.68561872909699,0.86,0.53,0.26960167125191603,0.7303983287480843,0.11239607227152795,0.8876039277284833
112,56.187290969899664,0.86,0.53,0.26960264792005323,0.730397352079947,0.11455166426120335,0.8854483357388088
113,56.68896321070234,0.86,0.53,0.26960370586375293,0.7303962941362475,0.11674314489019594,0.8832568551098172
114,57.19063545150502,0.86,0.53,0.2696048405676207,0.7303951594323798,0.11897090089958987,0.8810290991004243
115,57.69230769230769,0.86,0.53,0.26960604886240847,0.730393951137592,0.12123531498331457,0.8787646850167006
116,58.19397993311037,0.86,0.53,0.26960732902920553,0.730392670970795,0.12353676596645888,0.8764632340335573
117,58.69565217391305,0.86,0.53,0.26960867951169354,0.7303913204883069,0.12587562695574997,0.8741243730442675
118,59.197324414715716,0.86,0.53,0.26961010010639797,0.7303898998936026,0.12825226692530553,0.8717477330747132
119,59.69899665551839,0.86,0.53,0.26961159075918406,0.7303884092408165,0.13066704811325208,0.869332951886768
120,60.20066889632107,0.86,0.53,0.2696131521835789,0.7303868478164215,0.13312032755146663,0.8668796724485548
121,60.702341137123746,0.86,0.53,0.2696147855968603,0.7303852144031402,0.13561245520964096,0.864387544790382
122,61.20401337792642,0.86,0.53,0.2696164926934945,0.7303835073065059,0.1381437741352897,0.8618562258647349
123,61.7056856187291,0.86,0.53,0.2696182756220737,0.7303817243779267,0.14071462008855606,0.8592853799114702
124,62.207357859531776,0.86,0.53,0.26962013676585705,0.7303798632341433,0.14332531974245136,0.8566746802575768
125,62.709030100334445,0.86,0.53,0.2696220790864186,0.7303779209135818,0.14597619361525527,0.8540238063847748
126,63.21070234113712,0.86,0.53,0.2696241058504059,0.7303758941495945,0.14866755323824649,0.8513324467617855
127,63.7123745819398,0.86,0.53,0.2696262203171907,0.7303737796828097,0.15139969746070422,0.8486003025393299
128,64.21404682274247,0.86,0.53,0.26962842623023553,0.7303715737697648,0.15417291827723703,0.8458270817227994
129,64.71571906354515,0.86,0.53,0.2696307276583622,0.7303692723416382,0.1569874977686438,0.843012502231395
130,65.21739130434783,0.86,0.53,0.2696331289530605,0.7303668710469399,0.15984370347215834,0.8401562965278829
131,65.7190635451505,0.86,0.53,0.26963563478950936,0.730364365210491,0.1627417942978956,0.8372582057021483
132,66.22073578595318,0.86,0.53,0.26963825017052867,0.7303617498294717,0.16568201820531175,0.8343179817947348
133,66.72240802675586,0.86,0.53,0.2696409805042219,0.7303590194957783,0.1686646067367068,0.8313353932633426
134,67.22408026755853,0.86,0.53,0.2696438315146776,0.7303561684853227,0.17168978083952224,0.8283102191605302
135,67.72575250836121,0.86,0.53,0.26964680925522655,0.7303531907447737,0.17475775002982954,0.825242249970226
136,68.22742474916387,0.86,0.53,0.2696499201746228,0.7303500798253775,0.1778687032951273,0.8221312967049315
137,68.72909698996655,0.86,0.53,0.26965317104048714,0.7303468289595132,0.18102282031095698,0.8189771796891052
138,69.23076923076923,0.86,0.53,0.2696565689920941,0.7303434310079061,0.18422026528509866,0.8157797347149671
139,69.7324414715719,0.86,0.53,0.26966012174553233,0.7303398782544679,0.18746118226297362,0.8125388177370958
140,70.23411371237458,0.86,0.53,0.26966383738695615,0.7303361626130441,0.1907457008545575,0.8092542991455157
141,70.73578595317726,0.86,0.53,0.269667724370314,0.7303322756296863,0.19407393586857713,0.8059260641315
142,71.23745819397993,0.86,0.53,0.2696717915755056,0.7303282084244946,0.19744598514616407,0.8025540148539172
143,71.73913043478261,0.86,0.53,0.2696760483209897,0.7303239516790108,0.20086192880691878,0.7991380711931667
144,72.24080267558529,0.86,0.53,0.26968050487214223,0.7303194951278582,0.2043218265360276,0.7956781734640623
145,72.74247491638796,0.86,0.53,0.2696851722562686,0.7303148277437318,0.20782571761112573,0.7921742823889687
146,73.24414715719064,0.86,0.53,0.2696900619053926,0.7303099380946079,0.21137362160969486,0.7886263783904042
147,73.74581939799332,0.86,0.53,0.26969518591951763,0.7303048140804828,0.21496553666467602,0.7850344633354278
148,74.24749163879599,0.86,0.53,0.2697005570961752,0.7302994429038252,0.2186014386435967,0.781398561356512
149,74.74916387959867,0.86,0.53,0.2697061890716619,0.7302938109283386,0.22228128360158633,0.7777187163985274
150,75.25083612040133,0.86,0.53,0.2697120964849712,0.7302879035150291,0.2260050108996024,0.7739949891005165
151,75.75250836120401,0.86,0.53,0.269718294743795,0.7302817052562054,0.22977253465838887,0.7702274653417351
152,76.25418060200668,0.86,0.53,0.26972480017246186,0.7302751998275385,0.23358374640791052,0.7664162535922188
153,76.75585284280936,0.86,0.53,0.2697316300049515,0.730268369995049,0.2374385144762588,0.7625614855238759
154,77.25752508361204,0.86,0.53,0.2697388020691172,0.7302611979308832,0.24133668180243578,0.7586633181977044
155,77.75919732441471,0.86,0.53,0.2697463352138451,0.7302536647861553,0.24527806734612773,0.754721932654018
156,78.26086956521739,0.86,0.53,0.2697542492709833,0.7302457507290171,0.24926246524502976,0.7507375347551216
157,78.76254180602007,0.86,0.53,0.2697625650517899,0.7302374349482104,0.2532896440957688,0.7467103559043882
158,79.26421404682274,0.86,0.53,0.26977130534988075,0.7302286946501195,0.2573593481390867,0.742640651861076
159,79.76588628762542,0.86,0.53,0.26978049453001324,0.730219505469987,0.26147129594854696,0.7385287040516214
160,80.2675585284281,0.86,0.53,0.2697901581034811,0.7302098418965192,0.2656251790956031,0.734374820904571
161,80.76923076923077,0.86,0.53,0.2698003231335466,0.7301996768664536,0.2698206622799657,0.730179337720214
162,81.27090301003345,0.86,0.53,0.2698110184936159,0.7301889815063844,0.2740573835122763,0.725942616487909
163,81.77257525083613,0.86,0.53,0.26982227519699936,0.7301777248030009,0.27833495454895796,0.721665045451233
164,82.27424749163879,0.86,0.53,0.26983412602013923,0.730165873979861,0.28265295883813946,0.717347041162057
165,82.77591973244147,0.86,0.53,0.2698466057822331,0.7301533942177671,0.287010951777887,0.712989048222315
166,83.27759197324414,0.86,0.53,0.26985975133706225,0.730140248662938,0.29140846059906217,0.7085915394011452
167,83.77926421404682,0.86,0.53,0.2698736007794617,0.7301263992205386,0.29584498572420725,0.7041550142760052
168,84.2809364548495,0.86,0.53,0.26988819447803736,0.7301118055219629,0.30031999860191494,0.6996800013983028
169,84.78260869565217,0.86,0.53,0.26990357500718565,0.7300964249928147,0.3048329416654575,0.6951670583347651
170,85.28428093645485,0.86,0.53,0.26991978859631083,0.7300802114036895,0.3093832265712431,0.6906167734289843
171,85.78595317725753,0.86,0.53,0.2699368794368489,0.7300631205631514,0.313970244169822,0.6860297558304101
172,86.2876254180602,0.86,0.53,0.26995490228288516,0.7300450977171151,0.31859334839006354,0.681406651610173
173,86.78929765886288,0.86,0.53,0.2699739104447565,0.7300260895552437,0.3232518679285512,0.6767481320716896
174,87.29096989966555,0.86,0.53,0.2699939605871078,0.7300060394128924,0.3279451020169278,0.672054897983317
175,87.79264214046823,0.86,0.53,0.27001511349640694,0.7299848865035933,0.3326723213671776,0.6673276786330707
176,88.29431438127091,0.86,0.53,0.2700374356017438,0.7299625643982565,0.3374327700446636,0.6625672299555883
177,88.79598662207358,0.86,0.53,0.27006099680467655,0.7299390031953237,0.34222566282873973,0.6577743371715153
178,89.29765886287625,0.86,0.53,0.27008586908080484,0.7299141309191953,0.3470501861823151,0.6529498138179428
179,89.79933110367892,0.86,0.53,0.2701121269561377,0.7298878730438625,0.35190549825544704,0.6480945017448134
180,90.3010033444816,0.86,0.53,0.27013984916804945,0.7298601508319508,0.3567907290305858,0.643209270969677
181,90.80267558528428,0.86,0.53,0.2701691212454726,0.7298308787545277,0.3617049823125623,0.6382950176877024
182,91.30434782608695,0.86,0.53,0.270200032662061,0.7297999673379392,0.3666473339780297,0.6333526660222365
183,91.80602006688963,0.86,0.53,0.270232678040829,0.7297673219591713,0.3716168331209815,0.628383166879286
184,92.3076923076923,0.86,0.53,0.2702671587341832,0.7297328412658171,0.37661250354790476,0.6233874964523635
185,92.80936454849498,0.86,0.53,0.27030358067576327,0.729696419324237,0.38163334163740686,0.6183666583628619
186,93.31103678929766,0.86,0.53,0.27034205553892793,0.7296579444610723,0.3866783193756969,0.6133216806245719
187,93.81270903010034,0.86,0.53,0.2703827005654954,0.7296172994345049,0.39174638341808,0.6082536165821887
188,94.31438127090301,0.86,0.53,0.2704256387538696,0.7295743612461307,0.396836454733692,0.603163545266576
189,94.81605351170569,0.86,0.53,0.2704710010183175,0.7295289989816829,0.40194743233513136,0.5980525676651356
190,95.31772575250837,0.86,0.53,0.2705189244322509,0.7294810755677494,0.4070781905475183,0.5929218094527473
191,95.81939799331104,0.86,0.53,0.2705695537620284,0.7294304462379719,0.41222758187386044,0.5877724181264035
192,96.3210702341137,0.86,0.53,0.270623041126647,0.7293769588733533,0.41739443629746903,0.5826055637027927
193,96.82274247491638,0.86,0.53,0.27067954616711104,0.7293204538328892,0.4225775621584323,0.5774224378418271
194,97.32441471571906,0.86,0.53,0.2707392368912133,0.729260763108787,0.4277757483070621,0.5722242516931945
195,97.82608695652173,0.86,0.53,0.2708022889749508,0.7291977110250495,0.4329877620233452,0.5670122379769084
196,98.32775919732441,0.86,0.53,0.2708688876196276,0.7291311123803726,0.4382123535744102,0.56178764642584
197,98.82943143812709,0.86,0.53,0.27093922621159733,0.7290607737884027,0.44344825304815927,0.5565517469520871
198,99.33110367892976,0.86,0.53,0.27101350788632816,0.728986492113672,0.4486941746678217,0.5513058253324207
199,99.83277591973244,0.86,0.53,0.27109194505071127,0.7289080549492889,0.4539488154105307,0.5460511845897073
200,100.33444816053512,0.86,0.53,0.271174759825345,0.7288252401746551,0.4592108568640255,0.540789143136208
201,100.8361204013378,0.86,0.53,0.2712621846834699,0.7287378153165301,0.46447896732779925,0.5355210326724295
202,101.33779264214047,0.86,0.53,0.2713544612085493,0.7286455387914508,0.4697517974141019,0.5302482025861218
203,101.83946488294315,0.86,0.53,0.27145184233703534,0.7285481576629647,0.47502798816570696,0.5249720118345115
204,102.34113712374582,0.86,0.53,0.2715545921382821,0.728445407861718,0.4803061702545426,0.5196938297456705
205,102.8428093645485,0.86,0.53,0.2716629844532372,0.7283370155467629,0.48558495909734034,0.514415040902867
206,103.34448160535118,0.86,0.53,0.27177730492443175,0.7282226950755684,0.4908629648917677,0.509137035108434
207,103.84615384615384,0.86,0.53,0.2718978503098921,0.728102149690108,0.4961387888233505,0.5038612111768453
208,104.34782608695652,0.86,0.53,0.27202492797956934,0.7279750720204307,0.5014110205939657,0.49858897940622415
209,104.84949832775919,0.86,0.53,0.2721588570141325,0.7278411429858676,0.5066782492490319,0.493321750751152
210,105.35117056856187,0.86,0.53,0.2722999676342268,0.7277000323657733,0.5119390564935341,0.48806094350664364
211,105.85284280936455,0.86,0.53,0.27244860110465396,0.727551398895346,0.5171920159588274,0.4828079840413443
212,106.35451505016722,0.86,0.53,0.27260511006374893,0.7273948899362511,0.5224357080710785,0.47756429192908695
213,106.8561872909699,0.86,0.53,0.27276985826855826,0.7272301417314417,0.5276687035144353,0.47233129648572403
214,107.35785953177258,0.86,0.53,0.2729432204381079,0.7270567795618921,0.5328895732050577,0.4671104267950954
215,107.85953177257525,0.86,0.53,0.27312558108603224,0.7268744189139678,0.5380968956421402,0.46190310435800674
216,108.36120401337793,0.86,0.53,0.2733173359080033,0.7266826640919968,0.5432892465867161,0.4567107534134248
217,108.8628762541806,0.86,0.53,0.2735188913769218,0.7264811086230781,0.5484652037696721,0.4515347962304627
218,109.36454849498328,0.86,0.53,0.27373066403265,0.7262693359673501,0.553623349647123,0.4463766503530059
219,109.86622073578596,0.86,0.53,0.27395307566362065,0.7260469243363794,0.5587622755625408,0.44123772443758225
220,110.36789297658864,0.86,0.53,0.27418655788810253,0.7258134421118976,0.5638805811505111,0.43611941884960614
221,110.8695652173913,0.86,0.53,0.274431551342246,0.7255684486577542,0.5689768764706903,0.43102312352942124
222,111.37123745819397,0.86,0.53,0.27468850448864585,0.7253114955113543,0.5740497837423715,0.4259502162577345
223,111.87290969899665,0.86,0.53,0.2749578682194389,0.7250421317805613,0.5790979305582356,0.42090206944186503
224,112.37458193979933,0.86,0.53,0.2752400992353812,0.7247599007646189,0.5841199580920121,0.41588004190808314
225,112.876254180602,0.86,0.53,0.27553566018282305,0.7244643398171771,0.5891145237669534,0.41088547623313676
226,113.37792642140468,0.86,0.53,0.27584501795497235,0.7241549820450278,0.5940803008986496,0.4059196991014357
227,113.87959866220736,0.86,0.53,0.2761686388232034,0.7238313611767967,0.5990159804403197,0.4009840195597608
228,114.38127090301003,0.86,0.53,0.27650698953724345,0.7234930104627567,0.6039202722226021,0.3960797277774737
229,114.88294314381271,0.86,0.53,0.27686053863320886,0.7231394613667913,0.6087919061757419,0.39120809382432964
230,115.38461538461539,0.86,0.53,0.27722975417217743,0.7227702458278227,0.6136296338540695,0.38637036614599757
231,115.88628762541806,0.86,0.53,0.27761509709817606,0.7223849029018241,0.618432229800071,0.38156777019999205
232,116.38795986622074,0.86,0.53,0.27801701944599333,0.7219829805540068,0.6231984929459251,0.37680150705413407
233,116.88963210702342,0.86,0.53,0.2784359697616624,0.7215640302383377,0.6279272480707686,0.37207275192928674
234,117.3913043478261,0.86,0.53,0.27887238857908875,0.7211276114209114,0.6326173471811332,0.3673826528189186
235,117.89297658862876,0.86,0.53,0.2793267018905352,0.7206732981094649,0.6372676757864041,0.36273232421364426
236,118.39464882943143,0.86,0.53,0.27979934180828486,0.7202006581917152,0.6418771320002937,0.35812286799975135
237,118.89632107023411,0.86,0.53,0.2802907033381057,0.7197092966618944,0.6464446703144273,0.3535553296856147
238,119.39799331103679,0.86,0.53,0.2808011817648716,0.7191988182351284,0.6509692640435101,0.349030735956529
239,119.89966555183946,0.86,0.53,0.2813311521022893,0.7186688478977108,0.6554499222183553,0.3445500777816811
240,120.40133779264214,0.86,0.53,0.281880959243662,0.7181190407563381,0.6598856875318778,0.340114312468156
241,120.90301003344482,0.86,0.53,0.2824509285182793,0.7175490714817209,0.6642756387625447,0.33572436123748656
242,121.40468227424749,0.86,0.53,0.28304136606149893,0.7169586339385012,0.6686188942336916,0.33138110576633734
243,121.90635451505017,0.86,0.53,0.2836525569794353,0.716347443020565,0.6729146095344853,0.32708539046554136
244,122.40802675585284,0.86,0.53,0.28428475792564695,0.7157152420743532,0.677161979907436,0.32283802009258866
245,122.90969899665552,0.86,0.53,0.2849381946934604,0.7150618053065398,0.6813602419472372,0.3186397580527856
246,123.4113712374582,0.86,0.53,0.2856130670319263,0.7143869329680739,0.6855086714545966,0.31449132854542444
247,123.91304347826087,0.86,0.53,0.2863095367277683,0.7136904632722318,0.689606588387876,0.3103934116121434
248,124.41471571906355,0.86,0.53,0.287027736868131,0.7129722631318691,0.6936533531654853,0.30634664683453255
249,124.91638795986621,0.86,0.53,0.2877677644930451,0.712232235506955,0.6976483713701684,0.3023516286298479
250,125.41806020066889,0.86,0.53,0.2885296831274094,0.7114703168725908,0.701591091795417,0.2984089082045979
251,125.91973244147157,0.86,0.53,0.28931351985056136,0.7106864801494388,0.7054810073579019,0.29451899264211184
252,126.42140468227424,0.86,0.53,0.2901192626533953,0.7098807373466048,0.709317656416886,0.29068234358312656
253,126.92307692307692,0.86,0.53,0.29094686354403626,0.7090531364559638,0.7131006213725313,0.2868993786274803
254,127.4247491638796,0.86,0.53,0.29179623352664785,0.7082037664733523,0.7168295304316982,0.2831704695683123
255,127.92642140468227,0.86,0.53,0.2926672461946826,0.7073327538053175,0.7205040564186009,0.2794959435814088
256,128.42809364548495,0.86,0.53,0.2935597348351031,0.706440265164897,0.7241239175158,0.27587608248420886
257,128.9297658862876,0.86,0.53,0.294473493723233,0.705526506276767,0.7276888769677784,0.27231112303222965
258,129.4314381270903,0.86,0.53,0.2954082777791267,0.7045917222208734,0.7311987424660154,0.268801257533992
259,129.93311036789297,0.86,0.53,0.2963638024742642,0.7036361975257359,0.7346533663170501,0.2653466336829565
