,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.51,0.32,0.7987237174990838,0.20127628250091634,0.00122956391473898,0.9987704360852612
84,42.14046822742475,0.51,0.32,0.7872104779052298,0.21278952209477028,0.0011511723093805587,0.9988488276906197
85,42.642140468227424,0.51,0.32,0.7754584602171363,0.2245415397828638,0.0010788421258014615,0.9989211578741987
86,43.1438127090301,0.51,0.32,0.7635078623637352,0.23649213763626475,0.0010120736537906159,0.9989879263462096
87,43.64548494983278,0.51,0.32,0.7514018349951506,0.2485981650048496,0.0009504073216999849,0.9990495926783002
88,44.147157190635454,0.51,0.32,0.7391859008197246,0.26081409918027554,0.0008934205876135579,0.9991065794123867
89,44.64882943143812,0.51,0.32,0.726907278915635,0.2730927210843652,0.0008407251519670855,0.9991592748480331
90,45.1505016722408,0.51,0.32,0.7146141793953363,0.2853858206046638,0.0007919642990639311,0.9992080357009363
91,45.65217391304348,0.51,0.32,0.7023549984844633,0.2976450015155369,0.0007468105708726956,0.9992531894291276
92,46.15384615384615,0.51,0.32,0.6901776566011866,0.3098223433988135,0.0007049633855978791,0.9992950366144023
93,46.65551839464883,0.51,0.32,0.6781287829898632,0.3218712170101369,0.0006661470835316025,0.9993338529164686
94,47.15719063545151,0.51,0.32,0.666253001832847,0.33374699816715314,0.0006301090246362459,0.999369890975364
95,47.65886287625418,0.51,0.32,0.6545923516506276,0.3454076483493726,0.0005966177411881071,0.9994033822588121
96,48.16053511705685,0.51,0.32,0.6431856946237541,0.35681430537624603,0.0005654613349717735,0.9994345386650285
97,48.66220735785953,0.51,0.32,0.6320682602707012,0.3679317397292989,0.0005364459455946911,0.9994635540544056
98,49.163879598662206,0.51,0.32,0.6212713052572683,0.37872869474273185,0.0005093943157792497,0.999490605684221
99,49.66555183946488,0.51,0.32,0.6108218585768808,0.3891781414231193,0.00048414447756683356,0.9995158555224335
100,50.16722408026756,0.51,0.32,0.6007425935667934,0.3992574064332066,0.00046054852076772194,0.9995394514792326
101,50.668896321070235,0.51,0.32,0.5910517958619357,0.4089482041380645,0.0004384714460421778,0.9995615285539581
102,51.17056856187291,0.51,0.32,0.5817634176801649,0.4182365823198352,0.0004177900968014065,0.9995822099031989
103,51.67224080267559,0.51,0.32,0.5728872516547818,0.4271127483452183,0.0003983921899975836,0.9996016078100027
104,52.17391304347826,0.51,0.32,0.564429176745205,0.4355708232547951,0.0003801754185938152,0.9996198245814064
105,52.675585284280935,0.51,0.32,0.5563913321475391,0.443608667852461,0.00036304651893854964,0.9996369534810617
106,53.17725752508361,0.51,0.32,0.5487725084293831,0.451227491570617,0.0003469205357753338,0.999653079464225
107,53.67892976588629,0.51,0.32,0.5415685176231314,0.45843148237686876,0.00033172012964112225,0.9996682798703592
108,54.180602006688964,0.51,0.32,0.5347725193038151,0.4652274806961851,0.00031737486258800123,0.9996826251374124
109,54.68227424749164,0.51,0.32,0.5283753782237826,0.47162462177621767,0.00030382057225380576,0.9996961794277466
110,55.18394648829432,0.51,0.32,0.5223660387863046,0.4776339612136956,0.0002909988213258526,0.9997090011786746
111,55.68561872909699,0.51,0.32,0.51673188235596,0.4832681176440402,0.000278856373788263,0.9997211436262121
112,56.187290969899664,0.51,0.32,0.5114590300087742,0.48854096999122604,0.0002673447069329647,0.9997326552930674
113,56.68896321070234,0.51,0.32,0.5065326679910589,0.4934673320089413,0.00025641958164630753,0.9997435804183542
114,57.19063545150502,0.51,0.32,0.5019373014675302,0.4980626985324699,0.0002460406314668459,0.9997539593685337
115,57.69230769230769,0.51,0.32,0.4976570156789923,0.502342984321008,0.000236171004948334,0.9997638289950522
116,58.19397993311037,0.51,0.32,0.49367568477142604,0.5063243152285741,0.00022677703067331542,0.9997732229693274
117,58.69565217391305,0.51,0.32,0.4899771620147452,0.5100228379852549,0.0002178279121010458,0.9997821720878997
118,59.197324414715716,0.51,0.32,0.4865454389067238,0.5134545610932765,0.00020929546194985312,0.9997907045380509
119,59.69899665551839,0.51,0.32,0.4833647797631185,0.5166352202368818,0.00020115384273344908,0.9997988461572673
120,60.20066889632107,0.51,0.32,0.48041982580078957,0.5195801741992108,0.00019337934794964577,0.9998066206520512
121,60.702341137123746,0.51,0.32,0.47769568983366323,0.522304310166337,0.00018595019587997974,0.9998140498041208
122,61.20401337792642,0.51,0.32,0.4751780183873128,0.5248219816126876,0.00017884634901234447,0.9998211536509884
123,61.7056856187291,0.51,0.32,0.472853045723608,0.5271469542763924,0.00017204934550360857,0.9998279506544973
124,62.207357859531776,0.51,0.32,0.4707076260850008,0.5292923739149995,0.00016554215087939255,0.9998344578491215
125,62.709030100334445,0.51,0.32,0.46872925732043264,0.5312707426795676,0.00015930902360093547,0.9998406909764
126,63.21070234113712,0.51,0.32,0.46690609195840366,0.5330939080415967,0.0001533353930653087,0.9998466646069356
127,63.7123745819398,0.51,0.32,0.46522693767106144,0.534773062328939,0.00014760775214711535,0.9998523922478538
128,64.21404682274247,0.51,0.32,0.46368125429121326,0.5363187457087871,0.000142113557180002,0.999857886442821
129,64.71571906354515,0.51,0.32,0.462259138354703,0.5377408616452973,0.00013684114222306496,0.999863158857778
130,65.21739130434783,0.51,0.32,0.46095131031792186,0.5390486896820785,0.00013177963705995115,0.9998682203629412
131,65.7190635451505,0.51,0.32,0.4597490895194635,0.5402509104805369,0.00012691889926370054,0.9998730811007375
132,66.22073578595318,0.51,0.32,0.45864437648206485,0.5413556235179355,0.00012224944620997598,0.9998777505537912
133,66.72240802675586,0.51,0.32,0.4576296206929224,0.542370379307078,0.00011776240286980796,0.9998822375971315
134,67.22408026755853,0.51,0.32,0.4566978003226073,0.543302199677393,0.00011344944500565103,0.9998865505549956
135,67.72575250836121,0.51,0.32,0.45584239772063123,0.5441576022793692,0.00010930275146638184,0.999890697248535
136,68.22742474916387,0.51,0.32,0.4550573596168706,0.5449426403831297,0.00010531497002053738,0.9998946850299809
137,68.72909698996655,0.51,0.32,0.45433708049813815,0.5456629195018623,0.00010147917222907898,0.9998985208277725
138,69.23076923076923,0.51,0.32,0.4536763715223584,0.546323628477642,9.778882258754239e-05,0.9999022111774141
139,69.7324414715719,0.51,0.32,0.4530704333636174,0.546929566636383,9.423774856931443e-05,0.9999057622514324
140,70.23411371237458,0.51,0.32,0.4525148347832298,0.5474851652167707,9.082011005407686e-05,0.9999091798899478
141,70.73578595317726,0.51,0.32,0.4520054837714625,0.547994516228538,8.753037738792414e-05,0.999912469622614
142,71.23745819397993,0.51,0.32,0.45153860808616486,0.5484613919138357,8.43633062814241e-05,0.9999156366937206
143,71.73913043478261,0.51,0.32,0.4511107295745275,0.5488892704254731,8.131391887257933e-05,0.9999186860811295
144,72.24080267558529,0.51,0.32,0.45071864460505195,0.5492813553949487,7.837748408610798e-05,0.9999216225159161
145,72.74247491638796,0.51,0.32,0.4503594040232325,0.5496405959767681,7.554950149510597e-05,0.9999244504985072
146,73.24414715719064,0.51,0.32,0.4500302946756809,0.5499697053243197,7.282568562218553e-05,0.9999271743143803
147,73.74581939799332,0.51,0.32,0.44972882143325454,0.550271178566746,7.020195196206042e-05,0.9999297980480405
148,74.24749163879599,0.51,0.32,0.44945269020934775,0.5505473097906528,6.767440440685259e-05,0.9999323255955959
149,74.74916387959867,0.51,0.32,0.44919979324795223,0.5508002067520482,6.523932333091822e-05,0.999934760676672
150,75.25083612040133,0.51,0.32,0.4489681940822943,0.5510318059177061,6.289315552057275e-05,0.9999371068444824
151,75.75250836120401,0.51,0.32,0.4487561151336275,0.5512438848663729,6.063250293820286e-05,0.9999393674970649
152,76.25418060200668,0.51,0.32,0.44856192461822264,0.5514380753817778,5.845411466893292e-05,0.9999415458853343
153,76.75585284280936,0.51,0.32,0.44838412422500284,0.5516158757749976,5.635487998623356e-05,0.9999436451200172
154,77.25752508361204,0.51,0.32,0.4482213404015632,0.5517786595984373,5.433181844503062e-05,0.9999456681815586
155,77.75919732441471,0.51,0.32,0.4480723127689591,0.5519276872310415,5.238207382217052e-05,0.9999476179261816
156,78.26086956521739,0.51,0.32,0.4479358848509255,0.552064115149075,5.050290792058821e-05,0.9999494970920834
157,78.76254180602007,0.51,0.32,0.4478109973709103,0.5521890026290902,4.8691694788527416e-05,0.9999513083052156
158,79.26421404682274,0.51,0.32,0.44769667850429706,0.5523033214957034,4.694591367992736e-05,0.9999530540863244
159,79.76588628762542,0.51,0.32,0.4475920374176617,0.5524079625823388,4.526314461229485e-05,0.9999547368553923
160,80.2675585284281,0.51,0.32,0.4474962586502838,0.5525037413497167,4.364106456788734e-05,0.9999563589354369
161,80.76923076923077,0.51,0.32,0.4474085939577875,0.552591406042213,4.207744088810055e-05,0.999957922559117
162,81.27090301003345,0.51,0.32,0.447328358062096,0.5526716419379045,4.057012837188545e-05,0.9999594298716334
163,81.77257525083613,0.51,0.32,0.44725492385643906,0.5527450761435615,3.911706565846244e-05,0.999960882934347
164,82.27424749163879,0.51,0.32,0.44718771588314166,0.5528122841168589,3.771626991460533e-05,0.9999622837300912
165,82.77591973244147,0.51,0.32,0.44712620757520866,0.5528737924247918,3.636583470015247e-05,0.999963634165306
166,83.27759197324414,0.51,0.32,0.447069917065207,0.5529300829347934,3.5063926509817746e-05,0.9999649360734966
167,83.77926421404682,0.51,0.32,0.44701840220561273,0.5529815977943877,3.380878065779561e-05,0.9999661912193488
168,84.2809364548495,0.51,0.32,0.4469712587479422,0.5530287412520583,3.259869947500741e-05,0.999967401300532
169,84.78260869565217,0.51,0.32,0.4469281166678229,0.5530718833321776,3.143204913274714e-05,0.9999685679508745
170,85.28428093645485,0.51,0.32,0.44688863650402777,0.5531113634959727,3.0307256495937015e-05,0.9999696927435117
171,85.78595317725753,0.51,0.32,0.44685250807780436,0.553147491922196,2.922280744234769e-05,0.9999707771925656
172,86.2876254180602,0.51,0.32,0.4468194473121717,0.5531805526878287,2.8177244017542078e-05,0.9999718227559908
173,86.78929765886288,0.51,0.32,0.44678919379609355,0.5532108062039068,2.7169162035310273e-05,0.9999728308379734
174,87.29096989966555,0.51,0.32,0.44676150953183674,0.5532384904681636,2.6197209369441834e-05,0.9999738027906397
175,87.79264214046823,0.51,0.32,0.44673617681440136,0.5532638231855991,2.5260083778410345e-05,0.9999747399162312
176,88.29431438127091,0.51,0.32,0.4467129956813563,0.5532870043186442,2.435653044145525e-05,0.9999756434695687
177,88.79598662207358,0.51,0.32,0.44669178380137115,0.5533082161986292,2.3485340919686175e-05,0.9999765146590909
178,89.29765886287625,0.51,0.32,0.4466723737455389,0.5533276262544615,2.2645350684986168e-05,0.9999773546493261
179,89.79933110367892,0.51,0.32,0.44665461251177546,0.5533453874882249,2.1835437838253612e-05,0.9999781645621734
180,90.3010033444816,0.51,0.32,0.4466383606145643,0.553361639385436,2.105452161275231e-05,0.9999789454783994
181,90.80267558528428,0.51,0.32,0.4466234900932504,0.55337650990675,2.030156046003047e-05,0.9999796984395527
182,91.30434782608695,0.51,0.32,0.4466098834404113,0.553390116559589,1.957555047686893e-05,0.9999804244495365
183,91.80602006688963,0.51,0.32,0.4465974330103379,0.5534025669896625,1.8875523999230455e-05,0.9999811244760148
184,92.3076923076923,0.51,0.32,0.44658604039370103,0.5534139596062994,1.8200548521240024e-05,0.9999817994514935
185,92.80936454849498,0.51,0.32,0.44657561632487824,0.5534243836751221,1.7549725917098494e-05,0.9999824502740983
186,93.31103678929766,0.51,0.32,0.44656607814994315,0.5534339218500572,1.6922189767256032e-05,0.9999830778102489
187,93.81270903010034,0.51,0.32,0.4465573499323696,0.5534426500676308,1.6317104725172314e-05,0.9999836828952917
188,94.31438127090301,0.51,0.32,0.44654936367859,0.5534506363214104,1.5733666725542858e-05,0.9999842663332922
189,94.81605351170569,0.51,0.32,0.4465420563554493,0.5534579436445511,1.5171099995385535e-05,0.9999848289000233
190,95.31772575250837,0.51,0.32,0.4465353698038939,0.5534646301961066,1.4628656290773994e-05,0.9999853713437288
191,95.81939799331104,0.51,0.32,0.4465292517136475,0.553470748286353,1.410561520586814e-05,0.9999858943848146
192,96.3210702341137,0.51,0.32,0.4465236539006714,0.553476346099329,1.360128195950736e-05,0.9999863987180619
193,96.82274247491638,0.51,0.32,0.4465185317077715,0.5534814682922289,1.3114986240501679e-05,0.999986885013782
194,97.32441471571906,0.51,0.32,0.4465138448374276,0.5534861551625728,1.2646082385095698e-05,0.9999873539176385
195,97.82608695652173,0.51,0.32,0.44650955656128505,0.5534904434387153,1.2193948045885254e-05,0.9999878060519789
196,98.32775919732441,0.51,0.32,0.44650563274242816,0.5534943672575723,1.1757982687097349e-05,0.9999882420173388
197,98.82943143812709,0.51,0.32,0.4465020424033563,0.5534979575966441,1.1337607643181377e-05,0.999988662392384
198,99.33110367892976,0.51,0.32,0.4464987576657615,0.5535012423342389,1.09322655326815e-05,0.9999890677344958
199,99.83277591973244,0.51,0.32,0.4464957523641722,0.5535042476358282,1.0541418190818825e-05,0.9999894585818391
200,100.33444816053512,0.51,0.32,0.44649300214440146,0.553506997855599,1.0164546260609236e-05,0.9999898354537707
201,100.8361204013378,0.51,0.32,0.44649048527998514,0.5535095147200152,9.801149729402408e-06,0.9999901988503034
202,101.33779264214047,0.51,0.32,0.44648818253966605,0.5535118174603343,9.450747287989499e-06,0.9999905492527464
203,101.83946488294315,0.51,0.32,0.4464860756437857,0.5535139243562147,9.112873938611622e-06,0.9999908871260974
204,102.34113712374582,0.51,0.32,0.4464841476315356,0.5535158523684649,8.78708097515971e-06,0.9999912129190626
205,102.8428093645485,0.51,0.32,0.446482383378924,0.5535176166210766,8.472936424155965e-06,0.9999915270636154
206,103.34448160535118,0.51,0.32,0.4464807693049831,0.5535192306950174,8.170024181097806e-06,0.9999918299758604
207,103.84615384615384,0.51,0.32,0.44647929258267677,0.5535207074173237,7.87794235076858e-06,0.9999921220576927
208,104.34782608695652,0.51,0.32,0.4464779412866079,0.5535220587133927,7.596303095111146e-06,0.9999924036969505
209,104.84949832775919,0.51,0.32,0.4464767048426444,0.5535232951573561,7.324733150480729e-06,0.9999926752668974
210,105.35117056856187,0.51,0.32,0.4464755736845433,0.5535244263154573,7.0628728316474084e-06,0.9999929371272185
211,105.85284280936455,0.51,0.32,0.4464745387640643,0.5535254612359363,6.81037475622143e-06,0.9999931896252964
212,106.35451505016722,0.51,0.32,0.44647359165012407,0.5535264083498765,6.566903693487999e-06,0.9999934330963616
213,106.8561872909699,0.51,0.32,0.446472724970651,0.5535272750293496,6.332137084216161e-06,0.9999936678629735
214,107.35785953177258,0.51,0.32,0.4464719320428695,0.553528067957131,6.105763986705922e-06,0.9999938942360738
215,107.85953177257525,0.51,0.32,0.4464712065587386,0.5535287934412619,5.887484129786437e-06,0.9999941125159336
216,108.36120401337793,0.51,0.32,0.4464705423355104,0.5535294576644901,5.6770053333818134e-06,0.9999943229947331
217,108.8628762541806,0.51,0.32,0.4464699351557707,0.5535300648442298,5.474055605108132e-06,0.9999945259444646
218,109.36454849498328,0.51,0.32,0.4464693794878767,0.5535306205121239,5.278360298024708e-06,0.9999947216397751
219,109.86622073578596,0.51,0.32,0.446468871046457,0.5535311289535435,5.089660916973106e-06,0.9999949103391597
220,110.36789297658864,0.51,0.32,0.44646840576755503,0.5535315942324455,4.907707343309069e-06,0.9999950922927371
221,110.8695652173913,0.51,0.32,0.44646798012515504,0.5535320198748455,4.732258581217195e-06,0.999995267741503
222,111.37123745819397,0.51,0.32,0.4464675907762031,0.5535324092237974,4.5630819207316595e-06,0.9999954369181676
223,111.87290969899665,0.51,0.32,0.44646723454615117,0.5535327654538494,4.399952903650756e-06,0.999995600047189
224,112.37458193979933,0.51,0.32,0.4464669085064423,0.5535330914935582,4.2426555062346715e-06,0.9999957573445909
225,112.876254180602,0.51,0.32,0.446466609977333,0.5535333900226674,4.090981994036006e-06,0.9999959090181078
226,113.37792642140468,0.51,0.32,0.44646633659987367,0.5535336634001268,3.944729218958848e-06,0.9999960552708878
227,113.87959866220736,0.51,0.32,0.4464660862643516,0.5535339137356489,3.8037023004057563e-06,0.9999961962978116
228,114.38127090301003,0.51,0.32,0.44646585709603553,0.553534142903965,3.6677153586286743e-06,0.9999963322847587
229,114.88294314381271,0.51,0.32,0.44646564747644063,0.5535343525235599,3.536590420777985e-06,0.9999964634097022
230,115.38461538461539,0.51,0.32,0.44646545602967325,0.5535345439703273,3.4101572314239344e-06,0.9999965898428976
231,115.88628762541806,0.51,0.32,0.446465281004844,0.5535347189951566,3.2882446831950976e-06,0.999996711755452
232,116.38795986622074,0.51,0.32,0.44646512080247197,0.5535348791975285,3.170688120928104e-06,0.9999968293120208
233,116.88963210702342,0.51,0.32,0.4464649742089849,0.5535350257910157,3.057332595494025e-06,0.9999969426675531
234,117.3913043478261,0.51,0.32,0.4464648401751623,0.5535351598248383,2.948029789571487e-06,0.9999970519703663
235,117.89297658862876,0.51,0.32,0.44646471781223684,0.5535352821877636,2.8426379490884586e-06,0.9999971573622142
236,118.39464882943143,0.51,0.32,0.4464646059936437,0.5535353940063568,2.741014880002803e-06,0.9999972589852912
237,118.89632107023411,0.51,0.32,0.4464645036279603,0.5535354963720401,2.643022747938148e-06,0.9999973569774315
238,119.39799331103679,0.51,0.32,0.44646440990010067,0.5535355900998997,2.5485323195678867e-06,0.9999974514678686
239,119.89966555183946,0.51,0.32,0.4464643240959959,0.5535356759040045,2.457419879638388e-06,0.9999975425803176
240,120.40133779264214,0.51,0.32,0.44646424365515497,0.5535357563448454,2.3694464728327445e-06,0.9999976305537339
241,120.90301003344482,0.51,0.32,0.4464641729530961,0.5535358270469043,2.28480680741022e-06,0.9999977151934094
242,121.40468227424749,0.51,0.32,0.44646410764589145,0.5535358923541089,2.2031563687571293e-06,0.9999977968438586
243,121.90635451505017,0.51,0.32,0.44646404750599256,0.5535359524940079,2.1244035668955946e-06,0.9999978755966714
244,122.40802675585284,0.51,0.32,0.4464639923058509,0.5535360076941496,2.048456811847737e-06,0.999997951543438
245,122.90969899665552,0.51,0.32,0.4464639418179179,0.5535360581820826,1.975224513635677e-06,0.9999980247757483
246,123.4113712374582,0.51,0.32,0.4464638956844401,0.5535361043155604,1.9046160641246864e-06,0.9999980953842105
247,123.91304347826087,0.51,0.32,0.4464638534909296,0.5535361465090709,1.8365412830005017e-06,0.9999981634590048
248,124.41471571906355,0.51,0.32,0.446463814932175,0.5535361850678254,1.7709091659209732e-06,0.9999982290911359
249,124.91638795986621,0.51,0.32,0.4464637797029782,0.5535362202970223,1.7076287084453927e-06,0.999998292371608
250,125.41806020066889,0.51,0.32,0.44646374749814083,0.5535362525018597,1.646608906133047e-06,0.9999983533914255
251,125.91973244147157,0.51,0.32,0.4464637180124647,0.5535362819875358,1.5877587545432274e-06,0.9999984122415932
252,126.42140468227424,0.51,0.32,0.44646369101429045,0.55353630898571,1.5310028582154795e-06,0.9999984689975063
