,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.7000000000000001,0.42,0.34016327551900066,0.6598367244809987,0.002442927115100855,0.9975570726683339
237,118.89632107023411,0.7000000000000001,0.42,0.34016327120911566,0.6598367287908838,0.0024274437341549,0.997572556032008
238,119.39799331103679,0.7000000000000001,0.42,0.340163266897619,0.6598367331023804,0.0024120590819203293,0.9975879406655556
239,119.89966555183946,0.7000000000000001,0.42,0.34016326259057716,0.6598367374094223,0.002396772308197299,0.9976032274189887
240,120.40133779264214,0.7000000000000001,0.42,0.3401632582956618,0.6598367417043376,0.00238158268773578,0.9976184170174343
241,120.90301003344482,0.7000000000000001,0.42,0.34016325402054437,0.6598367459794551,0.0023664894952857415,0.9976335101860194
242,121.40468227424749,0.7000000000000001,0.42,0.34016324977289647,0.659836750227103,0.002351492005597154,0.9976485076498711
243,121.90635451505017,0.7000000000000001,0.42,0.34016324556038957,0.6598367544396099,0.002336589493419987,0.9976634101341163
244,122.40802675585284,0.7000000000000001,0.42,0.34016324139069526,0.6598367586093042,0.002321781233504212,0.997678218363882
245,122.90969899665552,0.7000000000000001,0.42,0.34016323727148506,0.6598367627285144,0.0023070665005997973,0.9976929330642954
246,123.4113712374582,0.7000000000000001,0.42,0.3401632332104305,0.6598367667895689,0.002292444569456714,0.9977075549604831
247,123.91304347826087,0.7000000000000001,0.42,0.34016322921520314,0.6598367707847963,0.0022779147148249317,0.9977220847775724
248,124.41471571906355,0.7000000000000001,0.42,0.34016322529347454,0.6598367747065249,0.0022634762114544203,0.9977365232406902
249,124.91638795986621,0.7000000000000001,0.42,0.3401632214529162,0.6598367785470832,0.0022491283340951513,0.9977508710749635
250,125.41806020066889,0.7000000000000001,0.42,0.3401632176833745,0.659836782316625,0.0022348708191322207,0.9977651285433999
251,125.91973244147157,0.7000000000000001,0.42,0.34016321396838267,0.6598367860316169,0.0022207035664442835,0.9977792957453422
252,126.42140468227424,0.7000000000000001,0.42,0.340163210309712,0.6598367896902875,0.002206626003584258,0.997793373252954
253,126.92307692307692,0.7000000000000001,0.42,0.34016320670915484,0.6598367932908447,0.0021926375575652387,0.9978073616389396
254,127.4247491638796,0.7000000000000001,0.42,0.3401632031685032,0.6598367968314963,0.002178737655400319,0.997821261476003
255,127.92642140468227,0.7000000000000001,0.42,0.3401631996895492,0.6598368003104502,0.0021649257241025937,0.9978350733368486
256,128.42809364548495,0.7000000000000001,0.42,0.3401631962740852,0.6598368037259142,0.0021512011906851558,0.9978487977941805
257,128.9297658862876,0.7000000000000001,0.42,0.34016319292390323,0.6598368070760963,0.0021375634821611,0.9978624354207027
258,129.4314381270903,0.7000000000000001,0.42,0.34016318964079556,0.6598368103592039,0.0021240120255435193,0.9978759867891196
259,129.93311036789297,0.7000000000000001,0.42,0.34016318642655424,0.6598368135734453,0.0021105462478455093,0.9978894524721352
260,130.43478260869566,0.7000000000000001,0.42,0.3401631832829715,0.659836816717028,0.0020971655760801617,0.9979028330424539
261,130.93645484949832,0.7000000000000001,0.42,0.34016318021183956,0.6598368197881599,0.002083869437260573,0.9979161290727795
262,131.438127090301,0.7000000000000001,0.42,0.3401631772052136,0.6598368227947858,0.0020706573101211094,0.9979293410835554
263,131.93979933110367,0.7000000000000001,0.42,0.340163174223634,0.6598368257763655,0.0020575288408008503,0.9979424694260729
264,132.44147157190636,0.7000000000000001,0.42,0.34016317125728257,0.6598368287427169,0.002044483517985329,0.9979555146107202
265,132.94314381270902,0.7000000000000001,0.42,0.34016316829991694,0.6598368317000824,0.0020315208113664525,0.9979684771670773
266,133.44481605351172,0.7000000000000001,0.42,0.3401631653452948,0.6598368346547047,0.002018640190636128,0.997981357624724
267,133.94648829431438,0.7000000000000001,0.42,0.34016316238717353,0.6598368376128259,0.002005841125486262,0.9979941565132403
268,134.44816053511707,0.7000000000000001,0.42,0.34016315941931097,0.6598368405806885,0.0019931230856087613,0.9980068743622063
269,134.94983277591973,0.7000000000000001,0.42,0.3401631564354646,0.6598368435645349,0.001980485540695533,0.9980195117012018
270,135.45150501672242,0.7000000000000001,0.42,0.340163153429392,0.6598368465706075,0.0019679279604384835,0.9980320690598069
271,135.95317725752508,0.7000000000000001,0.42,0.34016315039485084,0.6598368496051487,0.0019554498145295204,0.9980445469676015
272,136.45484949832775,0.7000000000000001,0.42,0.34016314732559866,0.6598368526744008,0.00194305057266055,0.9980569459541656
273,136.95652173913044,0.7000000000000001,0.42,0.34016314421539307,0.6598368557846064,0.0019307297045234784,0.998069266549079
274,137.4581939799331,0.7000000000000001,0.42,0.3401631410578746,0.6598368589421248,0.0019184866884990105,0.9980815092729761
275,137.9598662207358,0.7000000000000001,0.42,0.34016313784436847,0.659836862155631,0.0019063211747636206,0.9980936744696105
276,138.46153846153845,0.7000000000000001,0.42,0.3401631345672673,0.6598368654327321,0.001894232734294086,0.9981057625642802
277,138.96321070234114,0.7000000000000001,0.42,0.3401631312198028,0.6598368687801967,0.00188222087581467,0.9981177740463775
278,139.4648829431438,0.7000000000000001,0.42,0.34016312779520635,0.659836872204793,0.0018702851080496373,0.9981297094052948
279,139.9665551839465,0.7000000000000001,0.42,0.3401631242867097,0.6598368757132897,0.0018584249397232508,0.9981415691304246
280,140.46822742474916,0.7000000000000001,0.42,0.34016312068754423,0.6598368793124552,0.0018466398795597759,0.9981533537111595
281,140.96989966555185,0.7000000000000001,0.42,0.34016311699094165,0.6598368830090577,0.0018349294362834752,0.998165063636892
282,141.4715719063545,0.7000000000000001,0.42,0.34016311319013354,0.659836886809866,0.0018232931186186138,0.9981766993970143
283,141.9732441471572,0.7000000000000001,0.42,0.34016310927835136,0.6598368907216481,0.0018117304352894545,0.9981882614809191
284,142.47491638795987,0.7000000000000001,0.42,0.3401631052488268,0.6598368947511727,0.0018002408950202628,0.9981997503779987
285,142.97658862876253,0.7000000000000001,0.42,0.34016310109479136,0.659836898905208,0.0017888240065353019,0.9982111665776457
286,143.47826086956522,0.7000000000000001,0.42,0.34016309680947665,0.6598369031905228,0.001777479278558835,0.9982225105692526
287,143.97993311036788,0.7000000000000001,0.42,0.34016309243706566,0.6598369075629338,0.0017662062968225724,0.9982337827591564
288,144.48160535117057,0.7000000000000001,0.42,0.3401630880573913,0.6598369119426081,0.0017550047009391911,0.9982449834955821
289,144.98327759197323,0.7000000000000001,0.42,0.3401630836914261,0.6598369163085732,0.001743874041560186,0.998256113222702
290,145.48494983277592,0.7000000000000001,0.42,0.34016307935975504,0.6598369206402444,0.0017328138687515294,0.99826717238532
291,145.9866220735786,0.7000000000000001,0.42,0.3401630750829631,0.6598369249170363,0.0017218237325791975,0.9982781614282403
292,146.48829431438128,0.7000000000000001,0.42,0.34016307088163533,0.659836929118364,0.001710903183109163,0.9982890807962667
293,146.98996655518394,0.7000000000000001,0.42,0.34016306677635677,0.6598369332236427,0.0017000517704074012,0.9982999309342032
294,147.49163879598663,0.7000000000000001,0.42,0.34016306278771236,0.659836937212287,0.0016892690445398856,0.9983107122868539
295,147.9933110367893,0.7000000000000001,0.42,0.34016305893030807,0.6598369410696913,0.001678554573291653,0.9983214252776154
296,148.49498327759198,0.7000000000000001,0.42,0.340163055202298,0.6598369447977014,0.001667907973202567,0.9983320702709819
297,148.99665551839465,0.7000000000000001,0.42,0.34016305161664095,0.6598369483833584,0.001657328816938596,0.9983426476844535
298,149.49832775919734,0.7000000000000001,0.42,0.340163048187699,0.6598369518123004,0.001646816673007397,0.9983531579405538
299,150.0,0.7000000000000001,0.42,0.3401630449298342,0.6598369550701652,0.0016363711099166287,0.9983636014618068
