,time,sigma,beta,S,I,C,D
266,133.44481605351172,1,0.29,0.4926531912619733,0.5073468087380268,0.00016767479714972175,0.9998323252495425
267,133.94648829431438,1,0.29,0.49265291671150957,0.5073470832884905,0.00016788089219218905,0.9998321191586366
268,134.44816053511707,1,0.29,0.4926526616767436,0.5073473383232565,0.0001680872479401351,0.9998319128073915
269,134.94983277591973,1,0.29,0.49265242470810616,0.5073475752918939,0.00016829386418202658,0.9998317061960497
270,135.45150501672242,1,0.29,0.4926522044643706,0.5073477955356295,0.00016850074074534636,0.999831499324817
271,135.95317725752508,1,0.29,0.4926519997564162,0.5073480002435838,0.0001687078775103859,0.9998312921938565
272,136.45484949832775,1,0.29,0.49265180949140874,0.5073481905085914,0.00016891527439265308,0.9998310848032969
273,136.95652173913044,1,0.29,0.492651632675221,0.5073483673247791,0.00016912293134363525,0.9998308771532312
274,137.4581939799331,1,0.29,0.49265146842325114,0.507348531576749,0.0001693308483542085,0.9998306692437157
275,137.9598662207358,1,0.29,0.49265131596042244,0.5073486840395776,0.0001695390254546378,0.9998304610747699
276,138.46153846153845,1,0.29,0.4926511746069332,0.5073488253930668,0.00016974746270953967,0.9998302526463826
277,138.96321070234114,1,0.29,0.49265104339736854,0.5073489566026315,0.00016995616008324426,0.9998300439586629
278,139.4648829431438,1,0.29,0.4926509214922914,0.5073490785077086,0.00017016511758528638,0.9998298350116769
279,139.9665551839465,1,0.29,0.4926508082469325,0.5073491917530675,0.0001703743352946861,0.9998296258054197
280,140.46822742474916,1,0.29,0.49265070308676073,0.5073492969132393,0.000170583813315965,0.9998294163398658
281,140.96989966555185,1,0.29,0.49265060550748335,0.5073493944925167,0.00017079355177914625,0.9998292066149681
282,141.4715719063545,1,0.29,0.49265051507167557,0.5073494849283244,0.00017100355083855858,0.9998289966306603
283,141.9732441471572,1,0.29,0.49265043116500745,0.5073495688349926,0.00017121381058634127,0.9998287863869701
284,142.47491638795987,1,0.29,0.49265035320449474,0.5073496467955053,0.00017142433112633524,0.999828575883922
285,142.97658862876253,1,0.29,0.49265028075742234,0.5073497192425777,0.0001716351126162794,0.9998283651214824
286,143.47826086956522,1,0.29,0.492650213434253,0.507349786565747,0.0001718461552298126,0.9998281540996089
287,143.97993311036788,1,0.29,0.49265015088862746,0.5073498491113725,0.00017205745915647368,0.9998279428182509
288,144.48160535117057,1,0.29,0.4926500910430812,0.5073499089569187,0.00017226902393292437,0.9998277312773228
289,144.98327759197323,1,0.29,0.492650038007523,0.507349961992477,0.00017248085143062292,0.9998275194768945
290,145.48494983277592,1,0.29,0.49264998833951545,0.5073500116604844,0.00017269294067527471,0.9998273074169463
291,145.9866220735786,1,0.29,0.4926499419220185,0.5073500580779814,0.0001729052919442213,0.9998270950974639
292,146.48829431438128,1,0.29,0.4926498986379919,0.507350101362008,0.0001731179055148043,0.9998268825184335
293,146.98996655518394,1,0.29,0.49264985837039554,0.5073501416296043,0.0001733307816643653,0.9998266696798412
294,147.49163879598663,1,0.29,0.4926498210021892,0.5073501789978108,0.0001735439206702459,0.9998264565816727
295,147.9933110367893,1,0.29,0.4926497863440665,0.5073502136559334,0.00017375732278476725,0.9998262432240685
296,148.49498327759198,1,0.29,0.49264975416470247,0.5073502458352974,0.00017397098824570268,0.999826029607259
297,148.99665551839465,1,0.29,0.49264972430686177,0.5073502756931381,0.00017418491731647712,0.9998258157313158
298,149.49832775919734,1,0.29,0.4926496966135267,0.5073503033864732,0.0001743991102605909,0.9998256015963104
299,150.0,1,0.29,0.4926496709276793,0.5073503290723206,0.00017461356734154433,0.9998253872023142
