,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.66,0.12,0.9998415660901178,0.00015843390988211256,0.1581780453904746,0.8418219546095252
21,10.535117056856187,0.66,0.12,0.999843377315364,0.00015662268463586694,0.14736212542908972,0.8526378745709101
22,11.036789297658864,0.66,0.12,0.9998451674838341,0.0001548325161658063,0.1371652499565937,0.8628347500434062
23,11.538461538461538,0.66,0.12,0.999846936893799,0.00015306310620077565,0.12756836936772142,0.8724316306322784
24,12.040133779264213,0.66,0.12,0.9998486858299596,0.0001513141700401713,0.1185506665418898,0.88144933345811
25,12.54180602006689,0.66,0.12,0.9998504145656171,0.00014958543438275905,0.11008995861983734,0.8899100413801625
26,13.043478260869565,0.66,0.12,0.9998521233642051,0.00014787663579466254,0.10216307143983679,0.8978369285601631
27,13.545150501672241,0.66,0.12,0.9998538124808425,0.00014618751915729375,0.09474616628028398,0.9052538337197158
28,14.046822742474916,0.66,0.12,0.9998554821632801,0.00014451783671963565,0.08781503938613738,0.9121849606138624
29,14.548494983277592,0.66,0.12,0.9998571326529,0.00014286734709976348,0.08134538071275818,0.9186546192872417
30,15.050167224080267,0.66,0.12,0.9998587641852834,0.0001412358147163125,0.07531300016982607,0.9246869998301737
31,15.551839464882944,0.66,0.12,0.9998603769909199,0.00013962300907981385,0.06969401704065273,0.930305982959347
32,16.05351170568562,0.66,0.12,0.9998619712956028,0.00013802870439686557,0.06446502074720777,0.9355349792527919
33,16.555183946488295,0.66,0.12,0.9998635473208498,0.00013645267914988934,0.05960319959715034,0.9403968004028493
34,17.05685618729097,0.66,0.12,0.9998651052842386,0.00013489471576108914,0.05508644854420394,0.9449135514557957
35,17.558528428093645,0.66,0.12,0.9998666453996505,0.00013335460034913696,0.05089344563241589,0.9491065543675838
36,18.06020066889632,0.66,0.12,0.9998681678775333,0.0001318321224663248,0.047003717399473725,0.9529962826005259
37,18.561872909698998,0.66,0.12,0.9998696729250702,0.0001303270749294289,0.04339767743212516,0.9566023225678745
38,19.06354515050167,0.66,0.12,0.999871160746355,0.000128839253644628,0.040056653597829034,0.9599433464021706
39,19.565217391304348,0.66,0.12,0.9998726315425038,0.00012736845749574863,0.036962893327954646,0.963037106672045
40,20.066889632107024,0.66,0.12,0.9998740855118323,0.00012591448816725006,0.03409958234325379,0.9659004176567458
41,20.568561872909697,0.66,0.12,0.9998755228499647,0.00012447715003485404,0.03145082989260786,0.9685491701073918
42,21.070234113712374,0.66,0.12,0.99987694374984,0.00012305625015958545,0.02900164122356932,0.9709983587764304
43,21.57190635451505,0.66,0.12,0.9998783484018977,0.0001216515981019427,0.02673791205187924,0.9732620879481204
44,22.073578595317727,0.66,0.12,0.9998797369940824,0.00012026300591734682,0.024646390672156127,0.9753536093278435
45,22.5752508361204,0.66,0.12,0.9998811097119357,0.00011889028806406264,0.02271465263483587,0.9772853473651638
46,23.076923076923077,0.66,0.12,0.9998824667386618,0.00011753326133794097,0.020931068231238085,0.9790689317687615
47,23.578595317725753,0.66,0.12,0.9998838082551678,0.00011619174483190522,0.019284766181445603,0.9807152338185541
48,24.080267558528426,0.66,0.12,0.9998851344401269,0.00011486555987273601,0.017765600437682126,0.9822343995623175
49,24.581939799331103,0.66,0.12,0.9998864454700155,0.00011355452998418621,0.01636410831088337,0.9836358916891162
50,25.08361204013378,0.66,0.12,0.9998877415191619,0.0001122584808376672,0.015071478490209296,0.9849285215097903
51,25.585284280936456,0.66,0.12,0.9998890227597819,0.00011097724021781072,0.01387951255622505,0.9861204874437746
52,26.08695652173913,0.66,0.12,0.9998902893620188,0.00010971063798083943,0.012780591446580203,0.9872194085534194
53,26.588628762541806,0.66,0.12,0.9998915414939777,0.00010845850602195147,0.011767638247739144,0.9882323617522604
54,27.090301003344482,0.66,0.12,0.9998927793217594,0.00010722067824031654,0.01083408638779214,0.9891659136122074
55,27.59197324414716,0.66,0.12,0.9998940030094916,0.0001059969905080426,0.009973846363292647,0.9900261536367069
56,28.093645484949832,0.66,0.12,0.9998952127193602,0.00010478728063947979,0.009181274999553709,0.9908187250004458
57,28.59531772575251,0.66,0.12,0.9998964086116386,0.00010359138836115507,0.008451146955102367,0.9915488530448971
58,29.096989966555185,0.66,0.12,0.9998975908447134,0.00010240915528635637,0.007778624265943758,0.9922213757340558
59,29.598662207357858,0.66,0.12,0.999898759575114,0.00010124042488575614,0.007159232181069529,0.9928407678189299
60,30.100334448160535,0.66,0.12,0.9998999149575372,0.00010008504246266854,0.006588832388650871,0.9934111676113486
61,30.60200668896321,0.66,0.12,0.9999010571448723,9.89428551274319e-05,0.0060635998339395505,0.9939364001660599
62,31.103678929765888,0.66,0.12,0.9999021862882269,9.78137117727784e-05,0.005580000744869143,0.9944199992551304
63,31.60535117056856,0.66,0.12,0.9999033025369488,9.669746305093054e-05,0.005134770838012276,0.9948652291619872
64,32.10702341137124,0.66,0.12,0.9999044060386503,9.559396134954898e-05,0.004724896661962042,0.9952751033380375
65,32.608695652173914,0.66,0.12,0.9999054969392299,9.45030607698613e-05,0.00434759649066528,0.9956524035093343
66,33.11036789297659,0.66,0.12,0.9999065753828954,9.342461710435242e-05,0.004000303520352192,0.9959996964796474
67,33.61204013377927,0.66,0.12,0.9999076415121845,9.235848781530177e-05,0.003680649902458646,0.996319350097541
68,34.11371237458194,0.66,0.12,0.9999086954679858,9.130453201398257e-05,0.0033864516802465986,0.996613548319753
69,34.61538461538461,0.66,0.12,0.99990973738956,9.0262610439738e-05,0.0031156951555878663,0.9968843048444118
70,35.11705685618729,0.66,0.12,0.9999107674145596,8.923258544010108e-05,0.00286652380160495,0.9971334761983947
71,35.618729096989966,0.66,0.12,0.9999117856790489,8.821432095079238e-05,0.0026372263996348433,0.9973627736003648
72,36.12040133779264,0.66,0.12,0.9999127923175234,8.720768247636448e-05,0.0024262259480024467,0.9975737740519973
73,36.62207357859532,0.66,0.12,0.9999137874629286,8.621253707113346e-05,0.002232069294497885,0.9977679307055018
74,37.123745819397996,0.66,0.12,0.9999147712466794,8.522875332033568e-05,0.002053417650236035,0.9979465823497636
75,37.625418060200666,0.66,0.12,0.9999157437986779,8.425620132183521e-05,0.0018890377926290443,0.9981109622073707
76,38.12709030100334,0.66,0.12,0.999916705247332,8.329475266770432e-05,0.0017377937625055082,0.9982622062374942
77,38.62876254180602,0.66,0.12,0.9999176557195734,8.234428042638836e-05,0.0015986393031334112,0.9984013606968664
78,39.130434782608695,0.66,0.12,0.9999185953408741,8.140465912554942e-05,0.0014706110072336207,0.9985293889927661
79,39.63210702341137,0.66,0.12,0.9999195242352654,8.04757647342624e-05,0.0013528218521963549,0.9986471781478033
80,40.13377926421405,0.66,0.12,0.9999204425253536,7.955747464604161e-05,0.0012444552622527711,0.998755544737747
81,40.635451505016725,0.66,0.12,0.9999213503323375,7.864966766213268e-05,0.0011447589451942476,0.9988552410548055
82,41.137123745819395,0.66,0.12,0.9999222477760248,7.775222397492338e-05,0.0010530408751470584,0.9989469591248528
83,41.63879598662207,0.66,0.12,0.9999231349748482,7.686502515160406e-05,0.0009686644319644558,0.9990313355680354
84,42.14046822742475,0.66,0.12,0.999924012045882,7.598795411771453e-05,0.0008910424823169748,0.9991089575176828
85,42.642140468227424,0.66,0.12,0.999924879104858,7.512089514165676e-05,0.0008196353066130022,0.9991803646933868
86,43.1438127090301,0.66,0.12,0.9999257362661808,7.426373381892879e-05,0.0007539465878500862,0.9992460534121498
87,43.64548494983278,0.66,0.12,0.9999265836429434,7.341635705627969e-05,0.0006935185261837702,0.9993064814738161
88,44.147157190635454,0.66,0.12,0.9999274213469429,7.257865305683606e-05,0.0006379304276556631,0.9993620695723442
89,44.64882943143812,0.66,0.12,0.9999282494886949,7.175051130494642e-05,0.0005867955307612147,0.9994132044692385
90,45.1505016722408,0.66,0.12,0.9999290681774488,7.093182255099467e-05,0.0005397570638665094,0.9994602429361332
91,45.65217391304348,0.66,0.12,0.9999298775212028,7.012247879702873e-05,0.000496487246108727,0.999503512753891
92,46.15384615384615,0.66,0.12,0.9999306776267176,6.932237328218863e-05,0.0004566847856529916,0.9995433152143468
93,46.65551839464883,0.66,0.12,0.9999314685995316,6.853140046813231e-05,0.00042007173637360315,0.9995799282636262
94,47.15719063545151,0.66,0.12,0.9999322505439746,6.774945602514776e-05,0.0003863927529632796,0.9996136072470365
95,47.65886287625418,0.66,0.12,0.9999330235631817,6.697643681812939e-05,0.0003554131379189355,0.9996445868620808
96,48.16053511705685,0.66,0.12,0.9999337877591074,6.621224089257398e-05,0.0003269164283631832,0.9996730835716365
97,48.66220735785953,0.66,0.12,0.9999345432325387,6.545676746115952e-05,0.0003007037748362468,0.9996992962251634
98,49.163879598662206,0.66,0.12,0.9999352900831097,6.470991689023697e-05,0.0002765924241422931,0.9997234075758574
99,49.66555183946488,0.66,0.12,0.9999360284093135,6.397159068635732e-05,0.0002544138098627101,0.999745586190137
100,50.16722408026756,0.66,0.12,0.9999367583085166,6.324169148330823e-05,0.0002340131033368898,0.9997659868966627
101,50.668896321070235,0.66,0.12,0.9999374798769708,6.252012302909167e-05,0.00021524801555889746,0.9997847519844408
102,51.17056856187291,0.66,0.12,0.9999381932098269,6.180679017294731e-05,0.00019798729957279973,0.9998020127004269
103,51.67224080267559,0.66,0.12,0.999938898401147,6.110159885283438e-05,0.00018211041174814914,0.9998178895882516
104,52.17391304347826,0.66,0.12,0.999939595543917,6.0404456082871786e-05,0.00016750657120648307,0.9998324934287932
105,52.675585284280935,0.66,0.12,0.999940284730059,5.971526994083397e-05,0.0001540736051906939,0.999845926394809
106,53.17725752508361,0.66,0.12,0.9999409660504438,5.903394955606029e-05,0.00014171768147519423,0.9998582823185245
107,53.67892976588629,0.66,0.12,0.9999416395949026,5.836040509733748e-05,0.0001303525713195989,0.9998696474286801
108,54.180602006688964,0.66,0.12,0.999942305452239,5.769454776084272e-05,0.00011989873751836604,0.9998801012624813
109,54.68227424749164,0.66,0.12,0.9999429637102414,5.703628975846745e-05,0.00011028314128223025,0.9998897168587174
110,55.18394648829432,0.66,0.12,0.9999436144556937,5.638554430612326e-05,0.0001014386614698493,0.9998985613385298
111,55.68561872909699,0.66,0.12,0.9999442577743878,5.5742225612112484e-05,9.330338956262715e-05,0.9999066966104371
112,56.187290969899664,0.66,0.12,0.999944893751134,5.510624886585121e-05,8.582047676100454e-05,0.9999141795232387
113,56.68896321070234,0.66,0.12,0.9999455224697732,5.447753022655212e-05,7.893767092003405e-05,0.9999210623290796
114,57.19063545150502,0.66,0.12,0.9999461440131876,5.38559868121501e-05,7.260681381062188e-05,0.9999273931861891
115,57.69230769230769,0.66,0.12,0.9999467584633117,5.3241536688121455e-05,6.678363584326027e-05,0.9999332163641564
116,58.19397993311037,0.66,0.12,0.9999473659011429,5.263409885687048e-05,6.142745856181617e-05,0.9999385725414379
117,58.69565217391305,0.66,0.12,0.999947966406753,5.203359324678898e-05,5.650069449019566e-05,0.9999434993055095
118,59.197324414715716,0.66,0.12,0.999948560059298,5.143994070176299e-05,5.1968943251061976e-05,0.9999480310567487
119,59.69899665551839,0.66,0.12,0.9999491469370292,5.0853062970534293e-05,4.780069625884469e-05,0.9999521993037408
120,60.20066889632107,0.66,0.12,0.9999497271173033,5.0272882696500144e-05,4.396699441213397e-05,0.9999560330055876
121,60.702341137123746,0.66,0.12,0.9999503006765916,4.9699323408188135e-05,4.0440896917963856e-05,0.9999595591030817
122,61.20401337792642,0.66,0.12,0.9999508676904926,4.913230950720547e-05,3.7197705962448754e-05,0.9999628022940372
123,61.7056856187291,0.66,0.12,0.9999514282337416,4.857176625818114e-05,3.421459496058369e-05,0.9999657854050391
124,62.207357859531776,0.66,0.12,0.9999519823802195,4.801761978019854e-05,3.1470576628804216e-05,0.9999685294233709
125,62.709030100334445,0.66,0.12,0.999952530202959,4.746979704069312e-05,2.8946771992179625e-05,0.9999710532280075
126,63.21070234113712,0.66,0.12,0.999953071774161,4.692822583876777e-05,2.662547765508341e-05,0.9999733745223446
127,63.7123745819398,0.66,0.12,0.9999536071652027,4.639283479710576e-05,2.449020941379183e-05,0.9999755097905859
128,64.21404682274247,0.66,0.12,0.9999541364466452,4.58635533545807e-05,2.252584718354189e-05,0.9999774741528161
129,64.71571906354515,0.66,0.12,0.9999546596882384,4.5340311761361847e-05,2.0719086201401092e-05,0.9999792809137983
130,65.21739130434783,0.66,0.12,0.9999551769589388,4.482304106106726e-05,1.905730655189442e-05,0.9999809426934477
131,65.7190635451505,0.66,0.12,0.9999556883269161,4.431167308375699e-05,1.752876645199922e-05,0.9999824712335477
132,66.22073578595318,0.66,0.12,0.9999561938595606,4.380614043909604e-05,1.612269462250835e-05,0.9999838773053771
133,66.72240802675586,0.66,0.12,0.9999566936234884,4.330637651139621e-05,1.4829518213058529e-05,0.9999851704817866
134,67.22408026755853,0.66,0.12,0.9999571876845571,4.281231544262536e-05,1.3640167553190226e-05,0.9999863598324464
135,67.72575250836121,0.66,0.12,0.9999576761078739,4.232389212580071e-05,1.2546177598328506e-05,0.9999874538224013
136,68.22742474916387,0.66,0.12,0.9999581589578245,4.184104217530097e-05,1.1539612879716511e-05,0.9999884603871199
137,68.72909698996655,0.66,0.12,0.9999586362979649,4.1363702034896135e-05,1.061419375400331e-05,0.9999893858062456
138,69.23076923076923,0.66,0.12,0.999959108191254,4.089180874576761e-05,9.76293743750141e-06,0.9999902370625621
139,69.7324414715719,0.66,0.12,0.9999595746998604,4.042530013933628e-05,8.979890574826937e-06,0.9999910201094248
140,70.23411371237458,0.66,0.12,0.9999600358852553,3.99641147444706e-05,8.259575530610862e-06,0.9999917404244689
141,70.73578595317726,0.66,0.12,0.999960491808213,3.950819178684999e-05,7.597139286312667e-06,0.9999924028607132
142,71.23745819397993,0.66,0.12,0.9999609425288088,3.905747119099817e-05,6.987877891844834e-06,0.9999930121221078
143,71.73913043478261,0.66,0.12,0.9999613881064203,3.8611893579431844e-05,6.42743556626823e-06,0.9999935725644333
144,72.24080267558529,0.66,0.12,0.9999618285997299,3.8171400269870537e-05,5.911810280612229e-06,0.9999940881897189
145,72.74247491638796,0.66,0.12,0.9999622640668231,3.7735933176621876e-05,5.437354209757368e-06,0.9999945626457898
146,73.24414715719064,0.66,0.12,0.9999626945651049,3.730543489486725e-05,5.000773346212783e-06,0.9999949992266534
147,73.74581939799332,0.66,0.12,0.9999631201512674,3.687984873231429e-05,4.599127355075077e-06,0.9999954008726445
148,74.24749163879599,0.66,0.12,0.999963540881322,3.6459118677807e-05,4.229829717866147e-06,0.9999957701702816
149,74.74916387959867,0.66,0.12,0.9999639568106445,3.604318935522778e-05,3.8904970164743965e-06,0.999996109502983
150,75.25083612040133,0.66,0.12,0.9999643679941596,3.563200584029025e-05,3.578349942190878e-06,0.9999964216500573
151,75.75250836120401,0.66,0.12,0.9999647744860467,3.5225513953064856e-05,3.2911697004437374e-06,0.9999967088302991
152,76.25418060200668,0.66,0.12,0.9999651763398196,3.482366018021724e-05,3.0270437708593795e-06,0.9999969729562287
153,76.75585284280936,0.66,0.12,0.999965573608344,3.44263916557594e-05,2.7843029741340673e-06,0.9999972156970254
154,77.25752508361204,0.66,0.12,0.9999659663439713,3.4033656028598684e-05,2.5612073875210438e-06,0.9999974387926119
155,77.75919732441471,0.66,0.12,0.9999663545985453,3.3645401454568164e-05,2.355927446287663e-06,0.9999976440725532
156,78.26086956521739,0.66,0.12,0.9999667384231944,3.326157680545445e-05,2.1670396165800493e-06,0.9999978329603829
157,78.76254180602007,0.66,0.12,0.9999671178684327,3.288213156710243e-05,1.993284768608088e-06,0.9999980067152309
158,79.26421404682274,0.66,0.12,0.9999674929924862,3.250700751361343e-05,1.8318574350906735e-06,0.9999981681425645
159,79.76588628762542,0.66,0.12,0.9999678638228113,3.213617718853251e-05,1.6859975364364998e-06,0.9999983140024631
160,80.2675585284281,0.66,0.12,0.9999682304252612,3.1769574738739857e-05,1.5511745052692673e-06,0.9999984488254943
161,80.76923076923077,0.66,0.12,0.9999685928464687,3.140715353123257e-05,1.4268237157305013e-06,0.9999985731762838
162,81.27090301003345,0.66,0.12,0.9999689511330668,3.1048866933007754e-05,1.312380541961726e-06,0.9999986876194575
163,81.77257525083613,0.66,0.12,0.9999693053313865,3.0694668613473744e-05,1.2072196414212026e-06,0.9999987927803582
164,82.27424749163879,0.66,0.12,0.9999696554869815,3.0344513018436353e-05,1.1105597901872216e-06,0.9999988894402094
165,82.77591973244147,0.66,0.12,0.9999700016460306,2.999835396943246e-05,1.0217451020722928e-06,0.9999989782548975
166,83.27759197324414,0.66,0.12,0.9999703438547628,2.965614523708509e-05,9.401299131324754e-07,0.9999990598700864
167,83.77926421404682,0.66,0.12,0.9999706821594079,2.931784059201727e-05,8.65068559423826e-07,0.9999991349314402
168,84.2809364548495,0.66,0.12,0.9999710166061951,2.898339380485202e-05,7.959153770024013e-07,0.9999992040846226
169,84.78260869565217,0.66,0.12,0.9999713472375514,2.8652762448521998e-05,7.322789499263078e-07,0.9999992677210496
170,85.28428093645485,0.66,0.12,0.9999716740942269,2.832590577306928e-05,6.738800050704505e-07,0.9999993261199945
171,85.78595317725753,0.66,0.12,0.9999719972200375,2.8002779962526586e-05,6.20234255299202e-07,0.9999993797657443
172,86.2876254180602,0.66,0.12,0.9999723166587992,2.768334120084133e-05,5.708574077731506e-07,0.9999994291425918
173,86.78929765886288,0.66,0.12,0.999972632454328,2.7367545671960935e-05,5.252651696528852e-07,0.9999994747348299
174,87.29096989966555,0.66,0.12,0.9999729446500881,2.705534991185656e-05,4.829992877405454e-07,0.9999995170007118
175,87.79264214046823,0.66,0.12,0.9999732532833179,2.674671668209962e-05,4.440620243721805e-07,0.9999995559379752
176,88.29431438127091,0.66,0.12,0.9999735583932311,2.6441606768807626e-05,4.0830951505830686e-07,0.9999995916904845
177,88.79598662207358,0.66,0.12,0.9999738600208612,2.6139979138723762e-05,3.7546331388566083e-07,0.9999996245366857
178,89.29765886287625,0.66,0.12,0.9999741582072413,2.5841792758591217e-05,3.452449749409799e-07,0.9999996547550246
179,89.79933110367892,0.66,0.12,0.9999744529934048,2.5547006595153156e-05,3.1737605231099865e-07,0.9999996826239472
180,90.3010033444816,0.66,0.12,0.9999747452743549,2.5254725645018e-05,2.8770296449313773e-07,0.9999997122970351
181,90.80267558528428,0.66,0.12,0.9999750329632212,2.496703677867355e-05,2.659637650436656e-07,0.9999997340362345
182,91.30434782608695,0.66,0.12,0.9999753175214314,2.4682478568537113e-05,2.454653606617053e-07,0.9999997545346389
183,91.80602006688963,0.66,0.12,0.9999755989489854,2.440105101460869e-05,2.2620775134725678e-07,0.9999997737922482
184,92.3076923076923,0.66,0.12,0.999975877245883,2.412275411688828e-05,2.0819093710032004e-07,0.9999997918090625
185,92.80936454849498,0.66,0.12,0.9999761524121246,2.3847587875375882e-05,1.9141491792089513e-07,0.9999998085850816
186,93.31103678929766,0.66,0.12,0.9999764244927741,2.3575507225764988e-05,1.758136870514978e-07,0.9999998241863126
187,93.81270903010034,0.66,0.12,0.9999766935561746,2.330644382534794e-05,1.6128714130894996e-07,0.9999998387128584
188,94.31438127090301,0.66,0.12,0.9999769596030325,2.3040396967515374e-05,1.4783424570575792e-07,0.9999998521657539
189,94.81605351170569,0.66,0.12,0.9999772226333477,2.277736665226728e-05,1.3545500024192168e-07,0.9999998645449993
190,95.31772575250837,0.66,0.12,0.9999774826471204,2.2517352879603666e-05,1.241494049174412e-07,0.9999998758505947
191,95.81939799331104,0.66,0.12,0.9999777396443504,2.2260355649524523e-05,1.1391745973231652e-07,0.9999998860825399
192,96.3210702341137,0.66,0.12,0.999977993625053,2.2006374946892896e-05,1.047591326764683e-07,0.999999895240867
193,96.82274247491638,0.66,0.12,0.999978244706361,2.1755293638917927e-05,9.642672365181151e-08,0.9999999035732761
194,97.32441471571906,0.66,0.12,0.9999784930001858,2.1506999814098263e-05,8.868357399370627e-08,0.9999999113164257
195,97.82608695652173,0.66,0.12,0.9999787385065275,2.1261493472433908e-05,8.15296837021526e-08,0.999999918470316
196,98.32775919732441,0.66,0.12,0.999978981225386,2.1018774613924857e-05,7.496505277715047e-08,0.999999925034947
197,98.82943143812709,0.66,0.12,0.9999792211567613,2.077884323857111e-05,6.898968121869988e-08,0.9999999310103185
198,99.33110367892976,0.66,0.12,0.9999794583006535,2.0541699346372674e-05,6.360356902680084e-08,0.9999999363964307
199,99.83277591973244,0.66,0.12,0.9999796926589726,2.0307341027384026e-05,5.880394246443497e-08,0.9999999411960572
200,100.33444816053512,0.66,0.12,0.999979924362275,2.007563772494273e-05,5.440119934400343e-08,0.9999999455988002
201,100.8361204013378,0.66,0.12,0.999980153489952,1.9846510048003052e-05,5.028004324429441e-08,0.9999999497199563
202,101.33779264214047,0.66,0.12,0.9999803800420034,1.9619957996564997e-05,4.6440474165307926e-08,0.9999999535595254
203,101.83946488294315,0.66,0.12,0.9999806040184294,1.9395981570628566e-05,4.288249210704397e-08,0.9999999571175074
204,102.34113712374582,0.66,0.12,0.9999808254192297,1.917458077019376e-05,3.9606097069502546e-08,0.9999999603939025
205,102.8428093645485,0.66,0.12,0.9999810442444047,1.8955755595260572e-05,3.661128905268365e-08,0.9999999633887106
206,103.34448160535118,0.66,0.12,0.9999812605004154,1.873949958469485e-05,3.389389888816159e-08,0.9999999661061006
207,103.84615384615384,0.66,0.12,0.9999814743223876,1.852567761240825e-05,3.136673392410512e-08,0.9999999686332656
208,104.34782608695652,0.66,0.12,0.9999816857642917,1.8314235708331086e-05,2.8994968957233018e-08,0.9999999710050306
209,104.84949832775919,0.66,0.12,0.9999818948261275,1.8105173872463353e-05,2.6778603987545367e-08,0.9999999732213956
210,105.35117056856187,0.66,0.12,0.9999821015078952,1.789849210480506e-05,2.4717639015042168e-08,0.9999999752823605
211,105.85284280936455,0.66,0.12,0.9999823058095947,1.76941904053562e-05,2.2812074039723413e-08,0.9999999771879254
212,106.35451505016722,0.66,0.12,0.9999825077312259,1.7492268774116774e-05,2.106190906158911e-08,0.9999999789380905
213,106.8561872909699,0.66,0.12,0.999982707285828,1.7292714172089823e-05,1.9462880032436258e-08,0.9999999805371195
214,107.35785953177258,0.66,0.12,0.9999829046063208,1.70953936793432e-05,1.797151911501775e-08,0.9999999820284804
215,107.85953177257525,0.66,0.12,0.9999830997274479,1.6900272552227485e-05,1.657646434673001e-08,0.9999999834235351
216,108.36120401337793,0.66,0.12,0.9999832926492094,1.670735079074268e-05,1.5277715727573047e-08,0.9999999847222838
217,108.8628762541806,0.66,0.12,0.9999834833716053,1.6516628394888783e-05,1.4075273257546856e-08,0.9999999859247263
218,109.36454849498328,0.66,0.12,0.9999836718946354,1.6328105364665794e-05,1.2969136936651437e-08,0.9999999870308626
219,109.86622073578596,0.66,0.12,0.9999838582183,1.6141781700073717e-05,1.1959306764886793e-08,0.9999999880406928
220,110.36789297658864,0.66,0.12,0.9999840423636989,1.5957636301364964e-05,1.104088064795776e-08,0.9999999889591189
221,110.8695652173913,0.66,0.12,0.9999842244560646,1.577554393557981e-05,1.0184763272034513e-08,0.9999999898152363
222,111.37123745819397,0.66,0.12,0.9999844045160436,1.559548395650344e-05,9.386157911877203e-09,0.9999999906138416
223,111.87290969899665,0.66,0.12,0.9999845825436361,1.5417456364135865e-05,8.645064567485863e-09,0.999999991354935
224,112.37458193979933,0.66,0.12,0.9999847585388417,1.5241461158477086e-05,7.961483238860485e-09,0.9999999920385163
225,112.876254180602,0.66,0.12,0.9999849325016607,1.5067498339527098e-05,7.335413926001071e-09,0.9999999926645856
226,113.37792642140468,0.66,0.12,0.9999851044320929,1.4895567907285904e-05,6.766856628907625e-09,0.9999999932331429
227,113.87959866220736,0.66,0.12,0.9999852743623749,1.4725637625332978e-05,6.2509513002891015e-09,0.9999999937490481
228,114.38127090301003,0.66,0.12,0.999985442413482,1.4557586518248797e-05,5.769459368669415e-09,0.9999999942305401
229,114.88294314381271,0.66,0.12,0.9999856085969655,1.439140303476344e-05,5.320639334304271e-09,0.9999999946793601
230,115.38461538461539,0.66,0.12,0.9999857729128253,1.4227087174876905e-05,4.904491197193667e-09,0.9999999950955083
231,115.88628762541806,0.66,0.12,0.9999859353610616,1.4064638938589194e-05,4.521014957337605e-09,0.9999999954789845
232,116.38795986622074,0.66,0.12,0.9999860959416743,1.3904058325900305e-05,4.170210614736084e-09,0.9999999958297888
233,116.88963210702342,0.66,0.12,0.9999862546546634,1.374534533681024e-05,3.852078169389106e-09,0.9999999961479213
234,117.3913043478261,0.66,0.12,0.9999864115000289,1.3588499971318996e-05,3.566617621296668e-09,0.9999999964333819
235,117.89297658862876,0.66,0.12,0.9999865665198219,1.3433480178413297e-05,3.3093530213764337e-09,0.9999999966906464
236,118.39464882943143,0.66,0.12,0.9999867198278248,1.3280172175393881e-05,3.0681732329747564e-09,0.9999999969318263
237,118.89632107023411,0.66,0.12,0.999986871430391,1.3128569609296615e-05,2.8424020406624753e-09,0.9999999971575975
238,119.39799331103679,0.66,0.12,0.9999870213275202,1.2978672480121504e-05,2.6320394444395904e-09,0.9999999973679601
239,119.89966555183946,0.66,0.12,0.9999871695192124,1.2830480787868542e-05,2.4370854443061015e-09,0.999999997562914
240,120.40133779264214,0.66,0.12,0.9999873160054678,1.2683994532537733e-05,2.257540040262009e-09,0.9999999977424594
241,120.90301003344482,0.66,0.12,0.9999874607862862,1.2539213714129076e-05,2.093403232307312e-09,0.9999999979065962
242,121.40468227424749,0.66,0.12,0.9999876038616676,1.239613833264257e-05,1.9446750204420115e-09,0.9999999980553245
243,121.90635451505017,0.66,0.12,0.9999877441682172,1.2255831783160897e-05,1.8679457496697033e-09,0.9999999981320538
