,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.72,0.67,0.7713448321056037,0.22865516789439636,0.09812988718883335,0.9018701128111668
29,14.548494983277592,0.72,0.67,0.7262269086939863,0.2737730913060137,0.09350357720243938,0.9064964227975609
30,15.050167224080267,0.72,0.67,0.6773526761644297,0.3226473238355703,0.08953499116989827,0.9104650088301018
31,15.551839464882944,0.72,0.67,0.6261123151223691,0.3738876848776309,0.08619368320644333,0.9138063167935566
32,16.05351170568562,0.72,0.67,0.5742000723652602,0.4257999276347398,0.08344075940226209,0.9165592405977379
33,16.555183946488295,0.72,0.67,0.5234003549952111,0.4765996450047889,0.08122957147688119,0.9187704285231186
34,17.05685618729097,0.72,0.67,0.475349188321785,0.5246508116782149,0.07950744871467938,0.9204925512853205
35,17.558528428093645,0.72,0.67,0.43133598338724005,0.5686640166127598,0.07821818548337413,0.9217818145166258
36,18.06020066889632,0.72,0.67,0.392192934695171,0.6078070653048289,0.0773048241405253,0.9226951758594746
37,18.561872909698998,0.72,0.67,0.3582837464623314,0.6417162535376685,0.0767122527084471,0.9232877472915528
38,19.06354515050167,0.72,0.67,0.3295706856819708,0.6704293143180291,0.07638926069374541,0.9236107393062545
39,19.565217391304348,0.72,0.67,0.3057231527173189,0.6942768472826809,0.07628988698917535,0.9237101130108245
40,20.066889632107024,0.72,0.67,0.2862327454769892,0.7137672545230106,0.07637407015808872,0.9236259298419112
41,20.568561872909697,0.72,0.67,0.2705117535511813,0.7294882464488185,0.07660772643244394,0.9233922735675559
42,21.070234113712374,0.72,0.67,0.2579653144975865,0.7420346855024132,0.07696242572737134,0.9230375742726286
43,21.57190635451505,0.72,0.67,0.24803711092284356,0.7519628890771561,0.07741482970191087,0.9225851702980891
44,22.073578595317727,0.72,0.67,0.2402334472379804,0.7597665527620193,0.07794602317872518,0.9220539768212748
45,22.5752508361204,0.72,0.67,0.2341320859025015,0.7658679140974982,0.0785408320041572,0.9214591679958427
46,23.076923076923077,0.72,0.67,0.229381408745971,0.7706185912540288,0.07918718106738899,0.9208128189326108
47,23.578595317725753,0.72,0.67,0.22569433415098344,0.7743056658490164,0.07987552330181624,0.9201244766981834
48,24.080267558528426,0.72,0.67,0.22283991236875333,0.7771600876312463,0.08059834940107152,0.9194016505989282
49,24.581939799331103,0.72,0.67,0.22063440189149286,0.7793655981085069,0.0813497777130624,0.9186502222869373
50,25.08361204013378,0.72,0.67,0.21893285290014225,0.7810671470998576,0.08212521753830146,0.9178747824616982
51,25.585284280936456,0.72,0.67,0.21762164106814097,0.7823783589318588,0.0829210968398823,0.9170789031601173
52,26.08695652173913,0.72,0.67,0.21661214248923688,0.7833878575107629,0.08373464383698394,0.9162653561630156
53,26.588628762541806,0.72,0.67,0.2158354832766523,0.7841645167233475,0.08456371343503775,0.9154362865649619
54,27.090301003344482,0.72,0.67,0.21523829379363046,0.7847617062063694,0.08540665024226095,0.9145933497577388
55,27.59197324414716,0.72,0.67,0.21477930792910166,0.7852206920708983,0.08626218072760576,0.9137378192723938
56,28.093645484949832,0.72,0.67,0.21442667113237296,0.7855733288676271,0.0871293287001728,0.9128706712998269
57,28.59531772575251,0.72,0.67,0.21415582782515952,0.7858441721748406,0.08800734934424158,0.911992650655758
58,29.096989966555185,0.72,0.67,0.21394786419490525,0.7860521358050947,0.08889567751844407,0.9111043224815555
59,29.598662207357858,0.72,0.67,0.21378822533768038,0.7862117746623196,0.08979388772740868,0.9102061122725909
60,30.100334448160535,0.72,0.67,0.2136657165884249,0.7863342834115751,0.09070166284306333,0.9092983371569361
61,30.60200668896321,0.72,0.67,0.21357173114103012,0.7864282688589699,0.09161876980243984,0.9083812301975595
62,31.103678929765888,0.72,0.67,0.21349965477646432,0.7865003452235355,0.09254504077302918,0.9074549592269701
63,31.60535117056856,0.72,0.67,0.2134444053704618,0.7865555946295382,0.09348035847819135,0.9065196415218079
64,32.10702341137124,0.72,0.67,0.21340207899668112,0.7865979210033188,0.09442464483828919,0.9055753551617098
65,32.608695652173914,0.72,0.67,0.21336967711476557,0.7866303228852344,0.09537785214346298,0.904622147856536
66,33.11036789297659,0.72,0.67,0.21334489707665386,0.7866551029233461,0.0963399562171961,0.9036600437828028
67,33.61204013377927,0.72,0.67,0.21332597219022842,0.7866740278097715,0.09731095114400005,0.9026890488559989
68,34.11371237458194,0.72,0.67,0.2133115432925819,0.786688456707418,0.09829084500900873,0.90170915499099
69,34.61538461538461,0.72,0.67,0.21330056675320058,0.7866994332467994,0.09927965681182888,0.9007203431881698
70,35.11705685618729,0.72,0.67,0.2132922436722437,0.7867077563277562,0.10027741406944697,0.8997225859305517
71,35.618729096989966,0.72,0.67,0.2132859597893446,0.7867140402106555,0.10128415074969618,0.8987158492503022
72,36.12040133779264,0.72,0.67,0.21328124336985357,0.7867187566301465,0.10229990581711074,0.8977000941828877
73,36.62207357859532,0.72,0.67,0.21327773257187765,0.7867222674281223,0.10332472209122351,0.8966752779087748
74,37.123745819397996,0.72,0.67,0.2132751488414488,0.7867248511585512,0.10435864530710862,0.8956413546928896
75,37.625418060200666,0.72,0.67,0.21327327920239925,0.7867267207976008,0.10540172347441702,0.8945982765255811
76,38.12709030100334,0.72,0.67,0.2132719602548329,0.7867280397451671,0.10645400629625523,0.8935459937037427
77,38.62876254180602,0.72,0.67,0.21327106629073733,0.7867289337092627,0.10751554472888267,0.8924844552711151
78,39.130434782608695,0.72,0.67,0.21327050072418463,0.7867294992758154,0.10858639065862384,0.8914136093413738
79,39.63210702341137,0.72,0.67,0.21327018969693276,0.7867298103030673,0.10966659665647092,0.8903334033435266
80,40.13377926421405,0.72,0.67,0.21327007660314334,0.7867299233968567,0.11075621576063044,0.8892437842393669
81,40.635451505016725,0.72,0.67,0.21327011798165826,0.7867298820183418,0.11185530130966631,0.8881446986903309
82,41.137123745819395,0.72,0.67,0.21327027973139592,0.7867297202686041,0.1129639067922275,0.8870360932077695
83,41.63879598662207,0.72,0.67,0.21327053698460147,0.7867294630153986,0.11408208582282547,0.8859179141771714
84,42.14046822742475,0.72,0.67,0.21327087075341025,0.7867291292465898,0.11520989200414672,0.8847901079958499
85,42.642140468227424,0.72,0.67,0.2132712659663595,0.7867287340336405,0.11634737883303349,0.8836526211669629
86,43.1438127090301,0.72,0.67,0.21327171080589716,0.7867282891941029,0.11749459965711759,0.8825054003428786
87,43.64548494983278,0.72,0.67,0.2132721962943753,0.7867278037056248,0.11865160766799676,0.881348392331999
88,44.147157190635454,0.72,0.67,0.2132727161421283,0.7867272838578717,0.11981845580269126,0.8801815441973043
89,44.64882943143812,0.72,0.67,0.2132732654178678,0.7867267345821323,0.12099519675758329,0.8790048032424119
90,45.1505016722408,0.72,0.67,0.21327384041787856,0.7867261595821214,0.12218188296659502,0.8778181170334
91,45.65217391304348,0.72,0.67,0.21327443822266284,0.7867255617773371,0.12337856661316693,0.8766214333868277
92,46.15384615384615,0.72,0.67,0.2132750566267397,0.7867249433732603,0.12458529937113699,0.8754147006288573
93,46.65551839464883,0.72,0.67,0.21327569372595462,0.7867243062740453,0.1258021328247962,0.8741978671751978
94,47.15719063545151,0.72,0.67,0.21327634900108483,0.7867236509989151,0.12702911784916843,0.8729708821508251
95,47.65886287625418,0.72,0.67,0.2132770215907298,0.7867229784092702,0.12826630531216257,0.8717336946878305
96,48.16053511705685,0.72,0.67,0.21327771125111852,0.7867222887488814,0.1295137452115666,0.870486254788426
97,48.66220735785953,0.72,0.67,0.2132784175869788,0.7867215824130211,0.13077148759941967,0.8692285124005724
98,49.163879598662206,0.72,0.67,0.21327914046656185,0.7867208595334381,0.13203958153375203,0.8679604184662396
99,49.66555183946488,0.72,0.67,0.21327987973303283,0.7867201202669671,0.133318076161638,0.8666819238383532
100,50.16722408026756,0.72,0.67,0.21328063552634371,0.7867193644736562,0.13460701955558113,0.8653929804444095
101,50.668896321070235,0.72,0.67,0.21328140794504494,0.786718592054955,0.1359064598774134,0.8640935401225766
102,51.17056856187291,0.72,0.67,0.21328219727263348,0.7867178027273664,0.1372164441543393,0.86278355584565
103,51.67224080267559,0.72,0.67,0.21328300378393172,0.786716996216068,0.13853701929415355,0.8614629807058352
104,52.17391304347826,0.72,0.67,0.21328382777464405,0.7867161722253557,0.13986823175285454,0.8601317682471334
105,52.675585284280935,0.72,0.67,0.2132846696138642,0.7867153303861355,0.1412101269199075,0.8587898730800798
106,53.17725752508361,0.72,0.67,0.21328552964917116,0.7867144703508285,0.14256274968433852,0.857437250315648
107,53.67892976588629,0.72,0.67,0.21328640826569692,0.7867135917343029,0.1439261444791448,0.8560738555208409
108,54.180602006688964,0.72,0.67,0.21328730588604938,0.7867126941139504,0.14530035528410187,0.854699644715883
109,54.68227424749164,0.72,0.67,0.21328822297782624,0.7867117770221735,0.1466854253516328,0.8533145746483513
110,55.18394648829432,0.72,0.67,0.21328916004986004,0.7867108399501398,0.14808139719847052,0.8519186028015125
111,55.68561872909699,0.72,0.67,0.21329011759861266,0.7867098824013872,0.14948831248661984,0.8505116875133623
112,56.187290969899664,0.72,0.67,0.2132910961699671,0.7867089038300327,0.15090621216057376,0.8490937878394074
113,56.68896321070234,0.72,0.67,0.21329209635947982,0.78670790364052,0.1523351364478738,0.8476648635521062
114,57.19063545150502,0.72,0.67,0.21329311880008797,0.7867068811999118,0.15377512483181258,0.8462248751681664
115,57.69230769230769,0.72,0.67,0.21329416414756983,0.7867058358524299,0.15522621604467687,0.8447737839553009
116,58.19397993311037,0.72,0.67,0.21329523287151902,0.7867047671284808,0.1566884479706083,0.8433115520293682
117,58.69565217391305,0.72,0.67,0.21329632549584718,0.7867036745041527,0.15816185775737077,0.8418381422426044
118,59.197324414715716,0.72,0.67,0.21329744260026295,0.7867025573997368,0.15964648181703778,0.8403535181829361
119,59.69899665551839,0.72,0.67,0.21329858477218328,0.7867014152278166,0.16114235580364447,0.838857644196328
120,60.20066889632107,0.72,0.67,0.21329975260525233,0.7867002473947474,0.16264951456478005,0.837350485435191
121,60.702341137123746,0.72,0.67,0.2133009466779018,0.786699053322098,0.16416799144084046,0.8358320085591291
122,61.20401337792642,0.72,0.67,0.21330216757797368,0.7866978324220261,0.16569781906981296,0.834302180930155
123,61.7056856187291,0.72,0.67,0.21330341590292287,0.7866965840970769,0.1672390293938995,0.8327609706060667
124,62.207357859531776,0.72,0.67,0.21330469225486867,0.7866953077451311,0.16879165349777675,0.8312083465021878
125,62.709030100334445,0.72,0.67,0.2133059963159939,0.7866940036840059,0.17035574056224878,0.8296442594377139
126,63.21070234113712,0.72,0.67,0.21330733151732564,0.7866926684826742,0.17193126939998962,0.8280687305999712
127,63.7123745819398,0.72,0.67,0.2133086969405482,0.7866913030594517,0.17351830506428378,0.826481694935675
128,64.21404682274247,0.72,0.67,0.2133100936510815,0.7866899063489183,0.17511687148939958,0.8248831285105571
129,64.71571906354515,0.72,0.67,0.21331152271434548,0.7866884772856544,0.17672699260960537,0.8232730073903493
130,65.21739130434783,0.72,0.67,0.21331298522581646,0.7866870147741835,0.17834869230257896,0.8216513076973734
131,65.7190635451505,0.72,0.67,0.21331448279492124,0.7866855172050787,0.17998199347833027,0.8200180065216197
132,66.22073578595318,0.72,0.67,0.21331601701711508,0.7866839829828848,0.18162691892235164,0.818373081077596
133,66.72240802675586,0.72,0.67,0.21331758813181298,0.7866824118681869,0.1832834895982245,0.8167165104017207
134,67.22408026755853,0.72,0.67,0.21331919614034792,0.7866808038596519,0.1849517260450807,0.8150482739548618
135,67.72575250836121,0.72,0.67,0.21332084185963227,0.7866791581403676,0.1866316470364991,0.8133683529634407
136,68.22742474916387,0.72,0.67,0.2133225263057004,0.7866774736942995,0.18832327051310677,0.8116767294868302
137,68.72909698996655,0.72,0.67,0.2133242506857039,0.786675749314296,0.19002661301154644,0.8099733869883876
138,69.23076923076923,0.72,0.67,0.21332601641798138,0.7866739835820185,0.19174168981701745,0.8082583101829136
139,69.7324414715719,0.72,0.67,0.213327824699023,0.7866721753009769,0.19346851484891786,0.80653148515101
140,70.23411371237458,0.72,0.67,0.21332967665337443,0.7866703233466255,0.19520710031779576,0.804792899682129
141,70.73578595317726,0.72,0.67,0.21333157346062726,0.7866684265393725,0.19695745929895292,0.8030425407009685
142,71.23745819397993,0.72,0.67,0.21333351632550385,0.7866664836744959,0.19871960038740183,0.8012803996125161
143,71.73913043478261,0.72,0.67,0.21333550644914945,0.7866644935508503,0.20049353281587257,0.7995064671840418
144,72.24080267558529,0.72,0.67,0.21333754510642522,0.7866624548935746,0.20227926480873695,0.7977207351911737
145,72.74247491638796,0.72,0.67,0.21333963375016088,0.7866603662498389,0.20407680064551326,0.7959231993543937
146,73.24414715719064,0.72,0.67,0.21334177381093994,0.7866582261890598,0.20588614439834263,0.7941138556015603
147,73.74581939799332,0.72,0.67,0.2133439665886168,0.786656033411383,0.20770730435841123,0.7922926956414877
148,74.24749163879599,0.72,0.67,0.2133462137671175,0.7866537862328823,0.20954027627681013,0.7904597237230847
149,74.74916387959867,0.72,0.67,0.21334851679196212,0.7866514832080377,0.2113850632515526,0.788614936748338
150,75.25083612040133,0.72,0.67,0.21335087721908005,0.7866491227809197,0.21324166255997212,0.7867583374399142
151,75.75250836120401,0.72,0.67,0.21335329662252428,0.7866467033774754,0.2151100717433617,0.7848899282565202
152,76.25418060200668,0.72,0.67,0.2133557766205305,0.7866442233794693,0.21699028688883187,0.7830097131110454
153,76.75585284280936,0.72,0.67,0.21335831888219245,0.7866416811178073,0.2188823021891877,0.7811176978106849
154,77.25752508361204,0.72,0.67,0.2133609251274618,0.786639074872538,0.2207861099429286,0.7792138900569391
155,77.75919732441471,0.72,0.67,0.21336359719864892,0.7866364028013508,0.22270170103417847,0.7772982989656843
156,78.26086956521739,0.72,0.67,0.2133663370814658,0.786633662918534,0.2246290650739318,0.7753709349259259
157,78.76254180602007,0.72,0.67,0.21336914675221963,0.7866308532477801,0.2265681893743782,0.7734318106254744
158,79.26421404682274,0.72,0.67,0.21337202825165846,0.7866279717483413,0.22851905944457293,0.7714809405552744
159,79.76588628762542,0.72,0.67,0.21337498368594537,0.7866250163140543,0.23048165899697648,0.7695183410028654
160,80.2675585284281,0.72,0.67,0.21337801522649044,0.7866219847735093,0.23245596997683293,0.7675440300230034
161,80.76923076923077,0.72,0.67,0.2133811251043077,0.786618874895692,0.23444197354798063,0.7655580264518501
162,81.27090301003345,0.72,0.67,0.21338431561558177,0.786615684384418,0.23643964912036738,0.7635603508794577
163,81.77257525083613,0.72,0.67,0.21338758912317815,0.7866124108768217,0.23844897408623442,0.7615510259135849
164,82.27424749163879,0.72,0.67,0.21339094805470615,0.7866090519452936,0.24046992415847923,0.7595300758413343
165,82.77591973244147,0.72,0.67,0.21339439490251907,0.7866056050974807,0.24250247337065572,0.7574975266291517
166,83.27759197324414,0.72,0.67,0.2133979322027253,0.7866020677972744,0.2445465939000605,0.7554534060997409
167,83.77926421404682,0.72,0.67,0.2134015624380207,0.786598437561979,0.24660225524871301,0.7533977447510822
168,84.2809364548495,0.72,0.67,0.21340528819890883,0.7865947118010909,0.2486694256022715,0.7513305743975175
169,84.78260869565217,0.72,0.67,0.2134091121413659,0.7865908878586338,0.2507480714731921,0.7492519285265906
170,85.28428093645485,0.72,0.67,0.2134130369737479,0.7865869630262519,0.25283815759037115,0.7471618424094053
171,85.78595317725753,0.72,0.67,0.21341706545679065,0.786582934543209,0.2549396468991454,0.7450603531006247
172,86.2876254180602,0.72,0.67,0.213421198758728,0.7865788012412717,0.2570525420998138,0.7429474578999498
173,86.78929765886288,0.72,0.67,0.213425444655688,0.7865745553443116,0.25917669214447964,0.7408233078552774
174,87.29096989966555,0.72,0.67,0.21342980283507007,0.7865701971649296,0.26131213516646506,0.7386878648332855
175,87.79264214046823,0.72,0.67,0.21343427674342091,0.7865657232565787,0.263458820012437,0.736541179987307
176,88.29431438127091,0.72,0.67,0.21343886982728724,0.7865611301727123,0.2656166955290625,0.7343833044706749
177,88.79598662207358,0.72,0.67,0.2134435855596679,0.7865564144403318,0.2677857105272561,0.7322142894724747
178,89.29765886287625,0.72,0.67,0.21344842861090915,0.7865515713890905,0.26996581219961113,0.7300341878001131
179,89.79933110367892,0.72,0.67,0.21345340381810848,0.7865465961818912,0.27215694751334224,0.7278430524863754
180,90.3010033444816,0.72,0.67,0.21345851558501056,0.7865414844149891,0.2743590636822813,0.7256409363174297
181,90.80267558528428,0.72,0.67,0.21346376737490322,0.7865362326250964,0.2765721014935531,0.7234278985061513
182,91.30434782608695,0.72,0.67,0.21346916267055624,0.7865308373294434,0.27879600186741327,0.7212039981322845
183,91.80602006688963,0.72,0.67,0.21347470521730846,0.7865252947826912,0.2810307067331749,0.7189692932665165
184,92.3076923076923,0.72,0.67,0.2134803991387029,0.7865196008612968,0.28327614992771366,0.7167238500719711
185,92.80936454849498,0.72,0.67,0.21348624850312403,0.7865137514968756,0.28553226646813384,0.7144677335315446
186,93.31103678929766,0.72,0.67,0.21349225745809314,0.7865077425419066,0.28779899198027215,0.7122010080193999
187,93.81270903010034,0.72,0.67,0.21349843149985365,0.7865015685001461,0.29007625378062574,0.70992374621904
188,94.31438127090301,0.72,0.67,0.21350477579016947,0.7864952242098302,0.2923639812463863,0.7076360187532732
189,94.81605351170569,0.72,0.67,0.21351129539594504,0.7864887046040546,0.29466210384174807,0.7053378961579052
190,95.31772575250837,0.72,0.67,0.21351799605128982,0.7864820039487098,0.29697054355707486,0.7030294564425724
191,95.81939799331104,0.72,0.67,0.2135248833354113,0.7864751166645884,0.2992892232260517,0.7007107767735896
192,96.3210702341137,0.72,0.67,0.2135319624088676,0.7864680375911322,0.30161806195656915,0.6983819380430664
193,96.82274247491638,0.72,0.67,0.21353923851073744,0.7864607614892623,0.30395697892406476,0.6960430210755651
194,97.32441471571906,0.72,0.67,0.21354671753492568,0.786453282465074,0.30630588905827444,0.6936941109413499
195,97.82608695652173,0.72,0.67,0.21355440551572835,0.7864455944842713,0.30866470616732306,0.691335293832296
196,98.32775919732441,0.72,0.67,0.21356230851542696,0.7864376914845727,0.311033343814832,0.6889666561847818
197,98.82943143812709,0.72,0.67,0.21357043332838432,0.7864295666716153,0.31341170961692816,0.6865882903826807
198,99.33110367892976,0.72,0.67,0.21357878635885139,0.7864212136411483,0.31579971095828013,0.6842002890413238
199,99.83277591973244,0.72,0.67,0.21358737427933558,0.7864126257206641,0.3181972530029272,0.681802746996672
200,100.33444816053512,0.72,0.67,0.21359620399939908,0.7864037960006005,0.320604239786936,0.6793957602126589
201,100.8361204013378,0.72,0.67,0.21360528270745252,0.7863947172925472,0.32302057275482704,0.6769794272447636
202,101.33779264214047,0.72,0.67,0.21361461787075484,0.7863853821292448,0.3254461507595757,0.6745538492400108
203,101.83946488294315,0.72,0.67,0.2136242172334276,0.7863757827665722,0.32788087018150136,0.6721191298180814
204,102.34113712374582,0.72,0.67,0.21363408878955767,0.786365911210442,0.33032462653865724,0.669675373460922
205,102.8428093645485,0.72,0.67,0.21364424081701067,0.7863557591829891,0.33277731246236303,0.6672226875372129
206,103.34448160535118,0.72,0.67,0.21365468187614242,0.7863453181238572,0.3352388177743463,0.6647611822252265
207,103.84615384615384,0.72,0.67,0.21366542080326606,0.7863345791967337,0.33770902987788304,0.662290970121687
208,104.34782608695652,0.72,0.67,0.21367646671065205,0.7863235332893477,0.3401878337577979,0.6598121662417696
209,104.84949832775919,0.72,0.67,0.21368782891061103,0.7863121710893888,0.3426751123668619,0.6573248876327035
210,105.35117056856187,0.72,0.67,0.21369951639868862,0.7863004836013112,0.34517074925620284,0.6548292507433604
211,105.85284280936455,0.72,0.67,0.21371153863102693,0.7862884613689728,0.3476746246187291,0.6523253753808325
212,106.35451505016722,0.72,0.67,0.21372390537039182,0.786276094629608,0.3501866160728137,0.6498133839267464
213,106.8561872909699,0.72,0.67,0.21373662659765252,0.7862633734023472,0.3527065991128389,0.64729340088672
214,107.35785953177258,0.72,0.67,0.21374971251178204,0.7862502874882178,0.3552344471091962,0.6447655528903619
215,107.85953177257525,0.72,0.67,0.21376317353471422,0.7862368264652856,0.3577700313813222,0.6422299686182353
216,108.36120401337793,0.72,0.67,0.21377702032889237,0.7862229796711074,0.36031322146155564,0.6396867785380015
217,108.8628762541806,0.72,0.67,0.21379126376537066,0.7862087362346291,0.36286388461551344,0.6371361153840438
218,109.36454849498328,0.72,0.67,0.21380591493346426,0.7861940850665355,0.3654218859871871,0.6345781140123704
219,109.86622073578596,0.72,0.67,0.2138209851428442,0.7861790148571556,0.3679870886304443,0.6320129113691138
220,110.36789297658864,0.72,0.67,0.2138364859235375,0.7861635140764622,0.37055935350902863,0.6294406464905304
221,110.8695652173913,0.72,0.67,0.21385242991364448,0.7861475700863553,0.3731385396782466,0.6268614603213136
222,111.37123745819397,0.72,0.67,0.2138688346879087,0.786131165312091,0.3757245050743111,0.6242754949252507
223,111.87290969899665,0.72,0.67,0.2138857150321425,0.7861142849678573,0.3783171051740735,0.62168289482549
224,112.37458193979933,0.72,0.67,0.21390308247170667,0.786096917528293,0.38091619292464074,0.6190838070749248
225,112.876254180602,0.72,0.67,0.2139209506894143,0.7860790493105854,0.3835216196223139,0.616478380377254
226,113.37792642140468,0.72,0.67,0.213939334292936,0.7860606657070637,0.38613323467964805,0.6138667653199225
227,113.87959866220736,0.72,0.67,0.2139582487651103,0.7860417512348895,0.3887508856602598,0.6112491143393137
228,114.38127090301003,0.72,0.67,0.2139777090344972,0.7860222909655025,0.3913744180341127,0.608625581965464
229,114.88294314381271,0.72,0.67,0.21399773074088618,0.7860022692591135,0.39400367506183204,0.6059963249377481
230,115.38461538461539,0.72,0.67,0.21401832960397407,0.7859816703960256,0.3966384992872301,0.6033615007123538
231,115.88628762541806,0.72,0.67,0.21403952233818074,0.785960477661819,0.3992787301428819,0.600721269856706
232,116.38795986622074,0.72,0.67,0.2140613258352266,0.7859386741647731,0.40192420651413935,0.5980757934854528
233,116.88963210702342,0.72,0.67,0.2140837576347666,0.785916242365233,0.4045747644707682,0.5954252355288284
234,117.3913043478261,0.72,0.67,0.2141068355734607,0.785893164426539,0.4072302388950775,0.5927697611045238
235,117.89297658862876,0.72,0.67,0.21413057797437107,0.7858694220256287,0.40989046264893775,0.5901095373506684
236,118.39464882943143,0.72,0.67,0.21415500359466752,0.7858449964053322,0.4125552668137766,0.5874447331858347
237,118.89632107023411,0.72,0.67,0.21418013159774102,0.7858198684022587,0.41522448117573113,0.5847755188238855
238,119.39799331103679,0.72,0.67,0.2142059818181072,0.7857940181818925,0.41789793313364476,0.5821020668659773
239,119.89966555183946,0.72,0.67,0.21423257432725035,0.7857674256727494,0.4205754493829876,0.5794245506166401
240,120.40133779264214,0.72,0.67,0.21425993002579935,0.7857400699742004,0.4232568538660775,0.5767431461335562
241,120.90301003344482,0.72,0.67,0.21428806992379332,0.7857119300762064,0.42594197024212266,0.574058029757517
242,121.40468227424749,0.72,0.67,0.2143170159878633,0.7856829840121365,0.42863061914796463,0.5713693808516811
243,121.90635451505017,0.72,0.67,0.2143467902037857,0.7856532097962141,0.4313226212507445,0.5686773787489077
244,122.40802675585284,0.72,0.67,0.21437741563037627,0.7856225843696236,0.4340177940592327,0.5659822059404259
245,122.90969899665552,0.72,0.67,0.21440891537309198,0.7855910846269079,0.4367159547741511,0.563284045225514
246,123.4113712374582,0.72,0.67,0.21444131377896947,0.7855586862210304,0.4394169164595653,0.5605830835401064
247,123.91304347826087,0.72,0.67,0.214474634441272,0.7855253655587279,0.44212049468509806,0.5578795053145804
248,124.41471571906355,0.72,0.67,0.21450890093013553,0.7854910990698644,0.4448265051442165,0.5551734948554689
249,124.91638795986621,0.72,0.67,0.21454413980856307,0.7854558601914369,0.44753475689697636,0.5524652431027159
250,125.41806020066889,0.72,0.67,0.2145803780637994,0.7854196219362005,0.4502450580631411,0.5497549419365582
251,125.91973244147157,0.72,0.67,0.2146176414586461,0.7853823585413539,0.4529572194763383,0.547042780523368
252,126.42140468227424,0.72,0.67,0.21465595653315309,0.7853440434668467,0.4556710504747363,0.5443289495249769
253,126.92307692307692,0.72,0.67,0.21469535342344598,0.7853046465765539,0.4583863534774966,0.5416136465222238
254,127.4247491638796,0.72,0.67,0.21473586054414684,0.7852641394558529,0.4611029342160288,0.5388970657836987
255,127.92642140468227,0.72,0.67,0.2147775059786296,0.7852224940213702,0.4638205990588016,0.536179400940933
256,128.42809364548495,0.72,0.67,0.21482031974443,0.7851796802555698,0.46653914987244044,0.5334608501273013
257,128.9297658862876,0.72,0.67,0.2148643328979507,0.7851356671020491,0.46925838610556425,0.5307416138941846
258,129.4314381270903,0.72,0.67,0.21490957527411622,0.7850904247258836,0.47197811004983414,0.5280218899499218
259,129.93311036789297,0.72,0.67,0.214956077108305,0.7850439228916948,0.47469812347914603,0.525301876520617
