,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.67,0.56,0.25513576544818073,0.7448642345518199,0.03553789762780089,0.9644621023721838
97,48.66220735785953,0.67,0.56,0.2551347585422935,0.7448652414577073,0.03553250680043928,0.9644674931995442
98,49.163879598662206,0.67,0.56,0.2551339413891272,0.7448660586108735,0.0355271202481468,0.9644728797518354
99,49.66555183946488,0.67,0.56,0.25513327832857696,0.7448667216714236,0.0355217373151005,0.9644782626848805
100,50.16722408026756,0.67,0.56,0.25513274032094935,0.7448672596790513,0.03551635746729362,0.9644836425326858
101,50.668896321070235,0.67,0.56,0.2551323034961584,0.7448676965038423,0.035510980265814146,0.9644890197341638
102,51.17056856187291,0.67,0.56,0.25513194824555574,0.7448680517544449,0.03550560535012204,0.9644943946498541
103,51.67224080267559,0.67,0.56,0.25513165962428164,0.7448683403757191,0.03550023244547858,0.9644997675544957
104,52.17391304347826,0.67,0.56,0.2551314257817854,0.7448685742182153,0.03549486133404096,0.9645051386659315
105,52.675585284280935,0.67,0.56,0.25513123583513164,0.744868764164869,0.03548949181574297,0.9645105081842272
106,53.17725752508361,0.67,0.56,0.2551310819849675,0.7448689180150332,0.035484123747228244,0.9645158762527397
107,53.67892976588629,0.67,0.56,0.2551309567931121,0.7448690432068886,0.03547875699176696,0.9645212430081985
108,54.180602006688964,0.67,0.56,0.25513085455035384,0.744869145449647,0.035473391444421805,0.9645266085555411
109,54.68227424749164,0.67,0.56,0.25513077171078846,0.7448692282892123,0.03546802703998231,0.9645319729599777
110,55.18394648829432,0.67,0.56,0.2551307040013583,0.7448692959986425,0.03546266369988039,0.9645373363000764
111,55.68561872909699,0.67,0.56,0.2551306489102065,0.7448693510897944,0.03545730137790335,0.9645426986220502
112,56.187290969899664,0.67,0.56,0.25513060404745513,0.7448693959525456,0.03545194003008124,0.9645480599698687
113,56.68896321070234,0.67,0.56,0.2551305673807232,0.7448694326192776,0.03544657961901217,0.9645534203809338
114,57.19063545150502,0.67,0.56,0.2551305374425518,0.744869462557449,0.03544122011766956,0.9645587798822723
115,57.69230769230769,0.67,0.56,0.2551305124959028,0.7448694875040979,0.035435861494075536,0.9645641385058618
116,58.19397993311037,0.67,0.56,0.25513049172811847,0.7448695082718823,0.035430503733215074,0.9645694962667174
117,58.69565217391305,0.67,0.56,0.25513047458635585,0.7448695254136448,0.03542514682484088,0.9645748531750864
118,59.197324414715716,0.67,0.56,0.2551304594691444,0.7448695405308562,0.03541979073930413,0.9645802092606175
119,59.69899665551839,0.67,0.56,0.2551304483223927,0.744869551677608,0.03541443551266477,0.9645855644872507
120,60.20066889632107,0.67,0.56,0.25513043864441226,0.7448695613555883,0.0354090810985064,0.9645909189014026
121,60.702341137123746,0.67,0.56,0.25513043034802274,0.7448695696519779,0.03540372749517418,0.9645962725047277
122,61.20401337792642,0.67,0.56,0.25513042330335134,0.7448695766966492,0.035398374700202885,0.9646016252996913
123,61.7056856187291,0.67,0.56,0.25513041750286936,0.7448695824971312,0.03539302271345063,0.9646069772864353
124,62.207357859531776,0.67,0.56,0.25513041257593555,0.7448695874240651,0.03538767152794228,0.9646123284719348
125,62.709030100334445,0.67,0.56,0.25513040830593126,0.7448695916940693,0.03538232113960131,0.9646176788602663
126,63.21070234113712,0.67,0.56,0.255130404665267,0.7448695953347335,0.03537697154789912,0.9646230284519581
127,63.7123745819398,0.67,0.56,0.25513040139578697,0.7448695986042135,0.03537162274788966,0.9646283772519565
128,64.21404682274247,0.67,0.56,0.25513039843414537,0.7448696015658551,0.03536627473835928,0.964633725261475
129,64.71571906354515,0.67,0.56,0.2551303957519441,0.7448696042480566,0.03536092751872542,0.9646390724810959
130,65.21739130434783,0.67,0.56,0.25513039325121084,0.7448696067487898,0.03535558108697829,0.9646444189128291
131,65.7190635451505,0.67,0.56,0.25513039092367484,0.7448696090763258,0.03535023544294822,0.9646497645568443
132,66.22073578595318,0.67,0.56,0.2551303887432394,0.7448696112567613,0.03534489058603677,0.9646551094137397
133,66.72240802675586,0.67,0.56,0.25513038667207755,0.7448696133279231,0.03533954651537653,0.9646604534843826
134,67.22408026755853,0.67,0.56,0.2551303847093599,0.7448696152906409,0.035334203230947374,0.964665796768793
135,67.72575250836121,0.67,0.56,0.2551303828273709,0.7448696171726299,0.035328860732055156,0.9646711392676651
136,68.22742474916387,0.67,0.56,0.25513038101033725,0.7448696189896635,0.03532351901830482,0.9646764809813937
137,68.72909698996655,0.67,0.56,0.2551303792559228,0.744869620744078,0.03531817808962927,0.9646818219100459
138,69.23076923076923,0.67,0.56,0.2551303775430437,0.7448696224569572,0.035312837945422906,0.964687162054227
139,69.7324414715719,0.67,0.56,0.2551303758666673,0.7448696241333335,0.03530749858554118,0.9646925014140816
140,70.23411371237458,0.67,0.56,0.25513037415557827,0.7448696258444224,0.03530216000553795,0.96469783999404
141,70.73578595317726,0.67,0.56,0.2551303724320955,0.7448696275679052,0.03529682220680665,0.9647031777927138
142,71.23745819397993,0.67,0.56,0.25513037073094447,0.7448696292690563,0.035291485191515246,0.9647085148079426
143,71.73913043478261,0.67,0.56,0.25513036905212505,0.7448696309478756,0.03528614895966375,0.9647138510397265
144,72.24080267558529,0.67,0.56,0.2551303673956373,0.7448696326043633,0.03528081351125215,0.9647191864880653
145,72.74247491638796,0.67,0.56,0.2551303657614813,0.7448696342385194,0.03527547884628047,0.9647245211529593
146,73.24414715719064,0.67,0.56,0.25513036414965695,0.7448696358503438,0.03527014496474869,0.9647298550344082
147,73.74581939799332,0.67,0.56,0.25513036256016425,0.7448696374398365,0.035264811866656816,0.9647351881324122
148,74.24749163879599,0.67,0.56,0.2551303609930033,0.7448696390069974,0.03525947955200484,0.9647405204469712
149,74.74916387959867,0.67,0.56,0.25513035944817397,0.7448696405518268,0.035254148020792776,0.9647458519780853
150,75.25083612040133,0.67,0.56,0.2551303579256763,0.7448696420743244,0.035248817273020615,0.9647511827257543
151,75.75250836120401,0.67,0.56,0.25513035642551035,0.7448696435744904,0.035243487308688363,0.9647565126899784
152,76.25418060200668,0.67,0.56,0.25513035494767605,0.7448696450523247,0.03523815812779601,0.9647618418707575
153,76.75585284280936,0.67,0.56,0.25513035349217345,0.7448696465078273,0.035232829730343564,0.9647671702680917
154,77.25752508361204,0.67,0.56,0.25513035205665147,0.7448696479433492,0.03522750211610529,0.9647724978822041
155,77.75919732441471,0.67,0.56,0.25513035051879207,0.7448696494812086,0.035222175273336966,0.9647778247247076
156,78.26086956521739,0.67,0.56,0.2551303489870596,0.7448696510129411,0.03521684921245267,0.9647831507853046
157,78.76254180602007,0.67,0.56,0.25513034746145413,0.7448696525385465,0.0352115239334524,0.9647884760639952
158,79.26421404682274,0.67,0.56,0.25513034594197564,0.7448696540580251,0.03520619943633616,0.9647938005607792
159,79.76588628762542,0.67,0.56,0.2551303444286241,0.7448696555713766,0.035200875721103954,0.9647991242756567
160,80.2675585284281,0.67,0.56,0.2551303429213996,0.7448696570786012,0.035195552787755775,0.9648044472086278
161,80.76923076923077,0.67,0.56,0.25513034142030194,0.7448696585796988,0.035190230636291626,0.9648097693596924
162,81.27090301003345,0.67,0.56,0.25513033992533135,0.7448696600746694,0.03518490926671151,0.9648150907288505
163,81.77257525083613,0.67,0.56,0.2551303384364877,0.744869661563513,0.03517958867901541,0.9648204113161021
164,82.27424749163879,0.67,0.56,0.255130336953771,0.7448696630462297,0.03517426887320335,0.9648257311214471
165,82.77591973244147,0.67,0.56,0.25513033547718134,0.7448696645228194,0.03516894984927532,0.9648310501448857
166,83.27759197324414,0.67,0.56,0.2551303340067186,0.7448696659932821,0.035163631607231315,0.9648363683864178
167,83.77926421404682,0.67,0.56,0.2551303325423828,0.7448696674576178,0.035158314147071344,0.9648416858460435
168,84.2809364548495,0.67,0.56,0.25513033108417404,0.7448696689158266,0.0351529974687954,0.9648470025237625
169,84.78260869565217,0.67,0.56,0.2551303296157593,0.7448696703842413,0.03514768156786966,0.9648523184238745
170,85.28428093645485,0.67,0.56,0.2551303281231671,0.7448696718768336,0.03514236644041578,0.9648576335500573
171,85.78595317725753,0.67,0.56,0.25513032663101515,0.7448696733689856,0.03513705209326736,0.9648629478958305
172,86.2876254180602,0.67,0.56,0.25513032513930345,0.7448696748606972,0.03513173852642441,0.9648682614611942
173,86.78929765886288,0.67,0.56,0.25513032364803206,0.7448696763519687,0.03512642573988692,0.9648735742461483
174,87.29096989966555,0.67,0.56,0.2551303221572009,0.7448696778427999,0.03512111373365489,0.9648788862506928
175,87.79264214046823,0.67,0.56,0.25513032066680996,0.7448696793331907,0.03511580250772833,0.9648841974748279
176,88.29431438127091,0.67,0.56,0.25513031917685935,0.7448696808231414,0.035110492062107236,0.9648895079185533
177,88.79598662207358,0.67,0.56,0.25513031768734895,0.7448696823126517,0.035105182396791605,0.9648948175818692
178,89.29765886287625,0.67,0.56,0.25513031619827886,0.7448696838017219,0.03509987351178144,0.9649001264647756
179,89.79933110367892,0.67,0.56,0.255130314709649,0.7448696852903517,0.03509456540707674,0.9649054345672724
180,90.3010033444816,0.67,0.56,0.2551303132214594,0.7448696867785414,0.03508925808267751,0.9649107418893598
181,90.80267558528428,0.67,0.56,0.2551303117337101,0.7448696882662906,0.035083951538583735,0.9649160484310374
182,91.30434782608695,0.67,0.56,0.25513031024640104,0.7448696897535997,0.03507864577479543,0.9649213541923056
183,91.80602006688963,0.67,0.56,0.25513030875953224,0.7448696912404685,0.035073340791312586,0.9649266591731642
184,92.3076923076923,0.67,0.56,0.2551303072673342,0.7448696927326665,0.035068036545455955,0.9649319634188047
185,92.80936454849498,0.67,0.56,0.2551303057732988,0.7448696942267019,0.0350627330630554,0.9649372669018769
186,93.31103678929766,0.67,0.56,0.25513030427935535,0.7448696957206453,0.035057430358383955,0.9649425696072675
187,93.81270903010034,0.67,0.56,0.2551303027855039,0.7448696972144967,0.03505212843144163,0.9649478715349765
188,94.31438127090301,0.67,0.56,0.25513030129174447,0.7448696987082561,0.035046827282228424,0.964953172685004
189,94.81605351170569,0.67,0.56,0.255130299798077,0.7448697002019237,0.03504152691074433,0.9649584730573499
190,95.31772575250837,0.67,0.56,0.2551302983045015,0.7448697016954992,0.035036227316989355,0.9649637726520144
191,95.81939799331104,0.67,0.56,0.255130296811018,0.7448697031889826,0.0350309285009635,0.9649690714689971
192,96.3210702341137,0.67,0.56,0.25513029531762654,0.7448697046823741,0.03502563046266676,0.9649743695082984
193,96.82274247491638,0.67,0.56,0.255130293824327,0.7448697061756736,0.035020333202099144,0.9649796667699182
194,97.32441471571906,0.67,0.56,0.2551302923311195,0.7448697076688812,0.03501503671926064,0.9649849632538563
195,97.82608695652173,0.67,0.56,0.255130290838004,0.7448697091619967,0.03500974101415125,0.9649902589601129
196,98.32775919732441,0.67,0.56,0.25513028934498044,0.7448697106550203,0.03500444608677098,0.9649955538886881
197,98.82943143812709,0.67,0.56,0.2551302878520489,0.7448697121479518,0.034999151937119825,0.9650008480395815
198,99.33110367892976,0.67,0.56,0.2551302863592093,0.7448697136407914,0.034993858565197794,0.9650061414127935
199,99.83277591973244,0.67,0.56,0.2551302848664617,0.744869715133539,0.03498856597100487,0.9650114340083239
200,100.33444816053512,0.67,0.56,0.25513028337380617,0.7448697166261945,0.03498327415454107,0.9650167258261728
201,100.8361204013378,0.67,0.56,0.2551302818812426,0.7448697181187581,0.03497798311580639,0.9650220168663401
202,101.33779264214047,0.67,0.56,0.25513028038877095,0.7448697196112297,0.03497269285480082,0.9650273071288259
203,101.83946488294315,0.67,0.56,0.25513027889639134,0.7448697211036093,0.03496740337152437,0.9650325966136301
204,102.34113712374582,0.67,0.56,0.2551302774041037,0.7448697225958969,0.03496211466597704,0.9650378853207527
205,102.8428093645485,0.67,0.56,0.25513027591190807,0.7448697240880926,0.03495682673815882,0.9650431732501938
206,103.34448160535118,0.67,0.56,0.25513027441980446,0.7448697255801963,0.03495153958806972,0.9650484604019534
207,103.84615384615384,0.67,0.56,0.2551302729277928,0.7448697270722079,0.034946253215709745,0.9650537467760314
208,104.34782608695652,0.67,0.56,0.25513027143587313,0.7448697285641276,0.03494096762107888,0.9650590323724278
209,104.84949832775919,0.67,0.56,0.2551302699440455,0.7448697300559552,0.03493568280417714,0.9650643171911427
210,105.35117056856187,0.67,0.56,0.25513026845230974,0.7448697315476909,0.034930398765004506,0.965069601232176
211,105.85284280936455,0.67,0.56,0.25513026696066604,0.7448697330393346,0.03492511550356099,0.9650748844955278
212,106.35451505016722,0.67,0.56,0.2551302654691144,0.7448697345308863,0.0349198330198466,0.965080166981198
213,106.8561872909699,0.67,0.56,0.25513026397765465,0.7448697360223461,0.03491455131386132,0.9650854486891868
214,107.35785953177258,0.67,0.56,0.2551302624862869,0.7448697375137138,0.034909270385605165,0.9650907296194939
215,107.85953177257525,0.67,0.56,0.2551302609950112,0.7448697390049895,0.03490399023507812,0.9650960097721195
216,108.36120401337793,0.67,0.56,0.25513025950382745,0.7448697404961733,0.03489871086228019,0.9651012891470635
217,108.8628762541806,0.67,0.56,0.25513025801273564,0.744869741987265,0.03489343226721139,0.965106567744326
218,109.36454849498328,0.67,0.56,0.2551302565217359,0.7448697434782647,0.03488815444987169,0.9651118455639068
219,109.86622073578596,0.67,0.56,0.2551302550308281,0.7448697449691726,0.034882877410261116,0.9651171226058063
220,110.36789297658864,0.67,0.56,0.25513025354001234,0.7448697464599884,0.034877601148379664,0.965122398870024
221,110.8695652173913,0.67,0.56,0.2551302520492885,0.7448697479507121,0.03487232566422732,0.9651276743565603
222,111.37123745819397,0.67,0.56,0.25513025055865673,0.744869749441344,0.034867050957804104,0.965132949065415
223,111.87290969899665,0.67,0.56,0.2551302490681169,0.7448697509318838,0.034861777029109996,0.9651382229965882
224,112.37458193979933,0.67,0.56,0.25513024757766906,0.7448697524223317,0.034856503878145005,0.9651434961500798
225,112.876254180602,0.67,0.56,0.2551302460873132,0.7448697539126875,0.03485123150490914,0.9651487685258899
226,113.37792642140468,0.67,0.56,0.25513024459704936,0.7448697554029513,0.03484595990940238,0.9651540401240184
227,113.87959866220736,0.67,0.56,0.2551302431069598,0.7448697568930409,0.03484068908957205,0.9651593109464504
228,114.38127090301003,0.67,0.56,0.2551302416204465,0.7448697583795542,0.03483541896055259,0.9651645810752576
229,114.88294314381271,0.67,0.56,0.2551302401341846,0.7448697598658162,0.03483014960528755,0.9651698504302272
230,115.38461538461539,0.67,0.56,0.25513023864817397,0.7448697613518267,0.034824881023776934,0.965175119011359
231,115.88628762541806,0.67,0.56,0.2551302371624147,0.744869762837586,0.03481961321602074,0.9651803868186531
232,116.38795986622074,0.67,0.56,0.25513023567690674,0.744869764323094,0.03481434618201897,0.9651856538521095
233,116.88963210702342,0.67,0.56,0.2551302341916501,0.7448697658083506,0.034809079921771624,0.9651909201117281
234,117.3913043478261,0.67,0.56,0.25513023270664476,0.744869767293356,0.0348038144352787,0.9651961855975092
235,117.89297658862876,0.67,0.56,0.25513023122189077,0.74486976877811,0.0347985497225402,0.9652014503094524
236,118.39464882943143,0.67,0.56,0.2551302297373881,0.7448697702626126,0.03479328578355612,0.965206714247558
237,118.89632107023411,0.67,0.56,0.25513022825313675,0.744869771746864,0.03478802261832647,0.9652119774118258
238,119.39799331103679,0.67,0.56,0.2551302267691367,0.744869773230864,0.03478276022685124,0.9652172398022559
239,119.89966555183946,0.67,0.56,0.25513022528538803,0.7448697747146127,0.03477749860913043,0.9652225014188484
240,120.40133779264214,0.67,0.56,0.25513022380189065,0.7448697761981101,0.03477223776516405,0.965227762261603
241,120.90301003344482,0.67,0.56,0.25513022231864463,0.7448697776813561,0.034766977694952086,0.96523302233052
242,121.40468227424749,0.67,0.56,0.2551302208356499,0.7448697791643508,0.034761718398494554,0.9652382816255993
243,121.90635451505017,0.67,0.56,0.2551302193529065,0.7448697806470942,0.034756459875791436,0.9652435401468409
244,122.40802675585284,0.67,0.56,0.2551302178704144,0.7448697821295863,0.034751202126842747,0.9652487978942447
245,122.90969899665552,0.67,0.56,0.2551302163881737,0.7448697836118271,0.03474594515164848,0.9652540548678108
246,123.4113712374582,0.67,0.56,0.2551302149061842,0.7448697850938165,0.03474068895020864,0.9652593110675393
247,123.91304347826087,0.67,0.56,0.25513021342444614,0.7448697865755546,0.034735433522523215,0.96526456649343
248,124.41471571906355,0.67,0.56,0.2551302119429594,0.7448697880570414,0.03473017886859222,0.965269821145483
249,124.91638795986621,0.67,0.56,0.2551302104617239,0.7448697895382769,0.034724924988415645,0.9652750750236982
250,125.41806020066889,0.67,0.56,0.2551302089807398,0.744869791019261,0.03471967188199349,0.9652803281280758
251,125.91973244147157,0.67,0.56,0.255130207500007,0.7448697924999937,0.03471441954932576,0.9652855804586157
252,126.42140468227424,0.67,0.56,0.2551302060195255,0.7448697939804753,0.03470916799041246,0.9652908320153178
253,126.92307692307692,0.67,0.56,0.25513020453929536,0.7448697954607054,0.03470391720525358,0.9652960827981822
254,127.4247491638796,0.67,0.56,0.2551302030593165,0.7448697969406842,0.03469866719384912,0.965301332807209
255,127.92642140468227,0.67,0.56,0.255130201579589,0.7448697984204117,0.03469341795619909,0.9653065820423979
256,128.42809364548495,0.67,0.56,0.25513020010011284,0.7448697998998879,0.034688169492303474,0.9653118305037492
257,128.9297658862876,0.67,0.56,0.255130198620888,0.7448698013791127,0.034682921802162286,0.9653170781912629
258,129.4314381270903,0.67,0.56,0.2551301971419144,0.7448698028580862,0.03467767488577552,0.9653223251049388
259,129.93311036789297,0.67,0.56,0.2551301956631922,0.7448698043368085,0.034672428743143184,0.9653275712447769
