,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.55,0.59,0.9383786847635707,0.061621315236429275,0.10455307862877625,0.8954469213712235
27,13.545150501672241,0.55,0.59,0.9244323769482805,0.07556762305171941,0.09753215926504381,0.9024678407349559
28,14.046822742474916,0.55,0.59,0.9077476065463381,0.09225239345366175,0.091051116269914,0.9089488837300856
29,14.548494983277592,0.55,0.59,0.8879834420700718,0.11201655792992822,0.08509040163046477,0.9149095983695349
30,15.050167224080267,0.55,0.59,0.8648444822420845,0.13515551775791548,0.07963011615504227,0.9203698838449573
31,15.551839464882944,0.55,0.59,0.83812342928739,0.1618765707126099,0.07464984549802055,0.9253501545019791
32,16.05351170568562,0.55,0.59,0.8077502360564575,0.19224976394354254,0.0701284064707524,0.9298715935292472
33,16.555183946488295,0.55,0.59,0.7738404255374756,0.22615957446252444,0.0660435453432582,0.9339564546567414
34,17.05685618729097,0.55,0.59,0.7367332293262681,0.2632667706737321,0.06237163235813947,0.9376283676418601
35,17.558528428093645,0.55,0.59,0.6970070206479814,0.30299297935201874,0.05908742684471003,0.9409125731552895
36,18.06020066889632,0.55,0.59,0.6554620429332996,0.34453795706670043,0.05616398298685359,0.943836017013146
37,18.561872909698998,0.55,0.59,0.6130663197242106,0.3869336802757895,0.05357275655547803,0.9464272434445214
38,19.06354515050167,0.55,0.59,0.5708702034863017,0.4291297965136983,0.05128394098786501,0.9487160590121344
39,19.565217391304348,0.55,0.59,0.5299044972864396,0.47009550271356043,0.04926701579990641,0.950732984200093
40,20.066889632107024,0.55,0.59,0.4910825831624849,0.5089174168375152,0.047491445588904224,0.9525085544110952
41,20.568561872909697,0.55,0.59,0.455125463880048,0.5448745361199521,0.04592743734993947,0.9540725626500598
42,21.070234113712374,0.55,0.59,0.42252147915929267,0.5774785208407073,0.04454665528715017,0.955453344712849
43,21.57190635451505,0.55,0.59,0.3935223161001886,0.6064776838998114,0.04332281143123404,0.9566771885687652
44,22.073578595317727,0.55,0.59,0.36816824459485387,0.6318317554051461,0.042232077999190105,0.9577679220008091
45,22.5752508361204,0.55,0.59,0.34633157048094176,0.6536684295190582,0.04125331186245782,0.9587466881375414
46,23.076923076923077,0.55,0.59,0.3277662933434244,0.6722337066565756,0.040368102057684895,0.9596318979423142
47,23.578595317725753,0.55,0.59,0.3121553091021261,0.687844690897874,0.03956067838041998,0.960439321619579
48,24.080267558528426,0.55,0.59,0.2991496825813347,0.7008503174186654,0.03881772138644816,0.9611822786135509
49,24.581939799331103,0.55,0.59,0.2883980603302558,0.7116019396697444,0.038128113985352846,0.9618718860146461
50,25.08361204013378,0.55,0.59,0.2795664723490965,0.7204335276509037,0.03748266844124213,0.9625173315587567
51,25.585284280936456,0.55,0.59,0.27235007476998263,0.7276499252300176,0.03687385252605352,0.9631261474739453
52,26.08695652173913,0.55,0.59,0.2664787529753728,0.7335212470246274,0.03629553122798654,0.9637044687720122
53,26.588628762541806,0.55,0.59,0.2617184767414986,0.7382815232585016,0.03574273322779768,0.964257266772201
54,27.090301003344482,0.55,0.59,0.25786991880019566,0.7421300811998045,0.0352114460613736,0.9647885539386251
55,27.59197324414716,0.55,0.59,0.25476560284546845,0.7452343971545317,0.03469844075455986,0.9653015592454387
56,28.093645484949832,0.55,0.59,0.25226622991585745,0.7477337700841427,0.03420112367688008,0.9657988763231184
57,28.59531772575251,0.55,0.59,0.25025690623994296,0.749743093760057,0.033717414153570824,0.9662825858464276
58,29.096989966555185,0.55,0.59,0.24864347848595286,0.7513565215140471,0.03324564351701411,0.9667543564829841
59,29.598662207357858,0.55,0.59,0.24734918576805023,0.7526508142319497,0.03278447296284076,0.9672155270371574
60,30.100334448160535,0.55,0.59,0.24631169955730664,0.7536883004426933,0.03233282705936163,0.9676671729406364
61,30.60200668896321,0.55,0.59,0.2454805777320341,0.7545194222679659,0.03188984011471988,0.968110159885278
62,31.103678929765888,0.55,0.59,0.244815099583872,0.755184900416128,0.03145481333185205,0.9685451866681457
63,31.60535117056856,0.55,0.59,0.24428245879370084,0.7557175412062992,0.031027180461997077,0.9689728195380006
64,32.10702341137124,0.55,0.59,0.24385627060035747,0.7561437293996425,0.030606480457384316,0.9693935195426132
65,32.608695652173914,0.55,0.59,0.2435153427299887,0.7564846572700112,0.030192335702426014,0.9698076642975714
66,33.11036789297659,0.55,0.59,0.24324267016735232,0.7567573298326477,0.029784434718777907,0.9702155652812193
67,33.61204013377927,0.55,0.59,0.24302461941808048,0.7569753805819196,0.0293825184726043,0.9706174815273928
68,34.11371237458194,0.55,0.59,0.2428502679422441,0.7571497320577559,0.028986369526285513,0.9710136304737114
69,34.61538461538461,0.55,0.59,0.24271086862017385,0.7572891313798262,0.02859580342243721,0.9714041965775595
70,35.11705685618729,0.55,0.59,0.24259942028506384,0.7574005797149362,0.02821066190264215,0.9717893380973543
71,35.618729096989966,0.55,0.59,0.2425103208683369,0.7574896791316631,0.027830807524167642,0.9721691924758287
72,36.12040133779264,0.55,0.59,0.24243908891172236,0.7575609110882777,0.027456119410280665,0.9725438805897154
73,36.62207357859532,0.55,0.59,0.24238214033535993,0.7576178596646401,0.02708648989487742,0.9729135101051183
74,37.123745819397996,0.55,0.59,0.24233660920816139,0.7576633907918386,0.026721821869299178,0.9732781781306963
75,37.625418060200666,0.55,0.59,0.2423002040943037,0.7576997959056962,0.026362026686426496,0.9736379733135687
76,38.12709030100334,0.55,0.59,0.2422710925409641,0.7577289074590359,0.026007022496171855,0.9739929775038231
77,38.62876254180602,0.55,0.59,0.24224781242260285,0.757752187577397,0.025656732995011235,0.9743432670049833
78,39.130434782608695,0.55,0.59,0.2422291916751485,0.7577708083248514,0.02531108628994496,0.9746889137100492
79,39.63210702341137,0.55,0.59,0.24221429454749302,0.7577857054525068,0.02497001416253806,0.9750299858374557
80,40.13377926421405,0.55,0.59,0.24220237302700806,0.7577976269729918,0.024633451399578208,0.9753665486004152
81,40.635451505016725,0.55,0.59,0.24219283008154935,0.7578071699184504,0.024301335297507703,0.9756986647024852
82,41.137123745819395,0.55,0.59,0.2421851883713944,0.7578148116286054,0.02397360524887969,0.9760263947511127
83,41.63879598662207,0.55,0.59,0.24217906625466093,0.7578209337453389,0.02365020242134124,0.9763497975786507
84,42.14046822742475,0.55,0.59,0.24217415912473797,0.7578258408752618,0.023331069513825815,0.9766689304861657
85,42.642140468227424,0.55,0.59,0.24217022201391006,0.7578297779860897,0.02301615052886121,0.9769838494711296
86,43.1438127090301,0.55,0.59,0.24216706094930288,0.7578329390506968,0.02270539066316824,0.9772946093368219
87,43.64548494983278,0.55,0.59,0.24216452021580812,0.7578354797841916,0.022398736142356563,0.9776012638576329
88,44.147157190635454,0.55,0.59,0.24216247555334638,0.7578375244466533,0.022096134135377043,0.9779038658646119
89,44.64882943143812,0.55,0.59,0.24216082767286148,0.7578391723271383,0.021797532671844668,0.9782024673281435
90,45.1505016722408,0.55,0.59,0.24215949667004694,0.7578405033299528,0.021502880570204715,0.9784971194297827
91,45.65217391304348,0.55,0.59,0.24215841927798004,0.7578415807220197,0.021212127400777613,0.9787878725992089
92,46.15384615384615,0.55,0.59,0.24215754502190803,0.7578424549780917,0.02092522343714138,0.9790747765628443
93,46.65551839464883,0.55,0.59,0.24215683312419728,0.7578431668758024,0.02064211961522635,0.9793578803847582
94,47.15719063545151,0.55,0.59,0.24215625121370365,0.757843748786296,0.020362767515409795,0.9796372324845738
95,47.65886287625418,0.55,0.59,0.24215577263884155,0.7578442273611582,0.020087119326387144,0.9799128806735953
96,48.16053511705685,0.55,0.59,0.24215537722182434,0.7578446227781753,0.01981512784908499,0.9801848721508962
97,48.66220735785953,0.55,0.59,0.24215504941116886,0.757844950588831,0.019546746475941405,0.9804532535240386
98,49.163879598662206,0.55,0.59,0.24215477525113005,0.7578452247488697,0.019281929144792674,0.9807180708551859
99,49.66555183946488,0.55,0.59,0.2421545446331194,0.7578454553668804,0.019020630369870253,0.9809793696301069
100,50.16722408026756,0.55,0.59,0.2421543482897465,0.7578456517102533,0.01876280519350065,0.981237194806475
101,50.668896321070235,0.55,0.59,0.2421541794300803,0.7578458205699194,0.018508409167063956,0.9814915908329099
102,51.17056856187291,0.55,0.59,0.24215403299005914,0.7578459670099407,0.018257398542039824,0.9817426014579324
103,51.67224080267559,0.55,0.59,0.2421539046573471,0.7578460953426527,0.01800972992635781,0.9819902700736125
104,52.17391304347826,0.55,0.59,0.24215379108610086,0.7578462089138989,0.017765360634571133,0.9822346393653972
105,52.675585284280935,0.55,0.59,0.24215368936378173,0.757846310636218,0.017524247976474693,0.9824757520234915
106,53.17725752508361,0.55,0.59,0.24215359738626124,0.7578464026137385,0.017286350487999282,0.9827136495119646
107,53.67892976588629,0.55,0.59,0.24215351299596086,0.7578464870040389,0.01705162662214806,0.9829483733778133
108,54.180602006688964,0.55,0.59,0.24215343461422925,0.7578465653857704,0.016820035378723206,0.9831799646212355
109,54.68227424749164,0.55,0.59,0.2421533616586099,0.7578466383413899,0.016591536814376594,0.9834084631855793
110,55.18394648829432,0.55,0.59,0.24215329305014377,0.7578467069498559,0.016366090553849584,0.9836339094461033
111,55.68561872909699,0.55,0.59,0.24215322829857588,0.7578467717014238,0.01614365767554566,0.9838563423244041
112,56.187290969899664,0.55,0.59,0.24215316680496538,0.7578468331950343,0.015924198991045566,0.9840758010089007
113,56.68896321070234,0.55,0.59,0.24215310804696036,0.7578468919530393,0.015707676026294443,0.9842923239736482
114,57.19063545150502,0.55,0.59,0.2421530516302313,0.7578469483697684,0.01549405106709837,0.9845059489328404
115,57.69230769230769,0.55,0.59,0.2421529971183546,0.7578470028816452,0.015283286127004848,0.9847167138729297
116,58.19397993311037,0.55,0.59,0.2421529443309225,0.7578470556690773,0.015075344608453112,0.984924655391477
117,58.69565217391305,0.55,0.59,0.2421528930172166,0.7578471069827831,0.0148701895347269,0.9851298104651984
118,59.197324414715716,0.55,0.59,0.24215284302648296,0.7578471569735168,0.014667784827372297,0.985332215172548
119,59.69899665551839,0.55,0.59,0.24215279426506914,0.7578472057349306,0.01446809488366555,0.9855319051162492
120,60.20066889632107,0.55,0.59,0.2421527466137426,0.7578472533862571,0.014271084201708618,0.9857289157982003
121,60.702341137123746,0.55,0.59,0.24215269997721303,0.7578473000227867,0.014076717795220349,0.9859232822046824
122,61.20401337792642,0.55,0.59,0.24215265429138425,0.7578473457086154,0.013884961368460631,0.9861150386314353
123,61.7056856187291,0.55,0.59,0.24215260946926223,0.7578473905307375,0.01369578088820722,0.9863042191116816
124,62.207357859531776,0.55,0.59,0.2421525654443304,0.7578474345556693,0.013509142782200157,0.986490857217681
125,62.709030100334445,0.55,0.59,0.24215252216687844,0.7578474778331212,0.013325013637769962,0.986674986362103
126,63.21070234113712,0.55,0.59,0.24215247960857295,0.7578475203914268,0.013143360577052515,0.9868566394228118
127,63.7123745819398,0.55,0.59,0.24215243776245723,0.7578475622375425,0.012964151256989066,0.9870358487428659
128,64.21404682274247,0.55,0.59,0.24215239664295155,0.7578476033570481,0.012787353869326229,0.9872126461305187
129,64.71571906354515,0.55,0.59,0.2421523562375016,0.7578476437624981,0.012612936698023559,0.9873870633018107
130,65.21739130434783,0.55,0.59,0.24215231650906077,0.757847683490939,0.012440868141972315,0.9875591318578505
131,65.7190635451505,0.55,0.59,0.24215227747942744,0.7578477225205723,0.012271117477842389,0.9877288825219681
132,66.22073578595318,0.55,0.59,0.24215223918463377,0.757847760815366,0.012103654451723525,0.9878963455480739
133,66.72240802675586,0.55,0.59,0.2421522016747389,0.7578477983252608,0.011938449277232786,0.9880615507225506
134,67.22408026755853,0.55,0.59,0.24215216501382897,0.7578478349861708,0.01177547263551455,0.9882245273642539
135,67.72575250836121,0.55,0.59,0.24215212921622625,0.7578478707837735,0.011614695375471813,0.9883853046242806
136,68.22742474916387,0.55,0.59,0.24215209411050087,0.7578479058894988,0.011456087874724213,0.9885439121250111
137,68.72909698996655,0.55,0.59,0.24215205964645975,0.75784794035354,0.01129962148222375,0.9887003785174933
138,69.23076923076923,0.55,0.59,0.24215202578128833,0.7578479742187114,0.011145267983206888,0.9888547320164904
139,69.7324414715719,0.55,0.59,0.24215199246687158,0.7578480075331282,0.010992999539612715,0.9890070004600636
140,70.23411371237458,0.55,0.59,0.24215195964979386,0.7578480403502059,0.010842788690082938,0.9891572113095709
141,70.73578595317726,0.55,0.59,0.24215192726851875,0.7578480727314809,0.010694608321174142,0.9893053916784557
142,71.23745819397993,0.55,0.59,0.24215189522945701,0.7578481047705427,0.01054843142307593,0.9894515685765282
143,71.73913043478261,0.55,0.59,0.24215186344168382,0.7578481365583158,0.01040423144398115,0.9895957685555954
144,72.24080267558529,0.55,0.59,0.2421518318113911,0.7578481681886086,0.01026198223346029,0.9897380177660868
145,72.74247491638796,0.55,0.59,0.24215180023712285,0.7578481997628768,0.010121657993824194,0.9898783420056914
146,73.24414715719064,0.55,0.59,0.2421517686097749,0.7578482313902247,0.009983233280124048,0.9900167667193578
147,73.74581939799332,0.55,0.59,0.2421517357586562,0.7578482642413434,0.00984666399278328,0.990153336006663
148,74.24749163879599,0.55,0.59,0.24215170447392795,0.7578482955260717,0.009711972873546524,0.9902880271258608
149,74.74916387959867,0.55,0.59,0.24215167306912522,0.7578483269308744,0.00957910224676719,0.9904208977525987
150,75.25083612040133,0.55,0.59,0.2421516416941472,0.7578483583058525,0.009448029400178056,0.9905519705991435
151,75.75250836120401,0.55,0.59,0.24215161049889314,0.7578483895011066,0.009318731621511886,0.9906812683777622
152,76.25418060200668,0.55,0.59,0.24215157963326217,0.7578484203667375,0.009191186198501454,0.9908088138007218
153,76.75585284280936,0.55,0.59,0.24215154924715354,0.7578484507528461,0.009065370418879533,0.9909346295802894
154,77.25752508361204,0.55,0.59,0.2421515197854986,0.7578484802145011,0.00894126154458461,0.9910587384545263
155,77.75919732441471,0.55,0.59,0.24215149212243928,0.7578485078775605,0.008818836800029838,0.9911811631990189
156,78.26086956521739,0.55,0.59,0.242151466712059,0.7578485332879408,0.00869807351408865,0.9913019264848936
157,78.76254180602007,0.55,0.59,0.24215144235662733,0.7578485576433724,0.008578949778289923,0.991421050220621
158,79.26421404682274,0.55,0.59,0.2421514181424998,0.7578485818575,0.00846144355279876,0.991538556446036
159,79.76588628762542,0.55,0.59,0.2421513937788246,0.7578486062211752,0.008345533229922224,0.9916544667688308
160,80.2675585284281,0.55,0.59,0.24215136934006018,0.7578486306599396,0.008231197676387175,0.9917688023222785
161,80.76923076923077,0.55,0.59,0.24215134473548205,0.7578486552645177,0.008118415584233292,0.9918815844143388
162,81.27090301003345,0.55,0.59,0.2421513203320888,0.7578486796679109,0.008007166480817885,0.991992833517654
163,81.77257525083613,0.55,0.59,0.24215129637262311,0.7578487036273766,0.007897429671724106,0.9921025703266405
164,82.27424749163879,0.55,0.59,0.24215127287674482,0.7578487271232548,0.007789184986464671,0.9922108150117851
165,82.77591973244147,0.55,0.59,0.24215124977434632,0.7578487502256533,0.007682412551551138,0.9923175874465757
166,83.27759197324414,0.55,0.59,0.24215122705363681,0.7578487729463629,0.0075770924285935605,0.9924229075694017
167,83.77926421404682,0.55,0.59,0.24215120463231202,0.7578487953676877,0.007473205442541994,0.9925267945553122
168,84.2809364548495,0.55,0.59,0.2421511824543204,0.7578488175456793,0.007370732162798448,0.9926292678349049
169,84.78260869565217,0.55,0.59,0.2421511605347344,0.7578488394652654,0.007269653757602194,0.9927303462399396
170,85.28428093645485,0.55,0.59,0.24215113890426396,0.7578488610957358,0.007169951546031667,0.9928300484513372
171,85.78595317725753,0.55,0.59,0.24215111757354751,0.7578488824264522,0.007071606976136033,0.9929283930210476
172,86.2876254180602,0.55,0.59,0.2421510965533516,0.7578489034466481,0.006974601817579448,0.9930253981794058
173,86.78929765886288,0.55,0.59,0.24215107585375023,0.7578489241462495,0.006878918102913601,0.9931210818938593
174,87.29096989966555,0.55,0.59,0.2421510554689021,0.7578489445310976,0.0067845381439202565,0.9932154618526252
175,87.79264214046823,0.55,0.59,0.24215103539519958,0.7578489646048001,0.006691444412359963,0.9933085555839418
176,88.29431438127091,0.55,0.59,0.2421510156321204,0.7578489843678793,0.006599619506832726,0.9934003804892082
177,88.79598662207358,0.55,0.59,0.24215099617783875,0.7578490038221609,0.006509046323570471,0.993490953672191
178,89.29765886287625,0.55,0.59,0.24215097702922497,0.7578490229707747,0.006419708056437048,0.9935802919390252
179,89.79933110367892,0.55,0.59,0.2421509581818459,0.7578490418181538,0.006331588196928224,0.9936684117982139
180,90.3010033444816,0.55,0.59,0.24215093962447096,0.7578490603755288,0.006244670292921434,0.9937553297018777
181,90.80267558528428,0.55,0.59,0.24215092133805852,0.7578490786619413,0.006158937904166488,0.9938410620902655
182,91.30434782608695,0.55,0.59,0.2421509033072867,0.757849096692713,0.006074375108636015,0.9939256248854025
183,91.80602006688963,0.55,0.59,0.24215088551471203,0.7578491144852877,0.0059909662460194725,0.9940090337475975
184,92.3076923076923,0.55,0.59,0.2421508679406996,0.7578491320593002,0.005908695914651678,0.994091304078514
185,92.80936454849498,0.55,0.59,0.2421508505634231,0.7578491494365767,0.00582754897151281,0.9941724510211696
186,93.31103678929766,0.55,0.59,0.2421508333646141,0.7578491666353856,0.00574751043455033,0.9942524895576147
187,93.81270903010034,0.55,0.59,0.24215081636030888,0.7578491836396908,0.005668564960322482,0.9943314350312882
188,94.31438127090301,0.55,0.59,0.24215079954987492,0.7578492004501248,0.00559069770998851,0.9944093022810282
189,94.81605351170569,0.55,0.59,0.24215078292875777,0.7578492170712419,0.005513894132752417,0.994486105857628
190,95.31772575250837,0.55,0.59,0.24215076649331443,0.7578492335066852,0.0054381398837484345,0.9945618601059504
191,95.81939799331104,0.55,0.59,0.2421507502408133,0.7578492497591864,0.0053634208240410245,0.9946365791649279
192,96.3210702341137,0.55,0.59,0.24215073416965924,0.7578492658303405,0.005289723019288787,0.9947102769688988
193,96.82274247491638,0.55,0.59,0.2421507183037084,0.7578492816962913,0.005217032595380191,0.9947829673919704
194,97.32441471571906,0.55,0.59,0.24215070267270558,0.7578492973272941,0.005145335854582831,0.994854664131871
195,97.82608695652173,0.55,0.59,0.24215068729801148,0.7578493127019883,0.005074619360284618,0.9949253806252082
196,98.32775919732441,0.55,0.59,0.24215067220445335,0.7578493277955464,0.005004869866633038,0.9949951301178303
197,98.82943143812709,0.55,0.59,0.2421506574203251,0.7578493425796746,0.0049360743185351535,0.9950639256648255
198,99.33110367892976,0.55,0.59,0.2421506429773871,0.7578493570226127,0.004868219851657599,0.9951317801305224
199,99.83277591973244,0.55,0.59,0.24215062897672013,0.7578493710232796,0.004801286182949185,0.995198713797981
200,100.33444816053512,0.55,0.59,0.24215061515639597,0.7578493848436038,0.004735279797008066,0.9952647201825595
201,100.8361204013378,0.55,0.59,0.24215060167145638,0.7578493983285434,0.004670174724173626,0.995329825253938
202,101.33779264214047,0.55,0.59,0.24215058851155505,0.7578494114884448,0.004605959467006528,0.9953940405095477
203,101.83946488294315,0.55,0.59,0.24215057566634557,0.7578494243336542,0.004542622528067436,0.9954573774468197
204,102.34113712374582,0.55,0.59,0.24215056312548164,0.7578494368745181,0.00448015240991701,0.9955198475631853
205,102.8428093645485,0.55,0.59,0.24215055086880888,0.7578494491311908,0.004418537617553416,0.9955814623536379
206,103.34448160535118,0.55,0.59,0.24215053873392559,0.7578494612660741,0.004357766691326364,0.9956422332778171
207,103.84615384615384,0.55,0.59,0.24215052659322434,0.7578494734067753,0.004297828162938442,0.9957021718040101
208,104.34782608695652,0.55,0.59,0.24215051435181884,0.7578494856481809,0.0042387105559603035,0.9957612894086367
209,104.84949832775919,0.55,0.59,0.24215050193703966,0.75784949806296,0.004180402475846784,0.9958195974862322
210,105.35117056856187,0.55,0.59,0.24215048950398055,0.7578495104960191,0.004122893367518146,0.9958771065918616
211,105.85284280936455,0.55,0.59,0.24215047713317475,0.7578495228668249,0.004066172401087331,0.9959338275553993
212,106.35451505016722,0.55,0.59,0.24215046486269912,0.7578495351373006,0.004010228590186009,0.9959897713632014
213,106.8561872909699,0.55,0.59,0.24215045273584498,0.7578495472641547,0.003955051077788533,0.9960449488722807
214,107.35785953177258,0.55,0.59,0.24215044083517384,0.7578495591648258,0.0039006299809382756,0.9960993699655741
215,107.85953177257525,0.55,0.59,0.24215042922750613,0.7578495707724935,0.0038469550262305832,0.9961530449164694
216,108.36120401337793,0.55,0.59,0.2421504179737799,0.7578495820262198,0.003794015794354862,0.9962059841442611
217,108.8628762541806,0.55,0.59,0.24215040710727315,0.7578495928927265,0.003741802026971972,0.9962581979072711
218,109.36454849498328,0.55,0.59,0.24215039650451592,0.7578496034954837,0.003690304377957773,0.9963096955515973
219,109.86622073578596,0.55,0.59,0.2421503861154274,0.7578496138845722,0.003639513074090113,0.9963604868504402
220,110.36789297658864,0.55,0.59,0.24215037590853042,0.7578496240914692,0.0035894182338811445,0.9964105816852665
221,110.8695652173913,0.55,0.59,0.24215036584199368,0.757849634158006,0.0035400101228821447,0.9964599897905021
222,111.37123745819397,0.55,0.59,0.2421503558232295,0.7578496441767701,0.003491279727441036,0.9965087201797674
223,111.87290969899665,0.55,0.59,0.24215034577734723,0.7578496542226524,0.003443217808917458,0.9965567820916739
224,112.37458193979933,0.55,0.59,0.24215033576253306,0.7578496642374666,0.003395815304834872,0.9966041845886653
225,112.876254180602,0.55,0.59,0.24215032588098928,0.7578496741190103,0.0033490632306852532,0.9966509366552162
226,113.37792642140468,0.55,0.59,0.2421503161753783,0.7578496838246214,0.0033029526246096306,0.9966970472531508
227,113.87959866220736,0.55,0.59,0.24215030663931178,0.7578496933606879,0.0032574748713960723,0.9967425249976395
228,114.38127090301003,0.55,0.59,0.24215029728445092,0.7578497027155486,0.003212621229703339,0.9967873786299847
229,114.88294314381271,0.55,0.59,0.24215028808597303,0.7578497119140265,0.0031683832591743286,0.9968316165904965
230,115.38461538461539,0.55,0.59,0.24215027901418118,0.7578497209858184,0.003124752559324457,0.996875247279612
231,115.88628762541806,0.55,0.59,0.2421502700581733,0.7578497299418263,0.0030817208448189045,0.996918278982614
232,116.38795986622074,0.55,0.59,0.2421502612239368,0.7578497387760628,0.0030392802028780187,0.9969607196122183
233,116.88963210702342,0.55,0.59,0.2421502525044539,0.7578497474955457,0.002997422433847069,0.9970025773680251
234,117.3913043478261,0.55,0.59,0.24215024389213377,0.7578497561078658,0.002956139325431982,0.997043860462274
235,117.89297658862876,0.55,0.59,0.2421502353836582,0.7578497646163413,0.002915422842908311,0.9970845769296283
236,118.39464882943143,0.55,0.59,0.24215022699504585,0.7578497730049537,0.0028752657552040557,0.9971247340010662
237,118.89632107023411,0.55,0.59,0.24215021873176434,0.7578497812682352,0.0028356603927392424,0.9971643393460916
238,119.39799331103679,0.55,0.59,0.24215021059734262,0.7578497894026569,0.0027965990053642462,0.9972034007147815
239,119.89966555183946,0.55,0.59,0.2421502025946219,0.7578497974053776,0.0027580739093145245,0.9972419257908238
240,120.40133779264214,0.55,0.59,0.24215019471843913,0.7578498052815604,0.0027200781933218814,0.9972799214853655
241,120.90301003344482,0.55,0.59,0.24215018696619411,0.7578498130338054,0.00268260469877539,0.9973173949569107
242,121.40468227424749,0.55,0.59,0.24215017933695318,0.7578498206630464,0.002645646106226835,0.9973543535248103
243,121.90635451505017,0.55,0.59,0.24215017181525608,0.7578498281847434,0.0026091961834704613,0.9973908034210839
244,122.40802675585284,0.55,0.59,0.242150164429936,0.7578498355700635,0.002573245383152032,0.9974267541931692
245,122.90969899665552,0.55,0.59,0.2421501571409535,0.757849842859046,0.002537789312698558,0.997462210233304
246,123.4113712374582,0.55,0.59,0.24215014994522135,0.7578498500547781,0.002502820813846712,0.9974971786996409
247,123.91304347826087,0.55,0.59,0.24215014283835926,0.7578498571616402,0.00246833282510946,0.9975316666535488
248,124.41471571906355,0.55,0.59,0.24215013581812292,0.7578498641818766,0.0024343187591720074,0.9975656806821566
249,124.91638795986621,0.55,0.59,0.24215012888303097,0.7578498711169686,0.0024007723517788476,0.9975992270494911
250,125.41806020066889,0.55,0.59,0.24215012202728137,0.7578498779727182,0.002367687102218678,0.9976323122560791
251,125.91973244147157,0.55,0.59,0.24215011524399632,0.7578498847560032,0.0023350566304747612,0.9976649426817413
252,126.42140468227424,0.55,0.59,0.24215010852522803,0.7578498914747716,0.0023028746778459112,0.9976971245849711
253,126.92307692307692,0.55,0.59,0.24215010186195854,0.7578498981380409,0.0022711351069464925,0.9977288641029347
254,127.4247491638796,0.55,0.59,0.24215009524409997,0.7578499047558995,0.002239831901706421,0.997760167251471
255,127.92642140468227,0.55,0.59,0.24215008866049428,0.7578499113395053,0.002208959167371164,0.9977910399250917
256,128.42809364548495,0.55,0.59,0.2421500820989134,0.7578499179010861,0.0021785111305017394,0.9978214878969812
257,128.9297658862876,0.55,0.59,0.24215007554888385,0.7578499244511157,0.0021484820758478677,0.9978515168821027
258,129.4314381270903,0.55,0.59,0.24215006902296057,0.7578499309770389,0.0021188658708982014,0.9978811330124917
