,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.62,0.5700000000000001,0.25065181021175287,0.7493481897882475,0.024688383792250055,0.9753116162076761
117,58.69565217391305,0.62,0.5700000000000001,0.2506517648186575,0.7493482351813429,0.02454623042974096,0.9754537695701798
118,59.197324414715716,0.62,0.5700000000000001,0.25065172110687634,0.749348278893124,0.024404872005556626,0.9755951279943583
119,59.69899665551839,0.62,0.5700000000000001,0.2506516789217796,0.7493483210782208,0.02426430449503766,0.9757356955048709
120,60.20066889632107,0.62,0.5700000000000001,0.25065163821320247,0.749348361786798,0.02412452659251083,0.9758754734073909
121,60.702341137123746,0.62,0.5700000000000001,0.25065159886342364,0.7493484011365767,0.02398553603428208,0.9760144639656123
122,61.20401337792642,0.62,0.5700000000000001,0.2506515604440986,0.7493484395559017,0.02384732458360661,0.9761526754162799
123,61.7056856187291,0.62,0.5700000000000001,0.2506515229160951,0.7493484770839052,0.023709891487999988,0.976290108511878
124,62.207357859531776,0.62,0.5700000000000001,0.2506514862348855,0.7493485137651148,0.02357323531967361,0.9764267646801953
125,62.709030100334445,0.62,0.5700000000000001,0.2506514498834674,0.7493485501165329,0.02343733950083718,0.9765626604990219
126,63.21070234113712,0.62,0.5700000000000001,0.2506514141740333,0.749348585825967,0.0233022138693349,0.9766977861305136
127,63.7123745819398,0.62,0.5700000000000001,0.25065137903027906,0.7493486209697212,0.023167852276569086,0.9768321477232682
128,64.21404682274247,0.62,0.5700000000000001,0.2506513443576729,0.7493486556423273,0.023034249267816442,0.9769657507320086
129,64.71571906354515,0.62,0.5700000000000001,0.25065131004467983,0.7493486899553204,0.022901400035617244,0.9770985999641947
130,65.21739130434783,0.62,0.5700000000000001,0.2506512759797647,0.7493487240202356,0.02276929977251178,0.9772307002272861
131,65.7190635451505,0.62,0.5700000000000001,0.2506512420513926,0.7493487579486077,0.02263794367104032,0.9773620563287424
132,66.22073578595318,0.62,0.5700000000000001,0.25065120814802844,0.7493487918519719,0.022507326923743153,0.9774926730760233
133,66.72240802675586,0.62,0.5700000000000001,0.25065117415813715,0.7493488258418631,0.02237744472316055,0.9776225552765884
134,67.22408026755853,0.62,0.5700000000000001,0.25065114004070044,0.7493488599592999,0.022248292779422172,0.977751707220308
135,67.72575250836121,0.62,0.5700000000000001,0.2506511060628309,0.7493488939371693,0.022119869064323772,0.9778801309353862
136,68.22742474916387,0.62,0.5700000000000001,0.25065107228039424,0.749348927719606,0.02199216999911729,0.9780078300005709
137,68.72909698996655,0.62,0.5700000000000001,0.250651038712766,0.7493489612872343,0.021865191737221724,0.9781348082624429
138,69.23076923076923,0.62,0.5700000000000001,0.250651005379322,0.7493489946206783,0.021738930432056058,0.9782610695675834
139,69.7324414715719,0.62,0.5700000000000001,0.250650972299438,0.7493490277005623,0.021613382237039302,0.9783866177625731
140,70.23411371237458,0.62,0.5700000000000001,0.2506509394989669,0.7493490605010333,0.021488543309291952,0.9785114566902913
141,70.73578595317726,0.62,0.5700000000000001,0.2506509071218457,0.7493490928781545,0.021364409873416156,0.9786355901261357
142,71.23745819397993,0.62,0.5700000000000001,0.25065087527219165,0.7493491247278087,0.02124097813125826,0.9787590218682598
143,71.73913043478261,0.62,0.5700000000000001,0.25065084401811505,0.7493491559818852,0.021118244264087652,0.978881755735394
144,72.24080267558529,0.62,0.5700000000000001,0.25065081342772627,0.749349186572274,0.020996204453173736,0.9790037955462688
145,72.74247491638796,0.62,0.5700000000000001,0.25065078356913556,0.7493492164308647,0.02087485487978591,0.9791251451196146
146,73.24414715719064,0.62,0.5700000000000001,0.25065075451045016,0.7493492454895502,0.020754191725197053,0.9792458082741583
147,73.74581939799332,0.62,0.5700000000000001,0.25065072613874484,0.7493492738612555,0.020634211369338813,0.979365788629968
148,74.24749163879599,0.62,0.5700000000000001,0.25065069827511954,0.7493493017248807,0.020514910264541473,0.9794850897347129
149,74.74916387959867,0.62,0.5700000000000001,0.2506506708844284,0.7493493291155718,0.02039628470538439,0.9796037152938136
150,75.25083612040133,0.62,0.5700000000000001,0.2506506439315254,0.7493493560684749,0.020278330986446925,0.9797216690126904
151,75.75250836120401,0.62,0.5700000000000001,0.2506506173812646,0.7493493826187356,0.020161045402308425,0.9798389545967636
152,76.25418060200668,0.62,0.5700000000000001,0.2506505911985001,0.7493494088015001,0.020044424247548244,0.9799555757514538
153,76.75585284280936,0.62,0.5700000000000001,0.2506505620575458,0.7493494379424546,0.019928360985702363,0.9800716390132126
154,77.25752508361204,0.62,0.5700000000000001,0.2506505375911088,0.7493494624088916,0.019813104240791343,0.9801868957580476
155,77.75919732441471,0.62,0.5700000000000001,0.2506505124976188,0.7493494875023815,0.019698484969071683,0.9803015150296831
156,78.26086956521739,0.62,0.5700000000000001,0.2506504867770759,0.7493495132229244,0.019584503170543378,0.980415496828119
157,78.76254180602007,0.62,0.5700000000000001,0.2506504604294801,0.7493495395705202,0.019471158845206428,0.9805288411533555
158,79.26421404682274,0.62,0.5700000000000001,0.2506504334548313,0.749349566545169,0.019358451993060837,0.9806415480053924
159,79.76588628762542,0.62,0.5700000000000001,0.2506504058720235,0.749349594127977,0.01924638218758262,0.9807536178107535
160,80.2675585284281,0.62,0.5700000000000001,0.2506503778266685,0.749349622173332,0.019134946141626405,0.9808650538565834
161,80.76923076923077,0.62,0.5700000000000001,0.2506503493493425,0.749349650650658,0.019024143164943885,0.9809758568331298
162,81.27090301003345,0.62,0.5700000000000001,0.25065032068710685,0.7493496793128936,0.018913970619044464,0.981086029378883
163,81.77257525083613,0.62,0.5700000000000001,0.25065029243001047,0.7493497075699901,0.01880442220249985,0.9811955777952698
164,82.27424749163879,0.62,0.5700000000000001,0.2506502645800623,0.7493497354199382,0.01869550766145567,0.9813044923361472
165,82.77591973244147,0.62,0.5700000000000001,0.2506502372145009,0.7493497627854996,0.01858719405451632,0.9814128059429018
166,83.27759197324414,0.62,0.5700000000000001,0.2506502102881129,0.7493497897118876,0.018479500664676064,0.9815204993325446
167,83.77926421404682,0.62,0.5700000000000001,0.25065018380131177,0.7493498161986888,0.018372423929412914,0.9816275760675965
168,84.2809364548495,0.62,0.5700000000000001,0.25065015767819326,0.7493498423218072,0.018265958543652917,0.9817340414531296
169,84.78260869565217,0.62,0.5700000000000001,0.25065013187674606,0.7493498681232544,0.01816009997619094,0.9818399000203472
170,85.28428093645485,0.62,0.5700000000000001,0.2506501063712608,0.7493498936287398,0.018054844068045472,0.9819451559282296
171,85.78595317725753,0.62,0.5700000000000001,0.25065008113602794,0.7493499188639726,0.01795018666023499,0.9820498133357568
172,86.2876254180602,0.62,0.5700000000000001,0.2506500561453383,0.7493499438546622,0.01784612359377799,0.9821538764019091
173,86.78929765886288,0.62,0.5700000000000001,0.2506500313648975,0.7493499686351031,0.01774265153978032,0.9822573484555787
174,87.29096989966555,0.62,0.5700000000000001,0.2506500067446013,0.7493499932553993,0.017639768698056127,0.982360231296949
175,87.79264214046823,0.62,0.5700000000000001,0.25064998224867685,0.7493500177513238,0.017537471882681725,0.9824625281119421
176,88.29431438127091,0.62,0.5700000000000001,0.25064995784201893,0.7493500421579816,0.01743575784317031,0.9825642421510428
177,88.79598662207358,0.62,0.5700000000000001,0.2506499334895225,0.7493500665104781,0.017334623329035074,0.9826653766647362
178,89.29765886287625,0.62,0.5700000000000001,0.250649909157397,0.7493500908426036,0.017234065092828803,0.9827659349004674
179,89.79933110367892,0.62,0.5700000000000001,0.25064988488938755,0.7493501151106131,0.017134080066382475,0.9828659199264023
180,90.3010033444816,0.62,0.5700000000000001,0.2506498607246159,0.7493501392753846,0.017034665170836696,0.9829653348213964
181,90.80267558528428,0.62,0.5700000000000001,0.25064983666693746,0.7493501633330631,0.016935817245789124,0.9830641827458494
182,91.30434782608695,0.62,0.5700000000000001,0.25064981272020753,0.7493501872797931,0.016837533130837423,0.9831624668601611
183,91.80602006688963,0.62,0.5700000000000001,0.2506497888882815,0.7493502111117192,0.016739809665579242,0.9832601903247309
184,92.3076923076923,0.62,0.5700000000000001,0.2506497651849801,0.7493502348150205,0.016642643727539926,0.9833573562620304
185,92.80936454849498,0.62,0.5700000000000001,0.2506497416753991,0.7493502583246014,0.016546032389392555,0.9834539675993799
186,93.31103678929766,0.62,0.5700000000000001,0.2506497183933564,0.7493502816066442,0.01644997260476968,0.9835500273831425
187,93.81270903010034,0.62,0.5700000000000001,0.2506496953659944,0.7493503046340062,0.016354461301897175,0.983645538685088
188,94.31438127090301,0.62,0.5700000000000001,0.25064967262045534,0.7493503273795452,0.01625949540900092,0.9837405045769865
189,94.81605351170569,0.62,0.5700000000000001,0.25064965018388163,0.7493503498161189,0.016165071854306785,0.983834928130608
190,95.31772575250837,0.62,0.5700000000000001,0.2506496280429906,0.7493503719570099,0.016071187654202915,0.9839288123295581
191,95.81939799331104,0.62,0.5700000000000001,0.25064960614219295,0.7493503938578076,0.01597783991734343,0.9840221600651743
192,96.3210702341137,0.62,0.5700000000000001,0.2506495844637474,0.749350415536253,0.015885025669840114,0.9841149743113383
193,96.82274247491638,0.62,0.5700000000000001,0.2506495629891452,0.7493504370108554,0.015792741939231077,0.9842072580405056
194,97.32441471571906,0.62,0.5700000000000001,0.25064954166497483,0.7493504583350257,0.015700985820928156,0.984299014157255
195,97.82608695652173,0.62,0.5700000000000001,0.25064952043885413,0.7493504795611464,0.015609754408341432,0.9843902455681677
196,98.32775919732441,0.62,0.5700000000000001,0.250649499269867,0.7493505007301335,0.015519044772583458,0.9844809552021229
197,98.82943143812709,0.62,0.5700000000000001,0.25064947812974664,0.7493505218702539,0.015428853999681703,0.9845711459730844
198,99.33110367892976,0.62,0.5700000000000001,0.2506494570673313,0.7493505429326691,0.01533917926657943,0.9846608207040956
199,99.83277591973244,0.62,0.5700000000000001,0.2506494360983977,0.7493505639016028,0.01525001771123627,0.9847499822571857
200,100.33444816053512,0.62,0.5700000000000001,0.250649415229309,0.7493505847706915,0.015161366460512504,0.9848386335054836
201,100.8361204013378,0.62,0.5700000000000001,0.25064939455002144,0.7493506054499791,0.015073211363531182,0.984926788599796
202,101.33779264214047,0.62,0.5700000000000001,0.2506493738867309,0.7493506261132696,0.01498558043885419,0.985014419521699
203,101.83946488294315,0.62,0.5700000000000001,0.2506493534227187,0.7493506465772819,0.014898446077657276,0.9851015538798772
204,102.34113712374582,0.62,0.5700000000000001,0.2506493331576101,0.7493506668423906,0.014811808257269368,0.9851881916970016
205,102.8428093645485,0.62,0.5700000000000001,0.2506493130555559,0.7493506869444448,0.014725664809048432,0.9852743351416945
206,103.34448160535118,0.62,0.5700000000000001,0.25064929309297324,0.7493507069070274,0.014640014306386886,0.9853599856405507
207,103.84615384615384,0.62,0.5700000000000001,0.25064927326782555,0.7493507267321752,0.014554856079503176,0.9854451438633461
208,104.34782608695652,0.62,0.5700000000000001,0.2506492535635364,0.7493507464364643,0.014470184676984606,0.9855298152614476
209,104.84949832775919,0.62,0.5700000000000001,0.2506492339764622,0.7493507660235385,0.014385998900605325,0.9856140010330706
210,105.35117056856187,0.62,0.5700000000000001,0.2506492145058256,0.749350785494175,0.014302300029328651,0.9856976998992656
211,105.85284280936455,0.62,0.5700000000000001,0.25064919516040274,0.7493508048395979,0.01421907362693538,0.9857809262961003
212,106.35451505016722,0.62,0.5700000000000001,0.25064917593504316,0.7493508240649575,0.014136328159070026,0.9858636717580188
213,106.8561872909699,0.62,0.5700000000000001,0.2506491568306538,0.7493508431693469,0.014054059964170239,0.9859459399465234
214,107.35785953177258,0.62,0.5700000000000001,0.25064913784810156,0.749350862151899,0.013972265327224991,0.9860277345765628
215,107.85953177257525,0.62,0.5700000000000001,0.25064911898875275,0.7493508810112478,0.01389094120063247,0.986109058695699
216,108.36120401337793,0.62,0.5700000000000001,0.25064910025397386,0.7493508997460268,0.01381008453679086,0.9861899153514936
217,108.8628762541806,0.62,0.5700000000000001,0.2506490816451313,0.7493509183548693,0.01372969228809835,0.9862703075915085
218,109.36454849498328,0.62,0.5700000000000001,0.25064906316359126,0.7493509368364093,0.013649761406953129,0.9863502384633054
219,109.86622073578596,0.62,0.5700000000000001,0.25064904481072037,0.7493509551892803,0.013570288845753382,0.9864297110144462
220,110.36789297658864,0.62,0.5700000000000001,0.25064902658788485,0.7493509734121158,0.013491271556897298,0.9865087282924926
221,110.8695652173913,0.62,0.5700000000000001,0.25064900849645005,0.7493509915035506,0.013412706493038317,0.986587293344751
222,111.37123745819397,0.62,0.5700000000000001,0.2506489905327808,0.7493510094672199,0.013334591794935645,0.9866654080303588
223,111.87290969899665,0.62,0.5700000000000001,0.25064897269191816,0.7493510273080825,0.013256925917814624,0.9867430738939703
224,112.37458193979933,0.62,0.5700000000000001,0.2506489549728328,0.7493510450271679,0.013179706383300224,0.9868202934138899
225,112.876254180602,0.62,0.5700000000000001,0.25064893737449534,0.7493510626255053,0.013102930713017411,0.9868970690684221
226,113.37792642140468,0.62,0.5700000000000001,0.2506489198958763,0.7493510801041244,0.013026596428591152,0.9869734033358716
227,113.87959866220736,0.62,0.5700000000000001,0.25064890253594624,0.7493510974640544,0.012950701051646415,0.9870492986945428
228,114.38127090301003,0.62,0.5700000000000001,0.25064888529367585,0.7493511147063248,0.012875242103808164,0.9871247576227403
229,114.88294314381271,0.62,0.5700000000000001,0.2506488681666151,0.7493511318333855,0.012800217138908672,0.987199782566527
230,115.38461538461539,0.62,0.5700000000000001,0.25064885114680197,0.7493511488531986,0.012725623835746045,0.9872743758468658
231,115.88628762541806,0.62,0.5700000000000001,0.2506488342304931,0.7493511657695074,0.012651459777476655,0.9873485398804641
232,116.38795986622074,0.62,0.5700000000000001,0.25064881741457207,0.7493511825854285,0.012577722533042167,0.987422277098259
233,116.88963210702342,0.62,0.5700000000000001,0.2506488006959224,0.7493511993040782,0.01250440967138425,0.9874955899311878
234,117.3913043478261,0.62,0.5700000000000001,0.2506487840714276,0.7493512159285729,0.012431518761444568,0.9875684808101874
235,117.89297658862876,0.62,0.5700000000000001,0.25064876753797133,0.7493512324620293,0.012359047372164794,0.9876409521661954
236,118.39464882943143,0.62,0.5700000000000001,0.25064875109252005,0.7493512489074806,0.01228699307725678,0.9877130064253737
237,118.89632107023411,0.62,0.5700000000000001,0.2506487347362239,0.7493512652637767,0.012215353691064778,0.9877846457730179
