,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.37,0.08,0.9998904045571998,0.00010959544280029758,0.16960179760539137,0.8303982023946086
20,10.033444816053512,0.37,0.08,0.9998938087549085,0.00010619124509161635,0.15815006695340167,0.8418499330465983
21,10.535117056856187,0.37,0.08,0.9998971070246296,0.00010289297537056821,0.1473343536890558,0.8526656463109441
22,11.036789297658864,0.37,0.08,0.9999003026947149,9.96973052852531e-05,0.13713779862038133,0.8628622013796187
23,11.538461538461538,0.37,0.08,0.9999033989827423,9.660101725780915e-05,0.12754133983445304,0.8724586601655471
24,12.040133779264213,0.37,0.08,0.9999063990004824,9.360099951771054e-05,0.1185241479960423,0.8814758520039578
25,12.54180602006689,0.37,0.08,0.9999093057584166,9.069424158351853e-05,0.110064028294697,0.8899359717053031
26,13.043478260869565,0.37,0.08,0.9999121221696963,8.787783030376713e-05,0.10213779517305084,0.8978622048269493
27,13.545150501672241,0.37,0.08,0.9999148510540616,8.51489459385028e-05,0.09472159889753294,0.9052784011024673
28,14.046822742474916,0.37,0.08,0.9999174951412114,8.250485878870216e-05,0.08779122554681278,0.9122087744531875
29,14.548494983277592,0.37,0.08,0.9999200570741487,7.994292585143599e-05,0.08132235552893237,0.9186776444710678
30,15.050167224080267,0.37,0.08,0.999922539412133,7.746058786694984e-05,0.07529079001937239,0.9247092099806279
31,15.551839464882944,0.37,0.08,0.9999249446336678,7.505536633231697e-05,0.06967264028541917,0.930327359714581
32,16.05351170568562,0.37,0.08,0.9999272751391849,7.272486081520199e-05,0.0644444885973065,0.9355555114026938
33,16.555183946488295,0.37,0.08,0.9999295332536757,7.046674632430338e-05,0.05958351677286019,0.9404164832271401
34,17.05685618729097,0.37,0.08,0.9999317212291975,6.827877080247224e-05,0.055067614100563864,0.9449323858994364
35,17.558528428093645,0.37,0.08,0.9999338412472376,6.615875276235188e-05,0.05087545364534117,0.9491245463546591
36,18.06020066889632,0.37,0.08,0.9999358954210346,6.410457896534943e-05,0.04698655755719892,0.9530134424428014
37,18.561872909698998,0.37,0.08,0.999937885797762,6.211420223786782e-05,0.043381335880901574,0.9566186641190988
38,19.06354515050167,0.37,0.08,0.9999398143606539,6.0185639345885235e-05,0.040041113033693246,0.959958886966307
39,19.565217391304348,0.37,0.08,0.9999416830310239,5.8316968976015e-05,0.036948134063112856,0.9630518659368875
40,20.066889632107024,0.37,0.08,0.9999434936702828,5.650632971714687e-05,0.034085582724904584,0.9659144172750957
41,20.568561872909697,0.37,0.08,0.9999452480818347,5.4751918165208676e-05,0.031437566474176615,0.9685624335258237
42,21.070234113712374,0.37,0.08,0.9999469480128428,5.305198715705289e-05,0.028989089116035007,0.9710109108839653
43,21.57190635451505,0.37,0.08,0.9999485951560868,5.1404843913013396e-05,0.026726045661501836,0.9732739543384985
44,22.073578595317727,0.37,0.08,0.9999501911516162,4.980884838366242e-05,0.024635183426964104,0.9753648165730362
45,22.5752508361204,0.37,0.08,0.9999517375884328,4.826241156705747e-05,0.02270407786644085,0.9772959221335594
46,23.076923076923077,0.37,0.08,0.9999532360060925,4.6763993907258646e-05,0.020921098946366953,0.9790789010536334
47,23.578595317725753,0.37,0.08,0.9999546878962474,4.531210375241741e-05,0.01927537566446903,0.9807246243355313
48,24.080267558528426,0.37,0.08,0.9999560947041534,4.390529584644704e-05,0.017756762015696894,0.9822432379843035
49,24.581939799331103,0.37,0.08,0.9999574578301147,4.254216988509489e-05,0.016355795746911376,0.9836442042530891
50,25.08361204013378,0.37,0.08,0.999958778630894,4.1221369105875086e-05,0.015063666039109998,0.9849363339608904
51,25.585284280936456,0.37,0.08,0.9999600584210678,3.994157893204689e-05,0.01387217507872649,0.9861278249212739
52,26.08695652173913,0.37,0.08,0.9999612984743471,3.870152565267419e-05,0.012773704522591618,0.9872262954774087
53,26.588628762541806,0.37,0.08,0.9999625000248491,3.74999751507655e-05,0.011761178110752554,0.9882388218892478
54,27.090301003344482,0.37,0.08,0.9999636642683332,3.633573166661053e-05,0.010828030143588666,0.9891719698564118
55,27.59197324414716,0.37,0.08,0.9999647923633962,3.520763660360746e-05,0.00996817183529889,0.9900318281647015
56,28.093645484949832,0.37,0.08,0.9999658854326303,3.4114567369517164e-05,0.009175960965847895,0.9908240390341525
57,28.59531772575251,0.37,0.08,0.9999669445637456,3.3055436254306694e-05,0.008446173013050359,0.99155382698695
58,29.096989966555185,0.37,0.08,0.9999679708106529,3.202918934693814e-05,0.00777397086926079,0.9922260291307397
59,29.598662207357858,0.37,0.08,0.9999689651945199,3.103480547987318e-05,0.0071548806979895635,0.9928451193020109
60,30.100334448160535,0.37,0.08,0.9999699287047875,3.0071295212248023e-05,0.006584764981398559,0.9934152350186018
61,30.60200668896321,0.37,0.08,0.9999708623001583,2.913769984148504e-05,0.006059799570484411,0.993940200429516
62,31.103678929765888,0.37,0.08,0.9999717669095529,2.8233090446960996e-05,0.00557645149544754,0.994423548504553
63,31.60535117056856,0.37,0.08,0.9999726434330348,2.73565669649713e-05,0.005131457298658097,0.9948685427013423
64,32.10702341137124,0.37,0.08,0.9999734927427105,2.6507257289286656e-05,0.004721804335224693,0.9952781956647758
65,32.608695652173914,0.37,0.08,0.9999743156835962,2.5684316403564268e-05,0.004344711622739565,0.9956552883772609
66,33.11036789297659,0.37,0.08,0.999975113074462,2.4886925537821377e-05,0.003997613116233786,0.9960023868837667
67,33.61204013377927,0.37,0.08,0.9999758857086469,2.411429135282405e-05,0.0036781416689841274,0.9963218583310164
68,34.11371237458194,0.37,0.08,0.9999766343548497,2.3365645150027416e-05,0.0033841140198061156,0.9966158859801943
69,34.61538461538461,0.37,0.08,0.9999773597578951,2.2640242104521344e-05,0.003113517133679144,0.9968864828663214
70,35.11705685618729,0.37,0.08,0.9999780626394753,2.1937360524395477e-05,0.002864495108689826,0.9971355048913108
71,35.618729096989966,0.37,0.08,0.9999787436988692,2.1256301130565238e-05,0.002635337332027722,0.9973646626679729
72,36.12040133779264,0.37,0.08,0.9999794036136386,2.059638636113207e-05,0.00242446737277931,0.9975755326272212
73,36.62207357859532,0.37,0.08,0.9999800430403036,1.9956959696083162e-05,0.002230432626916299,0.9977695673730843
74,37.123745819397996,0.37,0.08,0.9999806626149963,1.9337385003467134e-05,0.002051894826850694,0.9979481051731499
75,37.625418060200666,0.37,0.08,0.9999812629540928,1.8737045906885488e-05,0.001887621241989564,0.9981123787580111
76,38.12709030100334,0.37,0.08,0.9999818446548303,1.8155345169462614e-05,0.001736476375706378,0.9982635236242942
77,38.62876254180602,0.37,0.08,0.9999824082959001,1.759170409953947e-05,0.0015974144166301754,0.9984025855833704
78,39.130434782608695,0.37,0.08,0.9999829544380227,1.7045561977098947e-05,0.0014694723774532764,0.9985305276225472
79,39.63210702341137,0.37,0.08,0.9999834836245048,1.6516375494866465e-05,0.0013517636423576007,0.998648236357643
80,40.13377926421405,0.37,0.08,0.9999839963817821,1.6003618217557553e-05,0.0012434719909149273,0.9987565280090857
81,40.635451505016725,0.37,0.08,0.9999844932199503,1.550678004931664e-05,0.0011438454755351415,0.9988561545244654
82,41.137123745819395,0.37,0.08,0.9999849746332578,1.5025366741951324e-05,0.0010521924494069463,0.9989478075505936
83,41.63879598662207,0.37,0.08,0.999985441100601,1.455889939874333e-05,0.0009678765679460928,0.9990321234320545
84,42.14046822742475,0.37,0.08,0.9999858930860236,1.4106913976073854e-05,0.0008903109645698543,0.9991096890354307
85,42.642140468227424,0.37,0.08,0.9999863310391481,1.3668960851526206e-05,0.0008189562543355944,0.999181043745665
86,43.1438127090301,0.37,0.08,0.9999867553956309,1.3244604368856615e-05,0.0007533163475733965,0.9992466836524272
87,43.64548494983278,0.37,0.08,0.9999871665776181,1.2833422381558215e-05,0.0006929336629907118,0.9993070663370098
88,44.147157190635454,0.37,0.08,0.999987564994137,1.2435005862718396e-05,0.0006373877870915792,0.999362612212909
89,44.64882943143812,0.37,0.08,0.9999879510415092,1.2048958490562944e-05,0.0005862921458478775,0.9994137078541527
90,45.1505016722408,0.37,0.08,0.9999883251037668,1.1674896232872042e-05,0.000539290146664688,0.9994607098533359
91,45.65217391304348,0.37,0.08,0.9999886875530074,1.1312446992250679e-05,0.0004960542405043743,0.9995039457594963
92,46.15384615384615,0.37,0.08,0.9999890387497705,1.096125022918149e-05,0.00045628328982084715,0.9995437167101797
93,46.65551839464883,0.37,0.08,0.9999893790434158,1.0620956583929479e-05,0.0004196994936737621,0.9995803005063268
94,47.15719063545151,0.37,0.08,0.999989708772446,1.0291227553763278e-05,0.00038604769467219866,0.9996139523053285
95,47.65886287625418,0.37,0.08,0.9999900282648495,9.971735150216125e-06,0.00035509332358540566,0.9996449066764153
96,48.16053511705685,0.37,0.08,0.9999903378384445,9.662161555204873e-06,0.00032662003774001913,0.9996733799622606
97,48.66220735785953,0.37,0.08,0.9999906378011726,9.362198827113208e-06,0.00030042914011764937,0.999699570859883
98,49.163879598662206,0.37,0.08,0.9999909284514107,9.071548589035095e-06,0.00027633798137091073,0.9997236620186297
99,49.66555183946488,0.37,0.08,0.9999912100782833,8.78992171640077e-06,0.00025417809338234133,0.9997458219066183
100,50.16722408026756,0.37,0.08,0.9999914829619303,8.517038069381526e-06,0.00023379477128412278,0.9997662052287165
101,50.668896321070235,0.37,0.08,0.9999917473737906,8.252626209128778e-06,0.0002150458101519296,0.9997849541898487
102,51.17056856187291,0.37,0.08,0.9999920035768861,7.996423113612197e-06,0.00019780004315081068,0.9998021999568498
103,51.67224080267559,0.37,0.08,0.9999922518260653,7.748173934399074e-06,0.00018193702616424258,0.9998180629738364
104,52.17391304347826,0.37,0.08,0.9999924923682615,7.507631738293556e-06,0.0001673460465721188,0.9998326539534286
105,52.675585284280935,0.37,0.08,0.9999927254427508,7.274557249056275e-06,0.00015392499746568912,0.999846075002535
106,53.17725752508361,0.37,0.08,0.9999929512813737,7.048718626114568e-06,0.00014158012683193057,0.9998584198731687
107,53.67892976588629,0.37,0.08,0.9999931701087704,6.829891229374316e-06,0.00013022526066888012,0.9998697747393318
108,54.180602006688964,0.37,0.08,0.9999933821426155,6.617857384380621e-06,0.00011978091500693625,0.9998802190849938
109,54.68227424749164,0.37,0.08,0.9999935875938187,6.412406181069908e-06,0.00011017411546684415,0.9998898258845339
110,55.18394648829432,0.37,0.08,0.9999937866667402,6.213333259653121e-06,0.00010133778506550968,0.9998986622149352
111,55.68561872909699,0.37,0.08,0.9999939795594027,6.020440597108224e-06,9.321005856327467e-05,0.9999067899414374
112,56.187290969899664,0.37,0.08,0.9999941664636757,5.833536324132164e-06,8.573413863624488e-05,0.9999142658613644
113,56.68896321070234,0.37,0.08,0.9999943475654709,5.652434529025552e-06,7.88578099718453e-05,0.9999211421900288
114,57.19063545150502,0.37,0.08,0.9999945230449304,5.476955069494666e-06,7.25329454147834e-05,0.9999274670545859
115,57.69230769230769,0.37,0.08,0.9999946930766055,5.306923394439983e-06,6.671532049754391e-05,0.9999332846795032
116,58.19397993311037,0.37,0.08,0.9999948578296235,5.1421703764707155e-06,6.136427825761445e-05,0.999938635721743
117,58.69565217391305,0.37,0.08,0.99999501746787,4.982532130000008e-06,5.644226342169907e-05,0.999943557736579
118,59.197324414715716,0.37,0.08,0.9999951721501318,4.827849868202882e-06,5.1914914949159166e-05,0.9999480850850514
119,59.69899665551839,0.37,0.08,0.9999953220302629,4.67796973706556e-06,4.775075936273329e-05,0.9999522492406379
120,60.20066889632107,0.37,0.08,0.9999954672573356,4.532742664438146e-06,4.392084351550198e-05,0.9999560791564851
121,60.702341137123746,0.37,0.08,0.999995607975782,4.392024217979328e-06,4.039824523203312e-05,0.9999596017547686
122,61.20401337792642,0.37,0.08,0.9999957443255827,4.255674417308112e-06,3.7158287156364685e-05,0.9999628417128442
123,61.7056856187291,0.37,0.08,0.9999958764424147,4.123557585242452e-06,3.417815037324701e-05,0.9999658218496273
124,62.207357859531776,0.37,0.08,0.999996004457722,3.995542277913252e-06,3.1436897510695905e-05,0.9999685631024899
125,62.709030100334445,0.37,0.08,0.9999961284987343,3.871501265557935e-06,2.8915659744550576e-05,0.9999710843402561
126,63.21070234113712,0.37,0.08,0.9999962486888493,3.7513111506533474e-06,2.6596729057175623e-05,0.9999734032709434
127,63.7123745819398,0.37,0.08,0.9999963651476931,3.634852306855368e-06,2.4463618899484022e-05,0.9999755363811011
128,64.21404682274247,0.37,0.08,0.9999964779911441,3.5220088558048367e-06,2.2501272991661174e-05,0.9999774987270089
129,64.71571906354515,0.37,0.08,0.9999965873313212,3.4126686787547284e-06,2.0696390287940322e-05,0.9999793036097127
130,65.21739130434783,0.37,0.08,0.9999966932769974,3.3067230026412643e-06,1.903634342089744e-05,0.9999809636565797
131,65.7190635451505,0.37,0.08,0.9999967959336227,3.2040663772642707e-06,1.7509389814853568e-05,0.9999824906101857
132,66.22073578595318,0.37,0.08,0.9999968954033363,3.10459666372597e-06,1.6104800545976864e-05,0.9999838951994546
133,66.72240802675586,0.37,0.08,0.9999969917849698,3.0082150300618757e-06,1.4813001811692342e-05,0.999985186998189
134,67.22408026755853,0.37,0.08,0.9999970851744078,2.9148255922069146e-06,1.362491840133684e-05,0.9999863750815993
135,67.72575250836121,0.37,0.08,0.9999971756646051,2.8243353948416764e-06,1.253208189998546e-05,0.9999874679181007
136,68.22742474916387,0.37,0.08,0.9999972633458204,2.7366541796066237e-06,1.1526621120985565e-05,0.9999884733788796
137,68.72909698996655,0.37,0.08,0.9999973483045169,2.6516954830054614e-06,1.0602187843190626e-05,0.9999893978121573
138,69.23076923076923,0.37,0.08,0.9999974306258098,2.5693741901265333e-06,9.75184945955931e-06,0.999990248150541
139,69.7324414715719,0.37,0.08,0.9999975103915021,2.4896084978853414e-06,8.969641371422377e-06,0.9999910303586291
140,70.23411371237458,0.37,0.08,0.9999975876809362,2.4123190637882984e-06,8.250120037592497e-06,0.999991749879963
141,70.73578595317726,0.37,0.08,0.9999976625709738,2.337429026127687e-06,7.588416994655004e-06,0.999992411583006
142,71.23745819397993,0.37,0.08,0.9999977351361504,2.2648638494687156e-06,6.9798255441514605e-06,0.9999930201744565
143,71.73913043478261,0.37,0.08,0.9999978054486031,2.194551396814702e-06,6.419993790096593e-06,0.9999935800062105
144,72.24080267558529,0.37,0.08,0.9999978735781131,2.126421886857821e-06,5.9049259274172956e-06,0.9999940950740732
145,72.74247491638796,0.37,0.08,0.9999979395928814,2.060407118508665e-06,5.43098213775036e-06,0.9999945690178629
146,73.24414715719064,0.37,0.08,0.9999980035587241,1.9964412757564097e-06,4.994878697593918e-06,0.999995005121303
147,73.74581939799332,0.37,0.08,0.9999980655389962,1.934461003783436e-06,4.593687988535207e-06,0.9999954063120121
148,74.24749163879599,0.37,0.08,0.9999981255947799,1.8744052200324777e-06,4.224838471863099e-06,0.9999957751615287
149,74.74916387959867,0.37,0.08,0.9999981837854393,1.8162145606197727e-06,3.885905846139397e-06,0.9999961140941546
150,75.25083612040133,0.37,0.08,0.9999982401699677,1.759830032176854e-06,3.5741044501575126e-06,0.9999964258955505
151,75.75250836120401,0.37,0.08,0.9999982948044405,1.7051955593920993e-06,3.287248331227088e-06,0.9999967127516695
152,76.25418060200668,0.37,0.08,0.9999983477428532,1.652257146693196e-06,3.023434987171494e-06,0.9999969765650135
153,76.75585284280936,0.37,0.08,0.9999983990372264,1.6009627735154555e-06,2.781006077107287e-06,0.9999972189939236
154,77.25752508361204,0.37,0.08,0.9999984487389059,1.5512610940632096e-06,2.5581586591021784e-06,0.9999974418413415
155,77.75919732441471,0.37,0.08,0.9999984968980262,1.5031019737618137e-06,2.3531055856116537e-06,0.9999976468944151
156,78.26086956521739,0.37,0.08,0.9999985435623245,1.4564376754475338e-06,2.164430166041861e-06,0.9999978355698346
157,78.76254180602007,0.37,0.08,0.9999985887778278,1.4112221721959548e-06,1.990880707201566e-06,0.9999980091192935
158,79.26421404682274,0.37,0.08,0.9999986326080488,1.3673919512345326e-06,1.829802670590228e-06,0.99999817019733
159,79.76588628762542,0.37,0.08,0.9999986750466472,1.3249533528401993e-06,1.6840175900642944e-06,0.9999983159824105
160,80.2675585284281,0.37,0.08,0.9999987161753545,1.2838246455172712e-06,1.5492975460389357e-06,0.9999984507024545
161,80.76923076923077,0.37,0.08,0.9999987560308871,1.2439691130111833e-06,1.4250726456395665e-06,0.9999985749273549
162,81.27090301003345,0.37,0.08,0.999998794649961,1.2053500390673714e-06,1.3107729959916026e-06,0.9999986892270045
163,81.77257525083613,0.37,0.08,0.9999988320688686,1.1679311314852891e-06,1.2057458384887137e-06,0.9999987942541622
164,82.27424749163879,0.37,0.08,0.9999988683232492,1.1316767508885624e-06,1.10921084409678e-06,0.9999988907891565
165,82.77591973244147,0.37,0.08,0.9999989034493812,1.0965506188470823e-06,1.0205125632845268e-06,0.9999989794874373
166,83.27759197324414,0.37,0.08,0.9999989374835644,1.0625164356654022e-06,9.389997020480527e-07,0.9999990610002986
167,83.77926421404682,0.37,0.08,0.9999989704620984,1.029537901648074e-06,8.640209663834532e-07,0.9999991359790342
168,84.2809364548495,0.37,0.08,0.9999990024211888,9.975788113000859e-07,7.949282661280018e-07,0.9999992050717346
169,84.78260869565217,0.37,0.08,0.9999990333878161,9.666121839376575e-07,7.313872552078667e-07,0.9999992686127455
170,85.28428093645485,0.37,0.08,0.9999990633887359,9.366112641322371e-07,6.730712486812476e-07,0.9999993269287519
171,85.78595317725753,0.37,0.08,0.9999990924554638,9.075445362506827e-07,6.194916627864006e-07,0.9999993805083379
172,86.2876254180602,0.37,0.08,0.9999991206195155,8.793804846598515e-07,5.70159913761582e-07,0.9999994298400869
173,86.78929765886288,0.37,0.08,0.9999991479124064,8.520875937266012e-07,5.245874178450482e-07,0.9999994754125828
174,87.29096989966555,0.37,0.08,0.999999174364237,8.256357630241468e-07,4.823415853492511e-07,0.9999995176584153
175,87.79264214046823,0.37,0.08,0.9999991999930984,8.000069016676089e-07,4.434649962866692e-07,0.9999995565350044
176,88.29431438127091,0.37,0.08,0.9999992248229704,7.751770295487901e-07,4.0776721757907965e-07,0.9999995922327831
177,88.79598662207358,0.37,0.08,0.9999992488801301,7.511198699092353e-07,3.7496694685260596e-07,0.9999996250330538
178,89.29765886287625,0.37,0.08,0.999999272190854,7.278091459904902e-07,3.447828817333726e-07,0.999999655217119
179,89.79933110367892,0.37,0.08,0.999999294781419,7.052185810340986e-07,3.169337198475012e-07,0.9999996830662808
180,90.3010033444816,0.37,0.08,0.9999993171208836,6.828791163768187e-07,2.875977559956344e-07,0.9999997124022447
181,90.80267558528428,0.37,0.08,0.9999993381121326,6.61887867398975e-07,2.65799097309752e-07,0.9999997342009034
182,91.30434782608695,0.37,0.08,0.9999993585293325,6.414706675367647e-07,2.4525561830529084e-07,0.9999997547443824
183,91.80602006688963,0.37,0.08,0.9999993783724832,6.216275167901878e-07,2.2596731898225076e-07,0.9999997740326817
184,92.3076923076923,0.37,0.08,0.9999993976415849,6.023584151592445e-07,2.0793419934063189e-07,0.9999997920658014
185,92.80936454849498,0.37,0.08,0.9999994163366807,5.836633193137555e-07,1.911561095206128e-07,0.9999998088438912
186,93.31103678929766,0.37,0.08,0.9999994344842091,5.655157909061886e-07,1.7554161103429294e-07,0.9999998244583896
187,93.81270903010034,0.37,0.08,0.9999994521066199,5.478933800575108e-07,1.6101305973278008e-07,0.999999838986941
188,94.31438127090301,0.37,0.08,0.9999994692039132,5.307960867677221e-07,1.4757045561607427e-07,0.9999998524295451
189,94.81605351170569,0.37,0.08,0.999999485776089,5.142239110368226e-07,1.352137986841755e-07,0.9999998647862021
190,95.31772575250837,0.37,0.08,0.9999995018231471,4.981768528648123e-07,1.2394308893708373e-07,0.9999998760569118
191,95.81939799331104,0.37,0.08,0.9999995173450877,4.826549122516912e-07,1.1375832637479905e-07,0.9999998862416744
192,96.3210702341137,0.37,0.08,0.9999995323433114,4.6765668854165777e-07,1.0465283735440223e-07,0.9999998953471634
193,96.82274247491638,0.37,0.08,0.9999995468833851,4.5311661481181975e-07,9.631421805035969e-08,0.9999999036857826
194,97.32441471571906,0.37,0.08,0.9999995610011386,4.3899886136471105e-07,8.857175228349945e-08,0.9999999114282484
195,97.82608695652173,0.37,0.08,0.9999995746965717,4.2530342820033163e-07,8.142544005382148e-08,0.9999999185745606
196,98.32775919732441,0.37,0.08,0.9999995879696846,4.1203031531868153e-07,7.487528136132579e-08,0.9999999251247194
197,98.82943143812709,0.37,0.08,0.9999996008204772,3.9917952271976076e-07,6.892127620601242e-08,0.9999999310787245
198,99.33110367892976,0.37,0.08,0.9999996132489496,3.867510504035693e-07,6.356342458788133e-08,0.9999999364365761
199,99.83277591973244,0.37,0.08,0.9999996252585663,3.7474143360762966e-07,5.8788813177554737e-08,0.9999999412111874
200,100.33444816053512,0.37,0.08,0.9999996369082041,3.6309179583603756e-07,5.4378006562300116e-08,0.999999945621994
201,100.8361204013378,0.37,0.08,0.9999996482190241,3.517809758683605e-07,5.025213589864906e-08,0.9999999497478648
202,101.33779264214047,0.37,0.08,0.9999996591910263,3.408089737045985e-07,4.641120118660158e-08,0.9999999535887995
203,101.83946488294315,0.37,0.08,0.9999996698242106,3.301757893447516e-07,4.2855202426157675e-08,0.9999999571447982
204,102.34113712374582,0.37,0.08,0.9999996801185772,3.198814227888198e-07,3.958413961731735e-08,0.999999960415861
205,102.8428093645485,0.37,0.08,0.9999996900741259,3.0992587403680304e-07,3.6598012760080587e-08,0.9999999634019878
206,103.34448160535118,0.37,0.08,0.9999996996964557,3.003035441383012e-07,3.388603286517017e-08,0.9999999661139678
207,103.84615384615384,0.37,0.08,0.9999997090347446,2.9096525537302125e-07,3.135343611812062e-08,0.9999999686465645
208,104.34782608695652,0.37,0.08,0.9999997181004846,2.8189951528183226e-07,2.8978076936373305e-08,0.9999999710219237
209,104.84949832775919,0.37,0.08,0.9999997268936761,2.731063238647345e-07,2.6759955319928306e-08,0.9999999732400453
210,105.35117056856187,0.37,0.08,0.9999997354143187,2.645856811217279e-07,2.469907126878562e-08,0.9999999753009293
211,105.85284280936455,0.37,0.08,0.9999997436624128,2.563375870528125e-07,2.279542478294525e-08,0.9999999772045758
212,106.35451505016722,0.37,0.08,0.9999997516379583,2.483620416579883e-07,2.1049015862407194e-08,0.9999999789509848
213,106.8561872909699,0.37,0.08,0.999999759348553,2.4065144698470077e-07,1.9451315658735086e-08,0.999999980548685
214,107.35785953177258,0.37,0.08,0.9999997668340928,2.3316590723045188e-07,1.7957540363355558e-08,0.9999999820424602
215,107.85953177257525,0.37,0.08,0.9999997741003607,2.2589963931555206e-07,1.6561198357662933e-08,0.9999999834388023
216,108.36120401337793,0.37,0.08,0.9999997811473568,2.188526432400013e-07,1.5262289641657214e-08,0.999999984737711
217,108.8628762541806,0.37,0.08,0.999999787975081,2.1202491900379957e-07,1.4060814215338398e-08,0.9999999859391864
218,109.36454849498328,0.37,0.08,0.9999997945835334,2.0541646660694693e-07,1.2956772078706487e-08,0.9999999870432286
219,109.86622073578596,0.37,0.08,0.9999998009727139,1.990272860494433e-07,1.1950163231761478e-08,0.9999999880498374
220,110.36789297658864,0.37,0.08,0.9999998071518773,1.9284812267454287e-07,1.1032515260694521e-08,0.9999999889674854
221,110.8695652173913,0.37,0.08,0.99999981315212,1.8684787988400402e-07,1.0175359983963622e-08,0.9999999898246407
222,111.37123745819397,0.37,0.08,0.9999998189759634,1.8102403666204973e-07,9.376389472764245e-09,0.9999999906236112
223,111.87290969899665,0.37,0.08,0.999999824623407,1.753765930086801e-07,8.635603727096417e-09,0.999999991364397
224,112.37458193979933,0.37,0.08,0.999999830094451,1.6990554892389514e-07,7.953002746960133e-09,0.999999992046998
225,112.876254180602,0.37,0.08,0.9999998353890955,1.646109044076949e-07,7.328586532355398e-09,0.9999999926714142
226,113.37792642140468,0.37,0.08,0.9999998405073405,1.594926594600793e-07,6.76235508328221e-09,0.9999999932376457
227,113.87959866220736,0.37,0.08,0.9999998454596796,1.5454032042743024e-07,6.246585795877385e-09,0.9999999937534149
228,114.38127090301003,0.37,0.08,0.9999998502692754,1.4973072464284847e-07,5.7642325480381816e-09,0.9999999942357681
229,114.88294314381271,0.37,0.08,0.9999998549369621,1.45063037896354e-07,5.31468141887032e-09,0.9999999946853193
230,115.38461538461539,0.37,0.08,0.9999998594627398,1.4053726018794684e-07,4.897932408373801e-09,0.9999999951020683
231,115.88628762541806,0.37,0.08,0.9999998638466085,1.3615339151762703e-07,4.5139855165486236e-09,0.9999999954860151
232,116.38795986622074,0.37,0.08,0.9999998680885681,1.3191143188539454e-07,4.162840743394788e-09,0.9999999958371599
233,116.88963210702342,0.37,0.08,0.9999998721886187,1.2781138129124935e-07,3.844498088912294e-09,0.9999999961555026
234,117.3913043478261,0.37,0.08,0.9999998761580742,1.238419258080649e-07,3.5530896844670007e-09,0.999999996446911
235,117.89297658862876,0.37,0.08,0.9999998800132369,1.199867630996777e-07,3.2801604670231083e-09,0.9999999967198402
236,118.39464882943143,0.37,0.08,0.9999998837542372,1.1624576279296063e-07,3.0256428197068774e-09,0.9999999969743578
237,118.89632107023411,0.37,0.08,0.9999998873810751,1.1261892488791383e-07,2.7895367425183156e-09,0.999999997210464
238,119.39799331103679,0.37,0.08,0.9999998908937506,1.0910624938453729e-07,2.5718422354574224e-09,0.9999999974281585
239,119.89966555183946,0.37,0.08,0.9999998942922638,1.0570773628283099e-07,2.3725592985241986e-09,0.9999999976274414
240,120.40133779264214,0.37,0.08,0.999999897576622,1.0242337800392548e-07,2.191685275252635e-09,0.9999999978083154
241,120.90301003344482,0.37,0.08,0.9999999007585527,9.924144729049495e-08,2.0251096501257043e-09,0.999999997974891
