,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.43,0.5700000000000001,0.25064613552739,0.7493538644726097,0.00011284217730888233,0.9998871578330877
237,118.89632107023411,0.43,0.5700000000000001,0.2506461335945276,0.7493538664054722,0.00010953919906577554,0.9998904608119059
238,119.39799331103679,0.43,0.5700000000000001,0.2506461315881791,0.7493538684118206,0.00010633222911646691,0.9998936677824621
239,119.89966555183946,0.43,0.5700000000000001,0.25064612950815596,0.7493538704918437,0.00010321814181681018,0.9998967818704022
240,120.40133779264214,0.43,0.5700000000000001,0.2506461273897231,0.7493538726102765,0.00010019495523620425,0.9998998050576586
241,120.90301003344482,0.43,0.5700000000000001,0.2506461252553437,0.749353874744656,9.72602776086895e-05,0.9999027397359996
242,121.40468227424749,0.43,0.5700000000000001,0.2506461231216863,0.7493538768783133,9.441152397063225e-05,0.9999055884903907
243,121.90635451505017,0.43,0.5700000000000001,0.2506461210081349,0.7493538789918647,9.164618093241233e-05,0.9999083538342238
244,122.40802675585284,0.43,0.5700000000000001,0.2506461189369262,0.7493538810630734,8.896180327601926e-05,0.9999110382127192
245,122.90969899665552,0.43,0.5700000000000001,0.250646116933288,0.7493538830667117,8.635601055264838e-05,0.9999136440063281
246,123.4113712374582,0.43,0.5700000000000001,0.25064611502557654,0.7493538849744231,8.382648368029695e-05,0.9999161735341351
247,123.91304347826087,0.43,0.5700000000000001,0.2506461132454147,0.7493538867545849,8.137096154136037e-05,0.9999186290572603
248,124.41471571906355,0.43,0.5700000000000001,0.2506461116278296,0.74935388837217,7.898723758022822e-05,0.9999210127822621
249,124.91638795986621,0.43,0.5700000000000001,0.2506461102113905,0.7493538897886091,7.667315640088053e-05,0.9999233268645394
250,125.41806020066889,0.43,0.5700000000000001,0.250646109034591,0.7493538909654087,7.442666802459243e-05,0.9999255733540743
251,125.91973244147157,0.43,0.5700000000000001,0.250646108125929,0.7493538918740706,7.224597891122424e-05,0.9999277540444106
252,126.42140468227424,0.43,0.5700000000000001,0.2506461075266997,0.7493538924733,7.012920072388705e-05,0.9999298708238887
253,126.92307692307692,0.43,0.5700000000000001,0.25064610728253917,0.7493538927174606,6.807447887312843e-05,0.999931925547102
254,127.4247491638796,0.43,0.5700000000000001,0.25064610744219834,0.7493538925578013,6.608001005895767e-05,0.9999339200173544
255,127.92642140468227,0.43,0.5700000000000001,0.25064610805762105,0.7493538919423786,6.41440397836172e-05,0.9999358559891477
256,128.42809364548495,0.43,0.5700000000000001,0.25064610918402225,0.7493538908159774,6.226485986435365e-05,0.999937735170669
257,128.9297658862876,0.43,0.5700000000000001,0.2506461108799662,0.7493538891200334,6.0440805946189314e-05,0.9999395592262779
258,129.4314381270903,0.43,0.5700000000000001,0.25064611320744473,0.7493538867925549,5.8670255014692955e-05,0.9999413297789935
259,129.93311036789297,0.43,0.5700000000000001,0.25064611623195554,0.7493538837680441,5.6951622908751765e-05,0.9999430484129819
260,130.43478260869566,0.43,0.5700000000000001,0.2506461200225802,0.7493538799774195,5.528336183334173e-05,0.9999447166760432
261,130.93645484949832,0.43,0.5700000000000001,0.25064612424248917,0.7493538757575104,5.3663979387926124e-05,0.9999463360605839
262,131.438127090301,0.43,0.5700000000000001,0.250646127268081,0.7493538727319187,5.209208235657318e-05,0.9999479079598266
263,131.93979933110367,0.43,0.5700000000000001,0.25064612733463665,0.749353872665363,5.0566326160270514e-05,0.9999494337183576
264,132.44147157190636,0.43,0.5700000000000001,0.25064612578528206,0.7493538742147176,4.908530461408334e-05,0.9999509147423685
265,132.94314381270902,0.43,0.5700000000000001,0.25064612512563517,0.7493538748743646,4.7647620602771565e-05,0.9999523524289805
266,133.44481605351172,0.43,0.5700000000000001,0.25064612561009825,0.7493538743899014,4.625200582585335e-05,0.9999537480465017
267,133.94648829431438,0.43,0.5700000000000001,0.25064612657625956,0.74935387342374,4.489727480690316e-05,0.999955102780417
268,134.44816053511707,0.43,0.5700000000000001,0.2506461275498709,0.7493538724501287,4.3582242476950415e-05,0.9999564178158037
269,134.94983277591973,0.43,0.5700000000000001,0.2506461277912908,0.7493538722087089,4.230572705817207e-05,0.9999576943344484
270,135.45150501672242,0.43,0.5700000000000001,0.2506461267446852,0.7493538732553144,4.1066593508490634e-05,0.9999589334714026
271,135.95317725752508,0.43,0.5700000000000001,0.250646125493265,0.7493538745067347,3.986375255805194e-05,0.999960136315946
272,136.45484949832775,0.43,0.5700000000000001,0.25064612522316687,0.7493538747768328,3.8696141085155355e-05,0.9999613039312107
273,136.95652173913044,0.43,0.5700000000000001,0.25064612554665666,0.749353874453343,3.7562727724620124e-05,0.999962437348573
274,137.4581939799331,0.43,0.5700000000000001,0.2506461259512562,0.7493538740487434,3.646251107304465e-05,0.9999635375694479
275,137.9598662207358,0.43,0.5700000000000001,0.25064612627602095,0.7493538737239787,3.539451870922756e-05,0.9999646055662689
276,138.46153846153845,0.43,0.5700000000000001,0.2506461259348269,0.7493538740651728,3.4357806906617976e-05,0.9999656422827752
277,138.96321070234114,0.43,0.5700000000000001,0.25064612525071167,0.7493538747492879,3.3351459166556956e-05,0.9999666486354795
278,139.4648829431438,0.43,0.5700000000000001,0.2506461247678577,0.749353875232142,3.237458681622993e-05,0.9999676255130688
279,139.9665551839465,0.43,0.5700000000000001,0.2506461245356532,0.7493538754643464,3.142632622747614e-05,0.9999685737791867
280,140.46822742474916,0.43,0.5700000000000001,0.2506461244571643,0.7493538755428355,3.0505839722523748e-05,0.9999694942715268
281,140.96989966555185,0.43,0.5700000000000001,0.2506461244408088,0.749353875559191,2.9612313681150113e-05,0.9999703878037263
282,141.4715719063545,0.43,0.5700000000000001,0.25064612427942284,0.749353875720577,2.8744943835471528e-05,0.9999712551800705
283,141.9732441471572,0.43,0.5700000000000001,0.2506461240726813,0.7493538759273186,2.7903007045944276e-05,0.9999720971237195
284,142.47491638795987,0.43,0.5700000000000001,0.25064612382542056,0.7493538761745794,2.7085717578344844e-05,0.9999729144204256
285,142.97658862876253,0.43,0.5700000000000001,0.2506461236116666,0.7493538763883333,2.6292371898441992e-05,0.9999737077737452
286,143.47826086956522,0.43,0.5700000000000001,0.2506461234298871,0.7493538765701129,2.5522270566274504e-05,0.9999744778831404
287,143.97993311036788,0.43,0.5700000000000001,0.25064612332355946,0.7493538766764406,2.4774717442606443e-05,0.999975225444773
288,144.48160535117057,0.43,0.5700000000000001,0.25064612323376617,0.7493538767662338,2.4049070582214196e-05,0.9999759511006141
289,144.98327759197323,0.43,0.5700000000000001,0.2506461231229987,0.7493538768770013,2.334467670903527e-05,0.9999766555039651
290,145.48494983277592,0.43,0.5700000000000001,0.25064612298285954,0.7493538770171406,2.2660906215076083e-05,0.9999773392844612
291,145.9866220735786,0.43,0.5700000000000001,0.250646122828388,0.7493538771716121,2.1997173797482932e-05,0.9999780030274354
292,146.48829431438128,0.43,0.5700000000000001,0.2506461226799917,0.7493538773200086,2.1351807015099494e-05,0.9999786484054194
293,146.98996655518394,0.43,0.5700000000000001,0.2506461224978844,0.7493538775021158,2.072726508351886e-05,0.9999792729590575
294,147.49163879598663,0.43,0.5700000000000001,0.2506461223398365,0.7493538776601637,2.0120340237906368e-05,0.9999798798963015
295,147.9933110367893,0.43,0.5700000000000001,0.25064612220105265,0.7493538777989476,1.9530848899799472e-05,0.9999804694007464
296,148.49498327759198,0.43,0.5700000000000001,0.2506461220701169,0.7493538779298833,1.8958354038817682e-05,0.999981041909462
297,148.99665551839465,0.43,0.5700000000000001,0.2506461219465243,0.7493538780534759,1.8402833296528545e-05,0.9999815974448091
298,149.49832775919734,0.43,0.5700000000000001,0.2506461218271487,0.7493538781728515,1.7863545773777363e-05,0.9999821367477529
299,150.0,0.43,0.5700000000000001,0.2506461217096361,0.749353878290364,1.7339933565927103e-05,0.9999826603762483
