,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.77,0.06,0.9999588659551653,4.113404483478019e-05,0.0400494826043366,0.959950517395664
39,19.565217391304348,0.77,0.06,0.9999605409143337,3.945908566624441e-05,0.03695593621729686,0.9630440637827037
40,20.066889632107024,0.77,0.06,0.9999621476642256,3.7852335774314544e-05,0.03409284872872481,0.9659071512712757
41,20.568561872909697,0.77,0.06,0.9999636889832357,3.63110167641818e-05,0.03144432694540473,0.9685556730545958
42,21.070234113712374,0.77,0.06,0.9999651675364317,3.483246356820357e-05,0.028995373874308342,0.9710046261256922
43,21.57190635451505,0.77,0.06,0.999966585880305,3.341411969497268e-05,0.026731883512807444,0.9732681164871931
44,22.073578595317727,0.77,0.06,0.9999679464671244,3.2053532875496515e-05,0.024640602171242424,0.9753593978287581
45,22.5752508361204,0.77,0.06,0.9999692516492295,3.0748350770402156e-05,0.02270910412147468,0.9772908958785259
46,23.076923076923077,0.77,0.06,0.9999705036831101,2.9496316889734068e-05,0.020925758172949168,0.9790742418270514
47,23.578595317725753,0.77,0.06,0.9999717047333082,2.8295266691721027e-05,0.01927969207554146,0.9807203079244591
48,24.080267558528426,0.77,0.06,0.9999728568761821,2.7143123817771155e-05,0.017760758626812034,0.9822392413731885
49,24.581939799331103,0.77,0.06,0.9999739621034918,2.6037896508141105e-05,0.016359494343204623,0.983640505656796
50,25.08361204013378,0.77,0.06,0.999975022325859,2.4977674140883448e-05,0.015067087201029396,0.9849329127989711
51,25.585284280936456,0.77,0.06,0.9999760393760697,2.396062393018501e-05,0.013875338202893581,0.986124661797107
52,26.08695652173913,0.77,0.06,0.9999770150122543,2.2984987745639904e-05,0.012776627848764415,0.9872233721512361
53,26.588628762541806,0.77,0.06,0.9999779509209239,2.2049079076027903e-05,0.011763878776367564,0.9882361212236329
54,27.090301003344482,0.77,0.06,0.9999788487198958,2.115128010408087e-05,0.01083052420287787,0.9891694757971226
55,27.59197324414716,0.77,0.06,0.9999797099610895,2.0290038910414486e-05,0.009970474327412583,0.9900295256725878
56,28.093645484949832,0.77,0.06,0.9999805361332148,1.9463866785099147e-05,0.009178085935007336,0.9908219140649931
57,28.59531772575251,0.77,0.06,0.9999813286643506,1.8671335649260567e-05,0.008448133576718857,0.9915518664232816
58,29.096989966555185,0.77,0.06,0.9999820889244061,1.7911075593793695e-05,0.007775779258514524,0.992224220741486
59,29.598662207357858,0.77,0.06,0.999982818227502,1.7181772497909428e-05,0.007156548299759383,0.9928434517002411
60,30.100334448160535,0.77,0.06,0.9999835178342358,1.648216576415804e-05,0.006586302399075041,0.9934136976009255
61,30.60200668896321,0.77,0.06,0.9999841889538665,1.581104613337396e-05,0.006061216654728411,0.9939387833452721
62,31.103678929765888,0.77,0.06,0.9999848327464071,1.5167253592772013e-05,0.005577757400871221,0.9944222425991294
63,31.60535117056856,0.77,0.06,0.9999854503246249,1.4549675375013025e-05,0.00513266052000318,0.9948673394799974
64,32.10702341137124,0.77,0.06,0.9999860427559744,1.3957244025714254e-05,0.004722912749983014,0.9952770872500176
65,32.608695652173914,0.77,0.06,0.999986611064435,1.3388935565008962e-05,0.004345732535134298,0.9956542674648663
66,33.11036789297659,0.77,0.06,0.9999871562322884,1.284376771157684e-05,0.003998553290140566,0.9960014467098601
67,33.61204013377927,0.77,0.06,0.9999876792018144,1.2320798185592446e-05,0.0036790073678121702,0.9963209926321884
68,34.11371237458194,0.77,0.06,0.9999881808769184,1.1819123081595984e-05,0.003384911038063524,0.9966150889619371
69,34.61538461538461,0.77,0.06,0.9999886621246995,1.1337875300524402e-05,0.003114250830183341,0.9968857491698173
70,35.11705685618729,0.77,0.06,0.9999891237769434,1.0876223056597854e-05,0.0028651704378661632,0.9971348295621345
71,35.618729096989966,0.77,0.06,0.9999895666315662,1.043336843376836e-05,0.0026359588715147877,0.9973640411284859
72,36.12040133779264,0.77,0.06,0.9999899914539903,1.0008546009760803e-05,0.0024250393512321713,0.9975749606487685
73,36.62207357859532,0.77,0.06,0.9999903989784689,9.601021531217281e-06,0.0022309589486980293,0.9977690410513026
74,37.123745819397996,0.77,0.06,0.9999907899093562,9.210090643819992e-06,0.0020523790956082713,0.9979476209043923
75,37.625418060200666,0.77,0.06,0.9999911649223209,8.835077679127542e-06,0.001888066783029522,0.998111933216971
76,38.12709030100334,0.77,0.06,0.9999915246655235,8.475334476464421e-06,0.0017368862572701863,0.9982631137427304
77,38.62876254180602,0.77,0.06,0.9999918697607357,8.130239264168869e-06,0.0015977914682864807,0.9984022085317141
78,39.130434782608695,0.77,0.06,0.9999922008044022,7.799195597733432e-06,0.0014698192076838328,0.9985301807923167
79,39.63210702341137,0.77,0.06,0.9999925183686793,7.481631320632852e-06,0.0013520826541529509,0.9986479173458476
80,40.13377926421405,0.77,0.06,0.9999928230024225,7.176997577404245e-06,0.0012437654013615657,0.998756234598639
81,40.635451505016725,0.77,0.06,0.9999931152321595,6.884767840489962e-06,0.001144115327945544,0.9988558846720551
82,41.137123745819395,0.77,0.06,0.9999933955629522,6.604437047777278e-06,0.001052440620339138,0.9989475593796615
83,41.63879598662207,0.77,0.06,0.9999936644792823,6.335520717652424e-06,0.0009681047906776603,0.9990318952093229
84,42.14046822742475,0.77,0.06,0.9999939224459578,6.077554042225369e-06,0.0008905208379288097,0.9991094791620718
85,42.642140468227424,0.77,0.06,0.9999941699088217,5.830091178167672e-06,0.0008191492436307011,0.9991808507563699
86,43.1438127090301,0.77,0.06,0.9999944072955466,5.592704453413856e-06,0.0007534938060875134,0.9992465061939131
87,43.64548494983278,0.77,0.06,0.9999946350164436,5.364983556365189e-06,0.0006930968388825558,0.999306903161118
88,44.147157190635454,0.77,0.06,0.999994853465081,5.146534918971719e-06,0.0006375378231193775,0.9993624621768812
89,44.64882943143812,0.77,0.06,0.9999950630189853,4.936981014646534e-06,0.0005864300972044325,0.9994135699027961
90,45.1505016722408,0.77,0.06,0.9999952640403592,4.735959640794689e-06,0.0005394169864553131,0.9994605830135451
91,45.65217391304348,0.77,0.06,0.9999954568766247,4.543123375264054e-06,0.0004961708590300561,0.9995038291409705
92,46.15384615384615,0.77,0.06,0.9999956418610434,4.358138956614472e-06,0.00045639050903899735,0.9995436094909614
93,46.65551839464883,0.77,0.06,0.9999958193133495,4.180686650510582e-06,0.0004197980716570584,0.9995802019283434
94,47.15719063545151,0.77,0.06,0.9999959895402303,4.010459769632095e-06,0.0003861383248817324,0.9996138616751187
95,47.65886287625418,0.77,0.06,0.9999961528358728,3.847164127075647e-06,0.00035517664595298686,0.9996448233540475
96,48.16053511705685,0.77,0.06,0.9999963094825225,3.6905174774866406e-06,0.00032669664223206095,0.9996733033577684
97,48.66220735785953,0.77,0.06,0.9999964597509078,3.540249092201176e-06,0.000300499566257928,0.9996995004337426
98,49.163879598662206,0.77,0.06,0.9999966039007231,3.396099276861943e-06,0.0002764027270918243,0.9997235972729087
99,49.66555183946488,0.77,0.06,0.9999967421811209,3.2578188791541904e-06,0.0002542376176477142,0.9997457623823528
100,50.16722408026756,0.77,0.06,0.9999968748310867,3.125168913327774e-06,0.00023384949367736936,0.9997661505063231
101,50.668896321070235,0.77,0.06,0.9999970020798661,2.9979201338897185e-06,0.0002150961179487876,0.9997849038820517
102,51.17056856187291,0.77,0.06,0.9999971241473989,2.8758526010111734e-06,0.00019784629326027956,0.9998021537067402
103,51.67224080267559,0.77,0.06,0.9999972412446503,2.758755349669994e-06,0.0001819795448584311,0.999818020455142
104,52.17391304347826,0.77,0.06,0.9999973535739872,2.6464260127213245e-06,0.0001673851349863528,0.9998326148650141
105,52.675585284280935,0.77,0.06,0.9999974613295621,2.5386704378434578e-06,0.0001539609330058933,0.9998460390669945
106,53.17725752508361,0.77,0.06,0.9999975646976046,2.4353023953828103e-06,0.00014161316303616453,0.9998583868369643
107,53.67892976588629,0.77,0.06,0.9999976638567547,2.3361432452117697e-06,0.00013025563160020857,0.9998697443684003
108,54.180602006688964,0.77,0.06,0.9999977589784012,2.2410215988493987e-06,0.00011980883626855719,0.9998801911637318
109,54.68227424749164,0.77,0.06,0.9999978502269382,2.1497730617514908e-06,0.00011019978409509851,0.9998898002159053
110,55.18394648829432,0.77,0.06,0.9999979377600611,2.06223993880269e-06,0.00010136138297004082,0.9998986386170303
111,55.68561872909699,0.77,0.06,0.9999980217290635,1.978270936341315e-06,9.323175326307411e-05,0.9999067682467373
112,56.187290969899664,0.77,0.06,0.9999981022790652,1.8977209347534165e-06,8.57540832263137e-05,0.999914245916774
113,56.68896321070234,0.77,0.06,0.9999981795492738,1.8204507259823501e-06,7.887614565652151e-05,0.9999211238543438
114,57.19063545150502,0.77,0.06,0.9999982536732384,1.746326761519721e-06,7.254980263178814e-05,0.9999274501973685
115,57.69230769230769,0.77,0.06,0.9999983247790695,1.675220930430241e-06,6.673081802952127e-05,0.9999332691819708
116,58.19397993311037,0.77,0.06,0.9999983929896539,1.6070103460899757e-06,6.137852662026155e-05,0.9999386214733801
117,58.69565217391305,0.77,0.06,0.9999984584228966,1.5415771033266503e-06,5.645536387020718e-05,0.9999435446361301
118,59.197324414715716,0.77,0.06,0.9999985211918763,1.4788081236184377e-06,5.1926959293900674e-05,0.9999480730407064
119,59.69899665551839,0.77,0.06,0.999998581405055,1.4185949448498325e-06,4.776183086855136e-05,0.9999522381691317
120,60.20066889632107,0.77,0.06,0.9999986391664719,1.3608335280703578e-06,4.393102085561267e-05,0.9999560689791447
121,60.702341137123746,0.77,0.06,0.9999986945759302,1.305424069766077e-06,4.040760097758466e-05,0.9999595923990227
122,61.20401337792642,0.77,0.06,0.9999987477292083,1.2522707916786634e-06,3.716688817624831e-05,0.999962833111824
123,61.7056856187291,0.77,0.06,0.9999987987182504,1.2012817496095076e-06,3.4186059527014666e-05,0.9999658139404732
124,62.207357859531776,0.77,0.06,0.9999988476312277,1.1523687722876011e-06,3.144416878062186e-05,0.9999685558312198
125,62.709030100334445,0.77,0.06,0.9999988945525116,1.1054474883686812e-06,2.8922343738104053e-05,0.9999710776562623
126,63.21070234113712,0.77,0.06,0.99999893956322,1.0604367799934176e-06,2.660287438775829e-05,0.9999733971256126
127,63.7123745819398,0.77,0.06,0.9999989827412615,1.0172587384279918e-06,2.4469272247358628e-05,0.999975530727753
128,64.21404682274247,0.77,0.06,0.9999990241613244,9.758386755767088e-07,2.2506471363231417e-05,0.9999774935286372
129,64.71571906354515,0.77,0.06,0.9999990638947991,9.36105200808491e-07,2.0701169028353696e-05,0.9999792988309721
130,65.21739130434783,0.77,0.06,0.9999991020103761,8.979896237497754e-07,1.904073683918676e-05,0.9999809592631612
131,65.7190635451505,0.77,0.06,0.9999991385740304,8.614259695155401e-07,1.751343076649506e-05,0.9999824865692339
132,66.22073578595318,0.77,0.06,0.9999991736489993,8.263510006281942e-07,1.6108515444444592e-05,0.999983891484556
133,66.72240802675586,0.77,0.06,0.9999992072957403,7.927042596597147e-07,1.4816416287437825e-05,0.999985183583713
134,67.22408026755853,0.77,0.06,0.9999992395724261,7.604275738678214e-07,1.3628057390100161e-05,0.9999863719426103
135,67.72575250836121,0.77,0.06,0.9999992705349312,7.294650687529161e-07,1.253496962665277e-05,0.9999874650303738
136,68.22742474916387,0.77,0.06,0.9999993002370497,6.997629501164182e-07,1.1529273534128893e-05,0.9999884707264663
137,68.72909698996655,0.77,0.06,0.9999993287292656,6.712707343223536e-07,1.0604627641170049e-05,0.9999893953723593
138,69.23076923076923,0.77,0.06,0.9999993560614857,6.43938514161171e-07,9.754093078818243e-06,0.9999902459069216
139,69.7324414715719,0.77,0.06,0.9999993822808791,6.177191207420583e-07,8.971705708133718e-06,0.9999910282942923
140,70.23411371237458,0.77,0.06,0.9999994074327526,5.925672472341513e-07,8.252017298248352e-06,0.9999917479827022
141,70.73578595317726,0.77,0.06,0.999999431560511,5.684394888422389e-07,7.590160797483924e-06,0.9999924098392029
142,71.23745819397993,0.77,0.06,0.999999454705915,5.452940847955319e-07,6.981429060438249e-06,0.9999930185709399
143,71.73913043478261,0.77,0.06,0.9999994769089624,5.230910373879351e-07,6.421469213331618e-06,0.9999935785307871
144,72.24080267558529,0.77,0.06,0.9999994982079204,5.017920794033018e-07,5.9062842700589954e-06,0.9999940937157304
145,72.74247491638796,0.77,0.06,0.999999518639968,4.813600318240522e-07,5.432233082411804e-06,0.9999945677669181
146,73.24414715719064,0.77,0.06,0.9999995382405412,4.6175945856705486e-07,4.996030390820605e-06,0.9999950039696096
147,73.74581939799332,0.77,0.06,0.9999995570432565,4.4295674337428674e-07,4.594746830314194e-06,0.9999954052531702
148,74.24749163879599,0.77,0.06,0.999999575080071,4.2491992883116333e-07,4.225808918043373e-06,0.9999957741910824
149,74.74916387959867,0.77,0.06,0.9999995923817884,4.076182115252087e-07,3.886796892065295e-06,0.9999961132031083
150,75.25083612040133,0.77,0.06,0.9999996089793564,3.9102064355873943e-07,3.574924738514432e-06,0.9999964250752619
151,75.75250836120401,0.77,0.06,0.999999624901463,3.750985368824276e-07,3.288002995096794e-06,0.9999967119970053
152,76.25418060200668,0.77,0.06,0.999999640175313,3.598246869120743e-07,3.0241278522625148e-06,0.9999969758721482
153,76.75585284280936,0.77,0.06,0.9999996548267309,3.451732690190232e-07,2.7816398154793434e-06,0.999997218360185
154,77.25752508361204,0.77,0.06,0.9999996688813101,3.311186898709832e-07,2.5587422188864664e-06,0.9999974412577816
155,77.75919732441471,0.77,0.06,0.9999996823639852,3.1763601479130726e-07,2.3536431574993386e-06,0.999997646356843
156,78.26086956521739,0.77,0.06,0.9999996952979193,3.0470208069297025e-07,2.164925108699753e-06,0.9999978350748917
157,78.76254180602007,0.77,0.06,0.9999997077051347,2.922948652998958e-07,1.991335441504348e-06,0.9999980086645589
158,79.26421404682274,0.77,0.06,0.9999997196189198,2.803810802425673e-07,1.8302044427819729e-06,0.9999981697955577
159,79.76588628762542,0.77,0.06,0.9999997310278183,2.6897218181292804e-07,1.684395693470363e-06,0.999998315604307
160,80.2675585284281,0.77,0.06,0.9999997419770533,2.580229467029119e-07,1.5496503513056613e-06,0.9999984503496491
161,80.76923076923077,0.77,0.06,0.999999752482823,2.4751717707879515e-07,1.4253989945985985e-06,0.9999985746010058
162,81.27090301003345,0.77,0.06,0.999999762561325,2.3743867510685405e-07,1.3110722016599048e-06,0.9999986889277988
163,81.77257525083613,0.77,0.06,0.9999997722286729,2.2777132718677318e-07,1.2060201424071054e-06,0.999998793979858
164,82.27424749163879,0.77,0.06,0.9999997815008432,2.184991569136582e-07,1.1094620213422514e-06,0.9999988905379791
165,82.77591973244147,0.77,0.06,0.9999997903939435,2.096060565770231e-07,1.0207423860083675e-06,0.9999989792576144
166,83.27759197324414,0.77,0.06,0.9999997989240865,2.0107591358316656e-07,9.392104454192971e-07,0.999999060789555
167,83.77926421404682,0.77,0.06,0.9999998071073848,1.9289261533838697e-07,8.642154085888809e-07,0.9999991357845919
168,84.2809364548495,0.77,0.06,0.9999998149599088,1.850400912944208e-07,7.95109038678498e-07,0.9999992048909618
169,84.78260869565217,0.77,0.06,0.9999998224926503,1.775073497395617e-07,7.315516245409041e-07,0.9999992684483759
170,85.28428093645485,0.77,0.06,0.9999998297163109,1.7028368919287594e-07,6.732210857694455e-07,0.9999993267789148
171,85.78595317725753,0.77,0.06,0.9999998366443265,1.633556735714883e-07,6.196292222280404e-07,0.9999993803707783
172,86.2876254180602,0.77,0.06,0.9999998432901333,1.567098667925236e-07,5.702878337806075e-07,0.9999994297121667
173,86.78929765886288,0.77,0.06,0.9999998496671673,1.5033283277310658e-07,5.247087202910651e-07,0.9999994752912802
174,87.29096989966555,0.77,0.06,0.999999855788133,1.4421186718687997e-07,4.824561168488529e-07,0.9999995175438836
175,87.79264214046823,0.77,0.06,0.9999998616591036,1.383408964851407e-07,4.4356939790079554e-07,0.9999995564306025
176,88.29431438127091,0.77,0.06,0.9999998672892998,1.3271070034603257e-07,4.078624506504803e-07,0.9999995921375497
177,88.79598662207358,0.77,0.06,0.9999998726892665,1.2731073360969916e-07,3.750542288398482e-07,0.9999996249457715
178,89.29765886287625,0.77,0.06,0.999999877869549,1.221304511162841e-07,3.448636862108411e-07,0.9999996551363142
179,89.79933110367892,0.77,0.06,0.9999998828406924,1.1715930770593062e-07,3.170097765053984e-07,0.9999996829902239
180,90.3010033444816,0.77,0.06,0.9999998877824443,1.1221755584054915e-07,2.876377800331079e-07,0.9999997123622204
181,90.80267558528428,0.77,0.06,0.999999892273776,1.0772622421666784e-07,2.6584268351617467e-07,0.9999997341573169
182,91.30434782608695,0.77,0.06,0.9999998966106728,1.0338932732712966e-07,2.4530146843591273e-07,0.999999754698532
183,91.80602006688963,0.77,0.06,0.9999999007931349,9.920686517193465e-08,2.260141347923222e-07,0.9999997739858656
184,92.3076923076923,0.77,0.06,0.9999999048211624,9.517883775108279e-08,2.0798068258540297e-07,0.9999997920193179
185,92.80936454849498,0.77,0.06,0.9999999086947607,9.130523935343018e-08,1.9120105063186563e-07,0.9999998087989498
186,93.31103678929766,0.77,0.06,0.999999912422233,8.757776716264513e-08,1.7558629114376472e-07,0.9999998244137093
187,93.81270903010034,0.77,0.06,0.9999999160110498,8.398895031493691e-08,1.6105636901232806e-07,0.9999998389436314
188,94.31438127090301,0.77,0.06,0.9999999194612113,8.053878881030552e-08,1.4761128423755567e-07,0.9999998523887161
189,94.81605351170569,0.77,0.06,0.9999999227727174,7.722728264875098e-08,1.3525103681944757e-07,0.9999998647489636
190,95.31772575250837,0.77,0.06,0.9999999259455683,7.405443183027326e-08,1.2397562675800371e-07,0.9999998760243737
191,95.81939799331104,0.77,0.06,0.9999999289797638,7.102023635487239e-08,1.1378505405322412e-07,0.9999998862149464
192,96.3210702341137,0.77,0.06,0.9999999318756939,6.812430621514796e-08,1.0467382125093158e-07,0.9999998953261792
193,96.82274247491638,0.77,0.06,0.9999999346551387,6.534486140806412e-08,9.633492246216474e-08,0.999999903665078
194,97.32441471571906,0.77,0.06,0.9999999373306411,6.266935895340056e-08,8.859155473669177e-08,0.9999999114084457
195,97.82608695652173,0.77,0.06,0.9999999399022013,6.009779885115725e-08,8.144371807451268e-08,0.9999999185562823
196,98.32775919732441,0.77,0.06,0.9999999423698189,5.7630181101334206e-08,7.489141247562744e-08,0.9999999251085879
197,98.82943143812709,0.77,0.06,0.9999999447334944,5.526650570393142e-08,6.89346379400361e-08,0.9999999310653624
198,99.33110367892976,0.77,0.06,0.9999999469932275,5.30067726589489e-08,6.357339446773862e-08,0.9999999364266059
199,99.83277591973244,0.77,0.06,0.9999999491500071,5.084999284607218e-08,5.8796105296893594e-08,0.999999941203895
200,100.33444816053512,0.77,0.06,0.999999951222386,4.87776139184981e-08,5.438563192836618e-08,0.9999999456143683
201,100.8361204013378,0.77,0.06,0.9999999532173858,4.6782614206492285e-08,5.025979204615578e-08,0.9999999497402082
202,101.33779264214047,0.77,0.06,0.9999999551350063,4.486499371005475e-08,4.6418585650262386e-08,0.9999999535814147
203,101.83946488294315,0.77,0.06,0.9999999569752476,4.3024752429185483e-08,4.2862012740686e-08,0.9999999571379876
204,102.34113712374582,0.77,0.06,0.9999999587381097,4.12618903638845e-08,3.9590073317426635e-08,0.999999960409927
205,102.8428093645485,0.77,0.06,0.9999999604235925,3.957640751415178e-08,3.660276738048428e-08,0.999999963397233
206,103.34448160535118,0.77,0.06,0.9999999620332113,3.7966788671455435e-08,3.389009840916298e-08,0.9999999661099019
207,103.84615384615384,0.77,0.06,0.9999999635812579,3.641874213387999e-08,3.1357777537627145e-08,0.9999999686422227
208,104.34782608695652,0.77,0.06,0.9999999650712602,3.492873980459254e-08,2.8982528304410248e-08,0.9999999710174721
209,104.84949832775919,0.77,0.06,0.9999999665032183,3.3496781683593134e-08,2.6764350709512367e-08,0.9999999732356496
210,105.35117056856187,0.77,0.06,0.9999999678771322,3.212286777088178e-08,2.4703244752933497e-08,0.9999999752967555
211,105.85284280936455,0.77,0.06,0.9999999691930019,3.080699806645846e-08,2.2799210434673643e-08,0.9999999772007899
212,106.35451505016722,0.77,0.06,0.9999999704508274,2.9549172570323186e-08,2.1052247754732804e-08,0.9999999789477526
213,106.8561872909699,0.77,0.06,0.9999999716525567,2.83474434119852e-08,1.945431418676606e-08,0.9999999805456861
214,107.35785953177258,0.77,0.06,0.999999972809036,2.719096411407449e-08,1.7960625911514496e-08,0.9999999820393743
215,107.85953177257525,0.77,0.06,0.99999997392194,2.607806016839153e-08,1.656426908312779e-08,0.9999999834357312
216,108.36120401337793,0.77,0.06,0.9999999749912685,2.500873157493632e-08,1.5265243701605943e-08,0.9999999847347566
217,108.8628762541806,0.77,0.06,0.9999999760170217,2.3982978333708862e-08,1.4063549766948955e-08,0.9999999859364506
218,109.36454849498328,0.77,0.06,0.9999999769991996,2.3000800444709156e-08,1.2959187279156824e-08,0.999999987040813
219,109.86622073578596,0.77,0.06,0.9999999779378022,2.20621979079372e-08,1.1952156238229554e-08,0.9999999880478441
220,110.36789297658864,0.77,0.06,0.9999999788350692,2.116493081690077e-08,1.1034379398652748e-08,0.9999999889656209
221,110.8695652173913,0.77,0.06,0.9999999796989365,2.0301063582406168e-08,1.017724052022103e-08,0.9999999898227598
222,111.37123745819397,0.77,0.06,0.999999980530101,1.9469899043191533e-08,9.378225595008455e-09,0.9999999906217748
223,111.87290969899665,0.77,0.06,0.9999999813285628,1.8671437199256893e-08,8.637334623015047e-09,0.9999999913626657
224,112.37458193979933,0.77,0.06,0.999999982094322,1.790567805060225e-08,7.954567604240808e-09,0.9999999920454328
225,112.876254180602,0.77,0.06,0.9999999828273785,1.71726215972276e-08,7.329924538685735e-09,0.9999999926700758
226,113.37792642140468,0.77,0.06,0.9999999835277322,1.6472267839132948e-08,6.76340542634983e-09,0.9999999932365949
227,113.87959866220736,0.77,0.06,0.9999999841977706,1.5802229385315825e-08,6.2475928217690495e-09,0.9999999937524076
228,114.38127090301003,0.77,0.06,0.999999984843042,1.5156957983964744e-08,5.765248721118207e-09,0.9999999942347517
229,114.88294314381271,0.77,0.06,0.9999999854637719,1.4536228075256523e-08,5.315672326880037e-09,0.9999999946843281
230,115.38461538461539,0.77,0.06,0.9999999860599603,1.3940039659191162e-08,4.8988636390545394e-09,0.9999999951011368
231,115.88628762541806,0.77,0.06,0.9999999866316073,1.3368392735768662e-08,4.514822657641714e-09,0.9999999954851777
232,116.38795986622074,0.77,0.06,0.9999999871787126,1.282128730498902e-08,4.163549382641561e-09,0.999999995836451
233,116.88963210702342,0.77,0.06,0.9999999877012766,1.2298723366852242e-08,3.8450438140540804e-09,0.9999999961549566
234,117.3913043478261,0.77,0.06,0.9999999882017131,1.179828687745605e-08,3.5536394949390145e-09,0.999999996446361
235,117.89297658862876,0.77,0.06,0.9999999886836939,1.1316306075136526e-08,3.2807177422044703e-09,0.9999999967192827
236,118.39464882943143,0.77,0.06,0.9999999891472575,1.0852742473509088e-08,3.0261882172113456e-09,0.9999999969738123
237,118.89632107023411,0.77,0.06,0.9999999895924039,1.0407596072573753e-08,2.7900509199596483e-09,0.9999999972099496
238,119.39799331103679,0.77,0.06,0.9999999900191331,9.98086687233052e-09,2.5723058504493776e-09,0.9999999974276946
239,119.89966555183946,0.77,0.06,0.9999999904274451,9.572554872779388e-09,2.3729530086805346e-09,0.9999999976270475
240,120.40133779264214,0.77,0.06,0.9999999908173401,9.182659801365524e-09,2.1919919311575145e-09,0.9999999978080085
241,120.90301003344482,0.77,0.06,0.9999999911911658,8.808834182621522e-09,2.025430597099663e-09,0.99999999797457
