,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.51,0.91,0.15709831766062624,0.8429016823393738,0.10879301637554017,0.8912069836244599
47,23.578595317725753,0.51,0.91,0.15707394632652774,0.8429260536734725,0.1076614295808654,0.8923385704191346
48,24.080267558528426,0.51,0.91,0.15705722804257954,0.8429427719574206,0.10654037047371386,0.8934596295262861
49,24.581939799331103,0.51,0.91,0.15704572212624063,0.8429542778737595,0.10542971771273867,0.8945702822872613
50,25.08361204013378,0.51,0.91,0.15703776713137904,0.8429622328686212,0.10432936785101167,0.8956706321489882
51,25.585284280936456,0.51,0.91,0.15703223043661316,0.8429677695633871,0.10323922942065657,0.8967607705793434
52,26.08695652173913,0.51,0.91,0.15702834308583907,0.8429716569141612,0.10215921907918765,0.8978407809208123
53,26.588628762541806,0.51,0.91,0.1570255806509679,0.8429744193490324,0.10108925885876414,0.8989107411412358
54,27.090301003344482,0.51,0.91,0.15702358602063174,0.8429764139793685,0.10002927440282548,0.8999707255971744
55,27.59197324414716,0.51,0.91,0.15702211657153434,0.8429778834284659,0.09897919377482801,0.9010208062251719
56,28.093645484949832,0.51,0.91,0.15702100598853955,0.8429789940114607,0.09793894661082327,0.9020610533891766
57,28.59531772575251,0.51,0.91,0.15702014189421312,0.8429798581057871,0.09690846362918341,0.9030915363708166
58,29.096989966555185,0.51,0.91,0.1570194489993846,0.8429805510006156,0.09588767627344771,0.9041123237265523
59,29.598662207357858,0.51,0.91,0.1570188743248403,0.8429811256751599,0.09487651640245619,0.9051234835975438
60,30.100334448160535,0.51,0.91,0.15701838117745204,0.8429816188225482,0.09387491617127136,0.9061250838287287
61,30.60200668896321,0.51,0.91,0.15701794601708155,0.8429820539829188,0.09288280797202128,0.9071171920279788
62,31.103678929765888,0.51,0.91,0.15701755239705034,0.84298244760295,0.09190012432267335,0.9080998756773269
63,31.60535117056856,0.51,0.91,0.15701718865413727,0.8429828113458631,0.09092679783041685,0.9090732021695833
64,32.10702341137124,0.51,0.91,0.15701684621970802,0.8429831537802923,0.08996276116737711,0.9100372388326231
65,32.608695652173914,0.51,0.91,0.15701652075309477,0.8429834792469055,0.08900794710119828,0.9109920528988018
66,33.11036789297659,0.51,0.91,0.15701620897004778,0.8429837910299527,0.08806228844966298,0.9119377115503372
67,33.61204013377927,0.51,0.91,0.1570159082430297,0.8429840917569708,0.08712571807903068,0.9128742819209695
68,34.11371237458194,0.51,0.91,0.15701561651463108,0.8429843834853693,0.08619816891265139,0.9138018310873487
69,34.61538461538461,0.51,0.91,0.1570153325151671,0.8429846674848334,0.08527957395510018,0.9147204260448999
70,35.11705685618729,0.51,0.91,0.1570150553702425,0.8429849446297579,0.08436986628725603,0.915630133712744
71,35.618729096989966,0.51,0.91,0.15701478448578018,0.8429852155142202,0.08346897906720568,0.9165310209327945
72,36.12040133779264,0.51,0.91,0.1570145193993346,0.8429854806006658,0.08257684555780968,0.9174231544421905
73,36.62207357859532,0.51,0.91,0.15701425974025698,0.8429857402597434,0.08169339912596664,0.9183066008740336
74,37.123745819397996,0.51,0.91,0.15701400521804862,0.8429859947819517,0.08081857323713226,0.9191814267628678
75,37.625418060200666,0.51,0.91,0.15701375562796685,0.8429862443720335,0.07995230148917974,0.9200476985108204
76,38.12709030100334,0.51,0.91,0.1570135107977018,0.8429864892022986,0.0790945176167561,0.920905482383244
77,38.62876254180602,0.51,0.91,0.15701327057528605,0.8429867294247143,0.07824515548170256,0.9217548445182976
78,39.130434782608695,0.51,0.91,0.15701303482602516,0.8429869651739752,0.07740414909216473,0.9225958509078354
79,39.63210702341137,0.51,0.91,0.1570128034313992,0.8429871965686012,0.0765714326296615,0.9234285673703387
80,40.13377926421405,0.51,0.91,0.15701257628251314,0.8429874237174874,0.0757469404330876,0.9242530595669126
81,40.635451505016725,0.51,0.91,0.15701235327815086,0.8429876467218497,0.07493060699829447,0.9250693930017058
82,41.137123745819395,0.51,0.91,0.15701213432323663,0.8429878656767639,0.0741223670379081,0.9258776329620921
83,41.63879598662207,0.51,0.91,0.15701191932553224,0.8429880806744683,0.07332215540592844,0.9266778445940718
84,42.14046822742475,0.51,0.91,0.1570117081958578,0.8429882918041426,0.07252990728615445,0.9274700927138458
85,42.642140468227424,0.51,0.91,0.1570115008452754,0.8429884991547251,0.07174555808791509,0.9282544419120852
86,43.1438127090301,0.51,0.91,0.15701129718914095,0.8429887028108595,0.07096904322331339,0.9290309567766868
87,43.64548494983278,0.51,0.91,0.15701109714720898,0.8429889028527914,0.07020029831924451,0.9297997016807557
88,44.147157190635454,0.51,0.91,0.1570109006436338,0.8429890993563667,0.06943925921957411,0.930560740780426
89,44.64882943143812,0.51,0.91,0.15701070760696928,0.8429892923930311,0.06868586198513826,0.931314138014862
90,45.1505016722408,0.51,0.91,0.15701051797016674,0.8429894820298337,0.06794004289607633,0.9320599571039238
91,45.65217391304348,0.51,0.91,0.15701033167027859,0.8429896683297219,0.06720173874032825,0.9327982612596719
92,46.15384615384615,0.51,0.91,0.15701014864869908,0.8429898513513014,0.06647088657928307,0.9335291134207171
93,46.65551839464883,0.51,0.91,0.15700996885134513,0.8429900311486553,0.06574742357138391,0.9342525764286163
94,47.15719063545151,0.51,0.91,0.15700979222850536,0.8429902077714951,0.06503128711939501,0.9349687128806051
95,47.65886287625418,0.51,0.91,0.15700961873484,0.8429903812651605,0.06432241487040172,0.9356775851295984
96,48.16053511705685,0.51,0.91,0.15700944832938088,0.8429905516706195,0.06362074471581051,0.9363792552841896
97,48.66220735785953,0.51,0.91,0.15700928097529265,0.8429907190247077,0.06292621480836173,0.9370737851916384
98,49.163879598662206,0.51,0.91,0.157009116636159,0.8429908833638414,0.0622387638266631,0.9377612361733371
99,49.66555183946488,0.51,0.91,0.1570089552807523,0.842991044719248,0.06155833063543753,0.9384416693645626
100,50.16722408026756,0.51,0.91,0.15700879688292924,0.8429912031170711,0.060884854292970914,0.9391151457070293
101,50.668896321070235,0.51,0.91,0.15700864142060872,0.8429913585793917,0.06021827412390466,0.9397817258760955
102,51.17056856187291,0.51,0.91,0.157008488875772,0.8429915111242283,0.05955852971923575,0.9404414702807644
103,51.67224080267559,0.51,0.91,0.1570083392344626,0.8429916607655378,0.058905560936316735,0.9410944390636835
104,52.17391304347826,0.51,0.91,0.1570081923031095,0.8429918076968907,0.05825930793068573,0.9417406920693144
105,52.675585284280935,0.51,0.91,0.1570080461205432,0.842991953879457,0.05761971143125407,0.9423802885687461
106,53.17725752508361,0.51,0.91,0.157007899216905,0.8429921007830952,0.056986712523144495,0.9430132874768556
107,53.67892976588629,0.51,0.91,0.15700775473133244,0.8429922452686678,0.05636025238095724,0.9436397476190429
108,54.180602006688964,0.51,0.91,0.15700761443201683,0.8429923855679834,0.05574027254024467,0.9442597274597555
109,54.68227424749164,0.51,0.91,0.15700747812018676,0.8429925218798133,0.05512671488061142,0.9448732851193888
110,55.18394648829432,0.51,0.91,0.1570073444579312,0.8429926555420689,0.054519521576995925,0.9454804784230043
111,55.68561872909699,0.51,0.91,0.15700721152248573,0.8429927884775144,0.05391863511193731,0.9460813648880629
112,56.187290969899664,0.51,0.91,0.1570070803058532,0.8429929196941469,0.0533239983860881,0.9466760016139122
113,56.68896321070234,0.51,0.91,0.15700695160930203,0.842993048390698,0.052735554582916094,0.9472644454170842
114,57.19063545150502,0.51,0.91,0.15700682595111679,0.8429931740488833,0.052153247211687306,0.947846752788313
115,57.69230769230769,0.51,0.91,0.15700670245387807,0.842993297546122,0.05157702013411162,0.9484229798658886
116,58.19397993311037,0.51,0.91,0.1570065807162793,0.8429934192837207,0.051006817540040876,0.9489931824599595
117,58.69565217391305,0.51,0.91,0.15700646074797142,0.8429935392520286,0.050442583944561255,0.9495574160554391
118,59.197324414715716,0.51,0.91,0.1570063427728406,0.8429936572271595,0.04988426425602138,0.9501157357439789
119,59.69899665551839,0.51,0.91,0.15700622678117884,0.8429937732188212,0.04933180371735016,0.9506681962826501
120,60.20066889632107,0.51,0.91,0.15700611268189849,0.8429938873181015,0.04878514787630236,0.951214852123698
121,60.702341137123746,0.51,0.91,0.15700600037916276,0.8429939996208373,0.04824424267092636,0.951755757329074
122,61.20401337792642,0.51,0.91,0.1570058898520764,0.8429941101479238,0.0477090343979949,0.9522909656020055
123,61.7056856187291,0.51,0.91,0.1570057810861073,0.8429942189138928,0.047179469669605345,0.9528205303303952
124,62.207357859531776,0.51,0.91,0.15700567405771465,0.8429943259422855,0.046655495513674886,0.9533445044863257
125,62.709030100334445,0.51,0.91,0.15700556873018115,0.842994431269819,0.04613705951343823,0.9538629404865624
126,63.21070234113712,0.51,0.91,0.15700546507150306,0.8429945349284971,0.045624109021620986,0.9543758909783796
127,63.7123745819398,0.51,0.91,0.15700536304769339,0.8429946369523068,0.04511659197633664,0.9548834080236641
128,64.21404682274247,0.51,0.91,0.1570052626205804,0.8429947373794198,0.04461445719345012,0.9553855428065506
129,64.71571906354515,0.51,0.91,0.15700516375483323,0.8429948362451669,0.044117652972645735,0.9558823470273551
130,65.21739130434783,0.51,0.91,0.15700506642427667,0.8429949335757235,0.043626128715444946,0.956373871284556
131,65.7190635451505,0.51,0.91,0.1570049706039817,0.8429950293960184,0.04313983397476383,0.9568601660252372
132,66.22073578595318,0.51,0.91,0.15700487626936196,0.8429951237306381,0.042658718506093804,0.9573412814939072
133,66.72240802675586,0.51,0.91,0.15700478339564913,0.842995216604351,0.042182732033161814,0.9578172679668392
134,67.22408026755853,0.51,0.91,0.15700469196676098,0.8429953080332391,0.041711825795992884,0.9582881742040082
135,67.72575250836121,0.51,0.91,0.15700460196337182,0.8429953980366283,0.04124595039793519,0.958754049602066
136,68.22742474916387,0.51,0.91,0.15700451337404925,0.8429954866259508,0.04078505772096453,0.9592149422790367
137,68.72909698996655,0.51,0.91,0.1570044261838189,0.8429955738161812,0.04032909912397358,0.9596709008760278
138,69.23076923076923,0.51,0.91,0.15700434038000902,0.842995659619991,0.039878026363627195,0.9601219736363743
139,69.7324414715719,0.51,0.91,0.15700425595241221,0.8429957440475879,0.03943179161984129,0.9605682083801602
140,70.23411371237458,0.51,0.91,0.15700417289328528,0.8429958271067148,0.03899034749578282,0.9610096525042189
141,70.73578595317726,0.51,0.91,0.15700409119734945,0.8429959088026506,0.0385536470178698,0.961446352982132
142,71.23745819397993,0.51,0.91,0.1570040108617902,0.84299598913821,0.03812164363577129,0.9618783563642306
143,71.73913043478261,0.51,0.91,0.15700393188625728,0.8429960681137428,0.03769429122240741,0.9623057087775946
144,72.24080267558529,0.51,0.91,0.15700385414362808,0.8429961458563721,0.03727154404171844,0.9627284559582837
145,72.74247491638796,0.51,0.91,0.15700377710611174,0.8429962228938884,0.03685335668035686,0.9631466433196455
146,73.24414715719064,0.51,0.91,0.15700370031122954,0.8429962996887705,0.0364396841056931,0.9635603158943095
147,73.74581939799332,0.51,0.91,0.157003624196179,0.8429963758038211,0.036030481496492996,0.9639695185035098
148,74.24749163879599,0.51,0.91,0.15700354934026473,0.8429964506597353,0.035625704363475216,0.9643742956365277
149,74.74916387959867,0.51,0.91,0.15700347603838136,0.8429965239616187,0.03522530864129877,0.9647746913587043
150,75.25083612040133,0.51,0.91,0.15700340455090672,0.8429965954490933,0.034829250639175344,0.9651707493608279
151,75.75250836120401,0.51,0.91,0.15700333476872164,0.8429966652312784,0.034437486997262,0.9655625130027414
152,76.25418060200668,0.51,0.91,0.1570032659492741,0.842996734050726,0.03404997469668039,0.9659500253033233
153,76.75585284280936,0.51,0.91,0.1570031974842104,0.8429968025157896,0.033666671005265554,0.9663333289947384
154,77.25752508361204,0.51,0.91,0.15700312956901366,0.8429968704309863,0.03328753382364398,0.9667124661763602
155,77.75919732441471,0.51,0.91,0.15700306223963603,0.8429969377603639,0.0329125209958266,0.9670874790041779
156,78.26086956521739,0.51,0.91,0.15700299636284742,0.8429970036371525,0.032541590997184504,0.9674584090028203
157,78.76254180602007,0.51,0.91,0.15700293201943324,0.8429970679805667,0.0321747025583828,0.9678252974416224
158,79.26421404682274,0.51,0.91,0.15700286861226057,0.8429971313877394,0.03181181472228821,0.9681881852777172
159,79.76588628762542,0.51,0.91,0.15700280595178942,0.8429971940482106,0.031452886934925754,0.9685471130650801
160,80.2675585284281,0.51,0.91,0.15700274409707832,0.8429972559029217,0.031097878970567653,0.9689021210294386
161,80.76923076923077,0.51,0.91,0.1570026831837743,0.8429973168162257,0.03074675091019287,0.9692532490898138
162,81.27090301003345,0.51,0.91,0.1570026231972127,0.8429973768027873,0.030399463220640657,0.9696005367793665
163,81.77257525083613,0.51,0.91,0.1570025640825368,0.8429974359174632,0.03005597670558428,0.9699440232944233
164,82.27424749163879,0.51,0.91,0.1570025057963664,0.8429974942036336,0.029716252465617123,0.9702837475343911
165,82.77591973244147,0.51,0.91,0.15700244833776297,0.842997551662237,0.02938025196575344,0.9706197480342552
166,83.27759197324414,0.51,0.91,0.15700239170565225,0.8429976082943478,0.02904793702607296,0.9709520629739363
167,83.77926421404682,0.51,0.91,0.15700233589370388,0.8429976641062962,0.028719270345104894,0.9712807296549051
168,84.2809364548495,0.51,0.91,0.15700228089406296,0.8429977191059371,0.028394214735135658,0.971605785264875
169,84.78260869565217,0.51,0.91,0.1570022267018023,0.8429977732981977,0.02807273253298444,0.9719272674670268
170,85.28428093645485,0.51,0.91,0.15700217331199484,0.8429978266880052,0.027754786075470432,0.9722452139245417
171,85.78595317725753,0.51,0.91,0.15700212071872494,0.842997879281275,0.02744033785640531,0.9725596621436076
172,86.2876254180602,0.51,0.91,0.15700206889781765,0.8429979311021824,0.027129353269622215,0.9728706467303916
173,86.78929765886288,0.51,0.91,0.15700201782975262,0.8429979821702474,0.026821796969683048,0.9731782030303316
174,87.29096989966555,0.51,0.91,0.15700196750016077,0.8429980324998392,0.02651763279301484,0.9734823672070009
175,87.79264214046823,0.51,0.91,0.157001917894673,0.842998082105327,0.026216824576044646,0.9737831754239722
176,88.29431438127091,0.51,0.91,0.15700186899607724,0.8429981310039227,0.025919336630138786,0.9740806633698792
177,88.79598662207358,0.51,0.91,0.1570018207689358,0.8429981792310641,0.02562513631137189,0.9743748636886472
178,89.29765886287625,0.51,0.91,0.15700177318703962,0.8429982268129603,0.02533418943411327,0.9746658105659072
179,89.79933110367892,0.51,0.91,0.15700172622683017,0.8429982737731698,0.025046461369948158,0.9749535386300737
180,90.3010033444816,0.51,0.91,0.15700167986474892,0.842998320135251,0.0247619174904618,0.9752380825095616
181,90.80267558528428,0.51,0.91,0.15700163409141268,0.8429983659085873,0.024480527792632142,0.9755194722073929
182,91.30434782608695,0.51,0.91,0.1570015888638651,0.8429984111361348,0.024202251318575722,0.975797748681451
183,91.80602006688963,0.51,0.91,0.1570015441871713,0.8429984558128286,0.023927062779725998,0.9760729372203025
184,92.3076923076923,0.51,0.91,0.15700150003986404,0.842998499960136,0.02365492823004255,0.976345071769988
185,92.80936454849498,0.51,0.91,0.15700145640142957,0.8429985435985704,0.02338581403463834,0.9766141859653943
186,93.31103678929766,0.51,0.91,0.15700141324929234,0.8429985867507076,0.023119687991762485,0.9768803120082724
187,93.81270903010034,0.51,0.91,0.1570013705585468,0.8429986294414532,0.022856519432538372,0.9771434805674989
188,94.31438127090301,0.51,0.91,0.15700132830818825,0.8429986716918118,0.022596276902616456,0.9774037230974233
189,94.81605351170569,0.51,0.91,0.15700128647781703,0.8429987135221829,0.022338929388543316,0.9776610706114992
190,95.31772575250837,0.51,0.91,0.15700124504760177,0.8429987549523982,0.02208444633132638,0.9779155536687191
191,95.81939799331104,0.51,0.91,0.1570012039982796,0.8429987960017203,0.021832797626433916,0.9781672023736147
192,96.3210702341137,0.51,0.91,0.15700116331115604,0.8429988366888439,0.021583953623795053,0.9784160463762569
193,96.82274247491638,0.51,0.91,0.15700112296214502,0.8429988770378549,0.021337884658660957,0.9786621153413946
194,97.32441471571906,0.51,0.91,0.15700108291036172,0.8429989170896383,0.021094560153718033,0.9789054398463414
195,97.82608695652173,0.51,0.91,0.15700104312637736,0.8429989568736226,0.02085395084311132,0.9791460491569521
196,98.32775919732441,0.51,0.91,0.15700100358111377,0.8429989964188862,0.020616027898304367,0.9793839721017635
197,98.82943143812709,0.51,0.91,0.15700096424471394,0.842999035755286,0.020380762839172024,0.9796192371609005
198,99.33110367892976,0.51,0.91,0.15700092508654204,0.8429990749134579,0.02014812753400041,0.9798518724660772
199,99.83277591973244,0.51,0.91,0.15700088607518328,0.8429991139248166,0.019918094199486938,0.9800819058005961
200,100.33444816053512,0.51,0.91,0.15700084750170207,0.8429991524982979,0.019690635320388172,0.9803093646797005
201,100.8361204013378,0.51,0.91,0.15700081327711904,0.842999186722881,0.019465722829866805,0.9805342771702281
202,101.33779264214047,0.51,0.91,0.15700078727767097,0.842999212722329,0.019243328702047927,0.9807566712980536
203,101.83946488294315,0.51,0.91,0.15700076308330826,0.8429992369166918,0.0190234260726928,0.9809765739274157
204,102.34113712374582,0.51,0.91,0.15700073455586633,0.8429992654441337,0.018805988307095376,0.9811940116930208
205,102.8428093645485,0.51,0.91,0.1570007018757578,0.8429992981242423,0.018590988790319323,0.9814090112098048
206,103.34448160535118,0.51,0.91,0.15700066665888882,0.8429993333411113,0.018378401252561908,0.9816215987475709
207,103.84615384615384,0.51,0.91,0.15700063496176492,0.8429993650382352,0.018168199646483474,0.9818318003536587
208,104.34782608695652,0.51,0.91,0.15700060588448025,0.8429993941155199,0.017960358394514535,0.9820396416056376
209,104.84949832775919,0.51,0.91,0.15700057794309222,0.8429994220569079,0.01775485181320974,0.9822451481869531
210,105.35117056856187,0.51,0.91,0.15700054823744772,0.8429994517625525,0.017551654714657687,0.9824483452855165
211,105.85284280936455,0.51,0.91,0.1570005167268826,0.8429994832731176,0.01735074209092425,0.9826492579092622
212,106.35451505016722,0.51,0.91,0.15700048609310865,0.8429995139068915,0.017152089185254394,0.982847910814945
213,106.8561872909699,0.51,0.91,0.15700045637685708,0.8429995436231431,0.016955663383768266,0.9830443366164451
214,107.35785953177258,0.51,0.91,0.15700042780662926,0.8429995721933708,0.016761464737616662,0.9832385352626117
215,107.85953177257525,0.51,0.91,0.15700039911482452,0.8429996008851758,0.01656944182178506,0.9834305581784593
216,108.36120401337793,0.51,0.91,0.15700037064095632,0.8429996293590439,0.016379581463004066,0.9836204185372575
217,108.8628762541806,0.51,0.91,0.15700034254159384,0.8429996574584064,0.01619185907667807,0.9838081409236019
218,109.36454849498328,0.51,0.91,0.15700031486653324,0.8429996851334671,0.0160062565262164,0.9839937434740833
219,109.86622073578596,0.51,0.91,0.1570002875840122,0.842999712415988,0.015822744900992565,0.9841772550993283
220,110.36789297658864,0.51,0.91,0.15700026068939626,0.842999739310604,0.01564131397303266,0.9843586860273108
221,110.8695652173913,0.51,0.91,0.15700023415662492,0.8429997658433753,0.015461935182489266,0.9845380648178784
222,111.37123745819397,0.51,0.91,0.15700020795979505,0.8429997920402053,0.015284581907755912,0.9847154180926377
223,111.87290969899665,0.51,0.91,0.15700018207300354,0.8429998179269967,0.015109227527226142,0.9848907724731953
224,112.37458193979933,0.51,0.91,0.15700015648310722,0.842999843516893,0.014935848747374811,0.9850641512530764
225,112.876254180602,0.51,0.91,0.1570001312037844,0.8429998687962159,0.014764429270316985,0.9852355707301662
226,113.37792642140468,0.51,0.91,0.1570001062308626,0.8429998937691376,0.014594948142291035,0.9854050518582264
227,113.87959866220736,0.51,0.91,0.15700008155998504,0.8429999184400153,0.014427384184512091,0.9855726158160419
228,114.38127090301003,0.51,0.91,0.15700005721102098,0.8429999427889794,0.014261716532937181,0.9857382834676561
229,114.88294314381271,0.51,0.91,0.15700003320359796,0.8429999667964023,0.014097924320382454,0.985902075680253
230,115.38461538461539,0.51,0.91,0.15700000954945936,0.842999990450541,0.013935986577234362,0.9860640134234462
231,115.88628762541806,0.51,0.91,0.15699998625476372,0.8430000137452366,0.013775882654854958,0.9862241173458739
232,116.38795986622074,0.51,0.91,0.15699996330626428,0.843000036693736,0.01361759301988814,0.9863824069808925
233,116.88963210702342,0.51,0.91,0.15699994070128973,0.8430000592987106,0.013461097531171343,0.9865389024696649
234,117.3913043478261,0.51,0.91,0.1569999183981622,0.8430000816018381,0.01330637722617181,0.9866936227747239
235,117.89297658862876,0.51,0.91,0.15699989647587698,0.8430001035241234,0.013153409389040496,0.9868465906119189
236,118.39464882943143,0.51,0.91,0.15699987480415029,0.84300012519585,0.013002177813165693,0.9869978221878621
237,118.89632107023411,0.51,0.91,0.15699985337103,0.8430001466289704,0.012852662611451668,0.9871473373896494
238,119.39799331103679,0.51,0.91,0.15699983215746546,0.8430001678425348,0.012704844269844952,0.9872951557313346
239,119.89966555183946,0.51,0.91,0.15699981113531655,0.8430001888646838,0.012558704390162318,0.9874412956111014
240,120.40133779264214,0.51,0.91,0.15699979027095567,0.8430002097290447,0.012414224346243882,0.9875857756551101
241,120.90301003344482,0.51,0.91,0.15699976952423012,0.8430002304757702,0.012271385671121526,0.9877286143303292
242,121.40468227424749,0.51,0.91,0.15699974884816043,0.84300025115184,0.012130170169481327,0.9878698298320732
243,121.90635451505017,0.51,0.91,0.1569997281889406,0.8430002718110597,0.01199055991766356,0.988009440084002
244,122.40802675585284,0.51,0.91,0.1569997074859379,0.8430002925140624,0.011852537263662694,0.9881474627381219
245,122.90969899665552,0.51,0.91,0.15699968673802325,0.843000313261977,0.011716084800585391,0.9882839152013269
246,123.4113712374582,0.51,0.91,0.15699966690467332,0.843000333095327,0.011581185006075011,0.988418814995974
247,123.91304347826087,0.51,0.91,0.1569996491376988,0.8430003508623014,0.011447820422496783,0.988552179579699
248,124.41471571906355,0.51,0.91,0.15699963216996835,0.8430003678300318,0.011315974027922676,0.9886840259744304
249,124.91638795986621,0.51,0.91,0.15699961462930354,0.8430003853706967,0.011185628976915314,0.9888143710256063
250,125.41806020066889,0.51,0.91,0.1569995963713794,0.8430004036286207,0.011056768552642515,0.98894323145006
251,125.91973244147157,0.51,0.91,0.15699957765206188,0.8430004223479383,0.010929376231117218,0.9890706237717791
252,126.42140468227424,0.51,0.91,0.1569995597998623,0.8430004402001379,0.010803435628171196,0.989196564374933
253,126.92307692307692,0.51,0.91,0.15699954268755056,0.8430004573124495,0.0106789306738594,0.9893210693294676
254,127.4247491638796,0.51,0.91,0.15699952600144587,0.8430004739985544,0.010555845260095445,0.9894441547434705
255,127.92642140468227,0.51,0.91,0.15699950908904348,0.8430004909109567,0.010434163592249664,0.9895658364115726
256,128.42809364548495,0.51,0.91,0.1569994919547728,0.8430005080452274,0.010313870000661762,0.9896861300034352
257,128.9297658862876,0.51,0.91,0.15699947512274384,0.8430005248772565,0.01019494897180392,0.9898050510325878
258,129.4314381270903,0.51,0.91,0.15699945861561668,0.8430005413843836,0.01007738071642194,0.9899226192882861
259,129.93311036789297,0.51,0.91,0.15699944246039613,0.8430005575396041,0.009961163441804055,0.9900388365632423
