,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.78,0.36,0.9966564692226298,0.0033435307773700077,0.10246487404088815,0.8975351259591121
27,13.545150501672241,0.78,0.36,0.996274181680301,0.0037258183196988877,0.09506659922083273,0.9049334007791675
28,14.046822742474916,0.78,0.36,0.9958484765794107,0.004151523420589126,0.08815427116105122,0.911845728838949
29,14.548494983277592,0.78,0.36,0.9953744960487483,0.0046255039512515805,0.08170356357751869,0.9182964364224815
30,15.050167224080267,0.78,0.36,0.9948468564708537,0.005153143529146172,0.07569027396857432,0.9243097260314259
31,15.551839464882944,0.78,0.36,0.9942595954432834,0.005740404556716499,0.07009051256788339,0.9299094874321168
32,16.05351170568562,0.78,0.36,0.9936061150322635,0.006393884967736355,0.06488086307658694,0.9351191369234132
33,16.555183946488295,0.78,0.36,0.992879120463648,0.007120879536351842,0.060038510795891786,0.9399614892041083
34,17.05685618729097,0.78,0.36,0.9920705544910192,0.007929445508980597,0.05554135039636176,0.9444586496036383
35,17.558528428093645,0.78,0.36,0.9911715276944739,0.008828472305525905,0.05136806187249891,0.9486319381275011
36,18.06020066889632,0.78,0.36,0.990172244676605,0.009827755323394754,0.047498175581372044,0.952501824418628
37,18.561872909698998,0.78,0.36,0.9890619270161599,0.010938072983839881,0.04391211088187577,0.9560878891181243
38,19.06354515050167,0.78,0.36,0.987828732500779,0.012171267499220826,0.040591201083223526,0.9594087989167766
39,19.565217391304348,0.78,0.36,0.98645967377487,0.013540326225129826,0.03751770727723901,0.9624822927227611
40,20.066889632107024,0.78,0.36,0.984940534728208,0.015059465271791826,0.03467482270258307,0.9653251772974171
41,20.568561872909697,0.78,0.36,0.9832557897092176,0.016744210290782206,0.03204666049793644,0.9679533395020637
42,21.070234113712374,0.78,0.36,0.9813885234138936,0.018611476586106183,0.02961823997583751,0.9703817600241627
43,21.57190635451505,0.78,0.36,0.9793203602113209,0.020679639788678907,0.027375463615079927,0.9726245363849202
44,22.073578595317727,0.78,0.36,0.9770313979175468,0.022968602082452997,0.025305091333804902,0.9746949086661953
45,22.5752508361204,0.78,0.36,0.9745001619137978,0.025499838086201945,0.023394709219860005,0.9766052907801402
46,23.076923076923077,0.78,0.36,0.971703568715975,0.02829643128402484,0.02163269692000872,0.9783673030799915
47,23.578595317725753,0.78,0.36,0.9686169263057947,0.03138307369420512,0.02000819225706264,0.9799918077429376
48,24.080267558528426,0.78,0.36,0.9652139501739725,0.034786049826027274,0.01851105492108012,0.9814889450789201
49,24.581939799331103,0.78,0.36,0.9614668391575768,0.03853316084242293,0.017131830104033477,0.9828681698959668
50,25.08361204013378,0.78,0.36,0.9573463744155855,0.04265362558441426,0.015861711341478867,0.9841382886585215
51,25.585284280936456,0.78,0.36,0.9528221073250381,0.04717789267496158,0.014692504387650811,0.9853074956123495
52,26.08695652173913,0.78,0.36,0.9478625784616072,0.05213742153839263,0.013616590947225452,0.9863834090527749
53,26.588628762541806,0.78,0.36,0.9424356502298187,0.05756434977018104,0.012626893952216429,0.9873731060477838
54,27.090301003344482,0.78,0.36,0.9365089236281493,0.0634910763718504,0.01171684459711661,0.9882831554028836
55,27.59197324414716,0.78,0.36,0.9300502221851661,0.06994977781483365,0.010880348314755825,0.9891196516852445
56,28.093645484949832,0.78,0.36,0.9230282017078278,0.07697179829217196,0.010111754041755981,0.9898882459582443
57,28.59531772575251,0.78,0.36,0.9154130848579852,0.08458691514201451,0.0094058251525388,0.9905941748474616
58,29.096989966555185,0.78,0.36,0.907177472224062,0.09282252777593776,0.008757710470087408,0.991242289529913
59,29.598662207357858,0.78,0.36,0.898297272011664,0.1017027279883358,0.008162917516628966,0.9918370824833713
60,30.100334448160535,0.78,0.36,0.8887527048141229,0.11124729518587692,0.007617287291034776,0.9923827127089656
61,30.60200668896321,0.78,0.36,0.8785293764780715,0.12147062352192836,0.007116970313195352,0.992883029686805
62,31.103678929765888,0.78,0.36,0.8676193868003029,0.1323806131996969,0.0066584042672669,0.9933415957327335
63,31.60535117056856,0.78,0.36,0.856022391251652,0.1439776087483478,0.006238292922406499,0.9937617070775939
64,32.10702341137124,0.78,0.36,0.8437466637780624,0.1562533362219375,0.0058535865546158255,0.9941464134453846
65,32.608695652173914,0.78,0.36,0.8308099464826633,0.16919005351733649,0.005501463628218929,0.9944985363717814
66,33.11036789297659,0.78,0.36,0.8172401806392648,0.1827598193607349,0.0051793138017928305,0.9948206861982076
67,33.61204013377927,0.78,0.36,0.8030759347855367,0.19692406521446296,0.004884722139312754,0.9951152778606878
68,34.11371237458194,0.78,0.36,0.7883665694017253,0.21163343059827436,0.004615454556025132,0.9953845454439754
69,34.61538461538461,0.78,0.36,0.773171987708307,0.22682801229169264,0.004369444329550909,0.9956305556704497
70,35.11705685618729,0.78,0.36,0.7575620215410876,0.242437978458912,0.004144779698903572,0.9958552203010971
71,35.618729096989966,0.78,0.36,0.7416154006611606,0.2583845993388391,0.00393969245625433,0.9960603075437463
72,36.12040133779264,0.78,0.36,0.7254183451598454,0.27458165484015434,0.0037525474481203474,0.9962474525518804
73,36.62207357859532,0.78,0.36,0.7090627821940151,0.2909372178059846,0.0035818330288041136,0.9964181669711968
74,37.123745819397996,0.78,0.36,0.6926443380388592,0.3073556619611406,0.003426152190719215,0.9965738478092818
75,37.625418060200666,0.78,0.36,0.6762601206639552,0.32373987933604453,0.0032842144829576337,0.9967157855170434
76,38.12709030100334,0.78,0.36,0.660006431570834,0.33999356842916584,0.0031548285829423135,0.9968451714170589
77,38.62876254180602,0.78,0.36,0.6439765201359804,0.35602347986401944,0.003036895455934403,0.9969631045440669
78,39.130434782608695,0.78,0.36,0.6282584922021778,0.371741507797822,0.002929402042914909,0.9970705979570864
79,39.63210702341137,0.78,0.36,0.6129334502144849,0.38706654978551486,0.0028314153825801463,0.9971685846174213
80,40.13377926421405,0.78,0.36,0.5980739765007315,0.4019260234992683,0.002742077194611652,0.9972579228053898
81,40.635451505016725,0.78,0.36,0.5837429897069356,0.4162570102930641,0.0026605987981143772,0.9973394012018871
82,41.137123745819395,0.78,0.36,0.5699930039614279,0.4300069960385718,0.0025862563473048102,0.9974137436526969
83,41.63879598662207,0.78,0.36,0.5568657852318875,0.4431342147681123,0.002518386354225583,0.9974816136457761
84,42.14046822742475,0.78,0.36,0.5443923832480304,0.45560761675196937,0.0024563814672688106,0.997543618532733
85,42.642140468227424,0.78,0.36,0.5325934937211527,0.46740650627884694,0.0023996864807238998,0.9976003135192781
86,43.1438127090301,0.78,0.36,0.5214800572858429,0.4785199427141568,0.0023477945422675306,0.9976522054577346
87,43.64548494983278,0.78,0.36,0.5110542592766789,0.4889457407233208,0.0023002436824607854,0.9976997563175416
88,44.147157190635454,0.78,0.36,0.501310268164734,0.49868973183526555,0.002256613232327656,0.9977433867676748
89,44.64882943143812,0.78,0.36,0.49223550869102073,0.5077644913089787,0.002216520812219386,0.9977834791877833
90,45.1505016722408,0.78,0.36,0.48381168260465174,0.5161883173953478,0.0021796192346815488,0.9978203807653214
91,45.65217391304348,0.78,0.36,0.4760158605470236,0.5239841394529758,0.0021455936631235148,0.9978544063368797
92,46.15384615384615,0.78,0.36,0.4688215223739088,0.5311784776260907,0.0021141589599172235,0.9978858410400862
93,46.65551839464883,0.78,0.36,0.4621995018401746,0.5378004981598248,0.0020850571757554254,0.9979149428242482
94,47.15719063545151,0.78,0.36,0.4561188418556948,0.5438811581443047,0.002058055207143726,0.9979419447928602
95,47.65886287625418,0.78,0.36,0.4505475434519583,0.5494524565480412,0.0020329426242859192,0.9979670573757183
96,48.16053511705685,0.78,0.36,0.4454532132602707,0.5545467867397288,0.002009529652422829,0.9979904703475817
97,48.66220735785953,0.78,0.36,0.4408035890344607,0.5591964109655388,0.0019876452855364314,0.9980123547144684
98,49.163879598662206,0.78,0.36,0.43656697847455034,0.5634330215254492,0.0019671355658795932,0.9980328644341256
99,49.66555183946488,0.78,0.36,0.4327126037976034,0.567287396202396,0.0019478619876194514,0.9980521380123862
100,50.16722408026756,0.78,0.36,0.4292108642403297,0.5707891357596696,0.001929700035315154,0.998070299964691
101,50.668896321070235,0.78,0.36,0.42603352124756944,0.5739664787524299,0.0019125378451477343,0.9980874621548589
102,51.17056856187291,0.78,0.36,0.4231538375690424,0.576846162430957,0.0018962749708449557,0.9981037250291621
103,51.67224080267559,0.78,0.36,0.4205466415513476,0.5794533584486518,0.00188082127514314,0.9981191787248646
104,52.17391304347826,0.78,0.36,0.41818837604397646,0.5818116239560228,0.0018660959043036158,0.9981339040957047
105,52.675585284280935,0.78,0.36,0.41605709291249343,0.5839429070875057,0.001852026366310495,0.9981479736336984
106,53.17725752508361,0.78,0.36,0.4141324276796029,0.5858675723203962,0.0018385476934181994,0.9981614523065914
107,53.67892976588629,0.78,0.36,0.4123955623587586,0.5876044376412405,0.001825601673884022,0.9981743983261263
108,54.180602006688964,0.78,0.36,0.41082915075061865,0.5891708492493805,0.001813136179719933,0.9981868638202913
109,54.68227424749164,0.78,0.36,0.409417264908457,0.5905827350915422,0.0018011045303487226,0.9981988954696634
110,55.18394648829432,0.78,0.36,0.408145319592435,0.5918546804075642,0.0017894649341477394,0.9982105350658654
111,55.68561872909699,0.78,0.36,0.40699996614498046,0.5930000338550186,0.0017781799931995263,0.9982218200068147
112,56.187290969899664,0.78,0.36,0.4059690372012708,0.5940309627987284,0.001767216230744952,0.9982327837692704
113,56.68896321070234,0.78,0.36,0.4050414431824297,0.5949585568175695,0.0017565437020314848,0.998243456297985
114,57.19063545150502,0.78,0.36,0.40420710759548495,0.5957928924045142,0.0017461356126093996,0.9982538643874086
115,57.69230769230769,0.78,0.36,0.4034568799988021,0.5965431200011971,0.001735967998524044,0.9982640320014953
116,58.19397993311037,0.78,0.36,0.4027824664482993,0.5972175335516999,0.0017260194240787123,0.9982739805759421
117,58.69565217391305,0.78,0.36,0.40217635236160726,0.5978236476383918,0.0017162707109587797,0.9982837292890637
118,59.197324414715716,0.78,0.36,0.4016317397418033,0.5983682602581958,0.0017067047039828662,0.9982932952960415
119,59.69899665551839,0.78,0.36,0.4011424849580069,0.5988575150419921,0.0016973060614504409,0.9983026939385758
120,60.20066889632107,0.78,0.36,0.4007030392031298,0.5992969607968692,0.0016880610584115265,0.9983119389416168
121,60.702341137123746,0.78,0.36,0.4003083943114517,0.5996916056885474,0.001678957415489538,0.9983210425845412
122,61.20401337792642,0.78,0.36,0.3999540330308754,0.6000459669691236,0.0016699841476806242,0.9983300158523526
123,61.7056856187291,0.78,0.36,0.39963588429132496,0.6003641157086741,0.001661131422509185,0.9983388685775267
124,62.207357859531776,0.78,0.36,0.3993502808361557,0.6006497191638434,0.0016523904383963237,0.9983476095616426
125,62.709030100334445,0.78,0.36,0.39909391903965774,0.6009060809603413,0.0016437533212878552,0.9983562466787542
126,63.21070234113712,0.78,0.36,0.39886382766524736,0.6011361723347516,0.001635213018187013,0.9983647869818584
127,63.7123745819398,0.78,0.36,0.3986573307513622,0.6013426692486367,0.0016267632108719556,0.9983732367891772
128,64.21404682274247,0.78,0.36,0.3984720232080096,0.6015279767919893,0.0016183982441701262,0.9983816017558831
129,64.71571906354515,0.78,0.36,0.3983057414083552,0.6016942585916437,0.0016101130444167479,0.9983898869556408
130,65.21739130434783,0.78,0.36,0.3981565409500705,0.6018434590499284,0.0016019030650763896,0.9983980969349858
131,65.7190635451505,0.78,0.36,0.39802267478550274,0.6019773252144963,0.0015937642298226276,0.9984062357702447
132,66.22073578595318,0.78,0.36,0.3979025720481653,0.6020974279518336,0.0015856928752075916,0.9984143071248652
133,66.72240802675586,0.78,0.36,0.3977948231311769,0.602205176868822,0.0015776857182587545,0.9984223142818199
134,67.22408026755853,0.78,0.36,0.3976981603081014,0.6023018396918975,0.0015697398027912763,0.9984302601972938
135,67.72575250836121,0.78,0.36,0.3976114464630136,0.6023885535369854,0.001561852475906571,0.9984381475241854
136,68.22742474916387,0.78,0.36,0.39753365969639876,0.6024663403036002,0.0015540213474575795,0.9984459786526418
137,68.72909698996655,0.78,0.36,0.39746388298387736,0.6025361170161216,0.0015462442662894304,0.9984537557338181
138,69.23076923076923,0.78,0.36,0.39740129331876944,0.6025987066812295,0.0015385192941422144,0.9984614807059741
139,69.7324414715719,0.78,0.36,0.39734515127553427,0.6026548487244647,0.0015308446799197374,0.9984691553202061
140,70.23411371237458,0.78,0.36,0.39729479406535934,0.6027052059346396,0.0015232188445701853,0.9984767811555658
141,70.73578595317726,0.78,0.36,0.3972496260027194,0.6027503739972796,0.0015156403573848517,0.9984843596427623
142,71.23745819397993,0.78,0.36,0.3972091133423908,0.6027908866576082,0.0015081079251621648,0.9984918920749969
143,71.73913043478261,0.78,0.36,0.3971727765547684,0.6028272234452305,0.0015006203734657074,0.9984993796267063
144,72.24080267558529,0.78,0.36,0.39714018570527493,0.6028598142947239,0.0014931766365346743,0.9985068233636513
145,72.74247491638796,0.78,0.36,0.39711095499281496,0.6028890450071839,0.0014857757446637902,0.9985142242555373
146,73.24414715719064,0.78,0.36,0.39708473809547495,0.6029152619045238,0.0014784168135757805,0.9985215831866416
147,73.74581939799332,0.78,0.36,0.39706122466743576,0.602938775332563,0.0014710990368058546,0.9985289009634293
148,74.24749163879599,0.78,0.36,0.3970401358689994,0.6029598641309994,0.0014638216753127364,0.9985361783249416
149,74.74916387959867,0.78,0.36,0.39702122200112894,0.6029787779988699,0.0014565840526198652,0.998543415947655
150,75.25083612040133,0.78,0.36,0.3970042587108557,0.6029957412891431,0.0014493855461023258,0.998550614454195
151,75.75250836120401,0.78,0.36,0.3969890449497782,0.6030109550502205,0.0014422255827232808,0.9985577744175982
152,76.25418060200668,0.78,0.36,0.3969754004043047,0.6030245995956941,0.0014351036333185004,0.9985648963670292
153,76.75585284280936,0.78,0.36,0.39696316313442287,0.603036836865576,0.0014280192074390523,0.998571980792937
154,77.25752508361204,0.78,0.36,0.3969521879919582,0.6030478120080406,0.0014209718499917662,0.998579028150415
155,77.75919732441471,0.78,0.36,0.3969423445888065,0.6030576554111923,0.0014139611367770762,0.9985860388636628
156,78.26086956521739,0.78,0.36,0.3969335166478271,0.6030664833521716,0.0014069866734221215,0.9985930133270536
157,78.76254180602007,0.78,0.36,0.39692559983054343,0.6030744001694553,0.001400048090462583,0.9985999519100519
158,79.26421404682274,0.78,0.36,0.39691849992224515,0.6030815000777536,0.0013931450393261256,0.9986068549612303
159,79.76588628762542,0.78,0.36,0.39691213228940597,0.6030878677105928,0.0013862771915865056,0.9986137228090152
160,80.2675585284281,0.78,0.36,0.3969064212945152,0.6030935787054835,0.001379444237591854,0.9986205557630589
161,80.76923076923077,0.78,0.36,0.39690129967911336,0.6030987003208854,0.0013726458851702659,0.9986273541155335
162,81.27090301003345,0.78,0.36,0.39689670598043014,0.6031032940195686,0.0013658818541523083,0.9986341181466087
163,81.77257525083613,0.78,0.36,0.39689258553183937,0.6031074144681595,0.0013591518785904622,0.9986408481222325
164,82.27424749163879,0.78,0.36,0.3968888902455982,0.6031111097544006,0.0013524557063577028,0.9986475442945324
165,82.77591973244147,0.78,0.36,0.39688557595354323,0.6031144240464555,0.001345793093442809,0.9986542069075198
166,83.27759197324414,0.78,0.36,0.3968826033235146,0.6031173966764842,0.0013391638060715552,0.9986608361949695
167,83.77926421404682,0.78,0.36,0.39687993752837014,0.6031200624716286,0.0013325676200876906,0.9986674323810383
168,84.2809364548495,0.78,0.36,0.396877545719273,0.6031224542807259,0.001326004315609507,0.9986739956856082
169,84.78260869565217,0.78,0.36,0.3968754018152226,0.6031245981847762,0.00131947368685938,0.9986805263144576
170,85.28428093645485,0.78,0.36,0.396873478579215,0.6031265214207838,0.0013129755261595598,0.9986870244752648
171,85.78595317725753,0.78,0.36,0.396871753419364,0.6031282465806348,0.0013065096355927908,0.9986934903659477
172,86.2876254180602,0.78,0.36,0.3968702060490678,0.603129793950931,0.001300075822352726,0.9986999241793133
173,86.78929765886288,0.78,0.36,0.3968688183240765,0.6031311816759223,0.0012936738984039942,0.9987063261033978
174,87.29096989966555,0.78,0.36,0.3968675734933882,0.6031324265066106,0.0012873036789193136,0.9987126963230293
175,87.79264214046823,0.78,0.36,0.39686645655165925,0.6031335434483395,0.0012809649830483616,0.9987190350190591
176,88.29431438127091,0.78,0.36,0.39686545419380986,0.6031345458061889,0.0012746576339408436,0.9987253423683384
177,88.79598662207358,0.78,0.36,0.39686455487894223,0.6031354451210564,0.0012683814587140106,0.998731618543751
178,89.29765886287625,0.78,0.36,0.39686374876629615,0.6031362512337025,0.0012621362883689297,0.9987378637142971
179,89.79933110367892,0.78,0.36,0.39686302586400596,0.6031369741359928,0.001255921954250502,0.9987440780486329
180,90.3010033444816,0.78,0.36,0.3968623771838962,0.6031376228161025,0.0012497382902605097,0.998750261712858
181,90.80267558528428,0.78,0.36,0.3968617954604005,0.6031382045395982,0.0012435851342353452,0.9987564148691374
182,91.30434782608695,0.78,0.36,0.39686127407331545,0.6031387259266833,0.0012374623258814966,0.998762537677766
183,91.80602006688963,0.78,0.36,0.3968608061106858,0.6031391938893128,0.0012313697049795207,0.9987686302989655
184,92.3076923076923,0.78,0.36,0.39686038611478874,0.60313961388521,0.0012253071147303068,0.9987746928895362
185,92.80936454849498,0.78,0.36,0.39686000943158856,0.6031399905684101,0.0012192744005056265,0.9987807256041087
186,93.31103678929766,0.78,0.36,0.39685967131050054,0.6031403286894981,0.0012132714080861512,0.9987867285969044
187,93.81270903010034,0.78,0.36,0.39685936769439883,0.6031406323055999,0.0012072979852089305,0.9987927020201885
188,94.31438127090301,0.78,0.36,0.3968590952829119,0.6031409047170868,0.001201353981691374,0.9987986460241461
189,94.81605351170569,0.78,0.36,0.39685885088011225,0.6031411491198865,0.0011954392481961502,0.9988045607581173
190,95.31772575250837,0.78,0.36,0.39685863124440013,0.6031413687555985,0.0011895536359499438,0.9988104463708783
191,95.81939799331104,0.78,0.36,0.3968584339713308,0.6031415660286679,0.001183696998397423,0.9988163030089878
192,96.3210702341137,0.78,0.36,0.396858257098585,0.6031417429014136,0.001177869190461156,0.9988221308175264
193,96.82274247491638,0.78,0.36,0.3968580987042734,0.6031419012957252,0.0011720700677981932,0.9988279299408406
194,97.32441471571906,0.78,0.36,0.3968579564025801,0.6031420435974185,0.0011662994858667231,0.9988337005234766
195,97.82608695652173,0.78,0.36,0.39685782853374435,0.6031421714662543,0.0011605573021282122,0.9988394427079772
196,98.32775919732441,0.78,0.36,0.3968577137146287,0.6031422862853699,0.001154843375215701,0.9988451566357138
197,98.82943143812709,0.78,0.36,0.3968576106950688,0.6031423893049297,0.0011491575646548123,0.9988508424471658
198,99.33110367892976,0.78,0.36,0.396857518020481,0.6031424819795175,0.0011434997302033777,0.9988565002825813
199,99.83277591973244,0.78,0.36,0.3968574346089173,0.6031425653910811,0.0011378697329808992,0.9988621302808466
200,100.33444816053512,0.78,0.36,0.39685735957547286,0.6031426404245256,0.0011322674351248658,0.9988677325798305
201,100.8361204013378,0.78,0.36,0.3968572921556493,0.6031427078443492,0.001126692699638492,0.9988733073165363
202,101.33779264214047,0.78,0.36,0.39685723143283835,0.6031427685671601,0.0011211453898455237,0.9988788546276486
203,101.83946488294315,0.78,0.36,0.3968571767162457,0.6031428232837528,0.0011156253701463102,0.9988843746487748
204,102.34113712374582,0.78,0.36,0.39685712746212665,0.6031428725378719,0.0011101325058602278,0.9988898675146043
205,102.8428093645485,0.78,0.36,0.396857082682633,0.6031429173173656,0.0011046666569773896,0.9988953333651506
206,103.34448160535118,0.78,0.36,0.39685704321314336,0.6031429567868551,0.0010992277066045819,0.9989007723173327
207,103.84615384615384,0.78,0.36,0.39685700739603263,0.6031429926039659,0.0010938155086565513,0.9989061845172349
208,104.34782608695652,0.78,0.36,0.39685697500053985,0.6031430249994587,0.0010884299330084885,0.9989115700949954
209,104.84949832775919,0.78,0.36,0.39685694579201125,0.6031430542079873,0.0010830708495763789,0.9989169291807116
210,105.35117056856187,0.78,0.36,0.3968569194551464,0.6031430805448522,0.0010777381291213394,0.9989222619036396
211,105.85284280936455,0.78,0.36,0.39685689569438626,0.6031431043056122,0.0010724316421976078,0.9989275683932413
212,106.35451505016722,0.78,0.36,0.3968568742386076,0.603143125761391,0.0010671512591033502,0.9989328487792336
213,106.8561872909699,0.78,0.36,0.396856854816687,0.6031431451833116,0.0010618968501367322,0.9989381031913336
214,107.35785953177258,0.78,0.36,0.3968568371625455,0.6031431628374531,0.0010566682857713454,0.998943331759083
215,107.85953177257525,0.78,0.36,0.3968568211623633,0.6031431788376354,0.0010514654417758363,0.9989485346067413
216,108.36120401337793,0.78,0.36,0.3968568066777829,0.6031431933222157,0.0010462881930655157,0.9989537118594191
217,108.8628762541806,0.78,0.36,0.3968567935164453,0.6031432064835532,0.001041136412677705,0.9989588636441006
218,109.36454849498328,0.78,0.36,0.39685678148599157,0.603143218514007,0.0010360099736497262,0.99896399008777
219,109.86622073578596,0.78,0.36,0.3968567703976677,0.6031432296023309,0.0010309087491431068,0.998969091317288
220,110.36789297658864,0.78,0.36,0.39685676023647254,0.6031432397635261,0.0010258326183057098,0.9989741674535478
221,110.8695652173913,0.78,0.36,0.3968567509762655,0.6031432490237332,0.001020781459901614,0.9989792186178259
222,111.37123745819397,0.78,0.36,0.3968567425185909,0.6031432574814077,0.0010157551502034093,0.9989842449338818
223,111.87290969899665,0.78,0.36,0.39685673476499295,0.6031432652350057,0.0010107535654836854,0.998989246525475
224,112.37458193979933,0.78,0.36,0.39685672642625075,0.6031432735737479,0.0010057741774719827,0.9989942259218604
225,112.876254180602,0.78,0.36,0.39685672044360876,0.6031432795563899,0.001000822864224992,0.9989991772426672
226,113.37792642140468,0.78,0.36,0.3968567147759875,0.6031432852240111,0.000995895442247922,0.9990041046730609
227,113.87959866220736,0.78,0.36,0.39685670942338713,0.6031432905766115,0.0009909919115407729,0.9990090082130413
228,114.38127090301003,0.78,0.36,0.3968567043858075,0.6031432956141911,0.0009861122721035445,0.9990138878626086
229,114.88294314381271,0.78,0.36,0.3968566996631415,0.603143300336857,0.0009812565231265085,0.999018743622573
230,115.38461538461539,0.78,0.36,0.39685669523273504,0.6031433047672635,0.0009764244934051483,0.9990235756642853
231,115.88628762541806,0.78,0.36,0.39685669107745986,0.6031433089225388,0.0009716160534961476,0.9990283841172991
232,116.38795986622074,0.78,0.36,0.39685668719731587,0.6031433128026827,0.0009668312033995065,0.9990331689816143
233,116.88963210702342,0.78,0.36,0.3968566835923032,0.6031433164076954,0.0009620699431152248,0.999037930257231
234,117.3913043478261,0.78,0.36,0.39685668026242177,0.6031433197375768,0.0009573322726433027,0.9990426679441491
235,117.89297658862876,0.78,0.36,0.3968566771681316,0.603143322831867,0.0009526180010822232,0.9990473822334522
236,118.39464882943143,0.78,0.36,0.3968566742262585,0.6031433257737401,0.0009479267268611134,0.9990520735270938
237,118.89632107023411,0.78,0.36,0.3968566714341479,0.6031433285658507,0.000943258437163843,0.9990567418379023
238,119.39799331103679,0.78,0.36,0.3968566687917997,0.6031433312081989,0.0009386131319904123,0.9990613871658776
239,119.89966555183946,0.78,0.36,0.39685666629921407,0.6031433337007845,0.0009339908113408212,0.9990660095110196
240,120.40133779264214,0.78,0.36,0.39685666420521315,0.6031433357947855,0.000929393410218842,0.999070606935425
241,120.90301003344482,0.78,0.36,0.3968566618039599,0.6031433381960388,0.0009248154395754659,0.9990751849363687
242,121.40468227424749,0.78,0.36,0.39685665953070154,0.6031433404692972,0.0009202602841766331,0.9990797401240121
243,121.90635451505017,0.78,0.36,0.39685665737107123,0.6031433426289274,0.0009157278322969279,0.9990842726102482
244,122.40802675585284,0.78,0.36,0.39685665531070224,0.6031433446892964,0.0009112179722109346,0.9990887825069699
245,122.90969899665552,0.78,0.36,0.39685665333562764,0.6031433466643711,0.0009067305887366375,0.9990932699295575
246,123.4113712374582,0.78,0.36,0.3968566514416831,0.6031433485583156,0.0009022654819392429,0.9990977350789033
247,123.91304347826087,0.78,0.36,0.39685664962024925,0.6031433503797494,0.0008978224904015298,0.9991021781170373
248,124.41471571906355,0.78,0.36,0.3968566478586878,0.6031433521413109,0.0008934014874547448,0.9991065991709291
249,124.91638795986621,0.78,0.36,0.39685664614436034,0.6031433538556383,0.0008890023464301353,0.9991109983675491
250,125.41806020066889,0.78,0.36,0.3968566444646284,0.6031433555353702,0.0008846249406589478,0.9991153758338673
251,125.91973244147157,0.78,0.36,0.39685664280685373,0.6031433571931449,0.0008802691434724296,0.9991197316968536
252,126.42140468227424,0.78,0.36,0.39685664115839775,0.6031433588416009,0.0008759348282018276,0.9991240660834781
253,126.92307692307692,0.78,0.36,0.3968566395066222,0.6031433604933765,0.0008716218681783888,0.999128379120711
254,127.4247491638796,0.78,0.36,0.3968566378388887,0.60314336216111,0.0008673301367333601,0.9991326709355219
255,127.92642140468227,0.78,0.36,0.3968566361425587,0.6031433638574399,0.0008630595071979887,0.9991369416548813
