,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.65,0.9500000000000001,0.15045406922330687,0.8495459307766922,0.1875359828755546,0.8124640171244456
52,26.08695652173913,0.65,0.9500000000000001,0.15045371613886618,0.8495462838611327,0.18886975972771539,0.8111302402722848
53,26.588628762541806,0.65,0.9500000000000001,0.15045382623423445,0.8495461737657644,0.19021080352938202,0.8097891964706181
54,27.090301003344482,0.65,0.9500000000000001,0.15045425057835712,0.8495457494216417,0.19155911579080376,0.8084408842091964
55,27.59197324414716,0.65,0.9500000000000001,0.1504548928791911,0.8495451071208078,0.19291469959757115,0.807085300402429
56,28.093645484949832,0.65,0.9500000000000001,0.15045568778092616,0.8495443122190727,0.19427755876116923,0.8057224412388309
57,28.59531772575251,0.65,0.9500000000000001,0.1504565904395973,0.8495434095604016,0.1956476974089391,0.804352302591061
58,29.096989966555185,0.65,0.9500000000000001,0.15045757228206422,0.8495424277179346,0.19702511979376794,0.8029748802062322
59,29.598662207357858,0.65,0.9500000000000001,0.15045861460003765,0.8495413853999612,0.19840983004904353,0.8015901699509567
60,30.100334448160535,0.65,0.9500000000000001,0.15045970463548183,0.849540295364517,0.19980183207051241,0.8001981679294877
61,30.60200668896321,0.65,0.9500000000000001,0.15046083319771858,0.8495391668022803,0.20120112938412774,0.7987988706158724
62,31.103678929765888,0.65,0.9500000000000001,0.1504619952110584,0.8495380047889404,0.20260772567095076,0.7973922743290494
63,31.60535117056856,0.65,0.9500000000000001,0.150463189415713,0.8495368105842859,0.20402162198949966,0.7959783780105005
64,32.10702341137124,0.65,0.9500000000000001,0.15046441178315556,0.8495355882168433,0.2054428224908099,0.7945571775091902
65,32.608695652173914,0.65,0.9500000000000001,0.15046566193488553,0.8495343380651134,0.20687132786476164,0.7931286721352384
66,33.11036789297659,0.65,0.9500000000000001,0.15046693897313967,0.8495330610268591,0.20830713932146802,0.7916928606785321
67,33.61204013377927,0.65,0.9500000000000001,0.15046824256399702,0.8495317574360017,0.2097502573545013,0.7902497426454989
68,34.11371237458194,0.65,0.9500000000000001,0.1504695726491747,0.8495304273508241,0.21120068204782058,0.7887993179521796
69,34.61538461538461,0.65,0.9500000000000001,0.15047092950758387,0.8495290704924149,0.21265841290864654,0.7873415870913536
70,35.11705685618729,0.65,0.9500000000000001,0.15047231357405455,0.8495276864259442,0.2141234486968587,0.7858765513031414
71,35.618729096989966,0.65,0.9500000000000001,0.1504737252616826,0.8495262747383162,0.2155957879122943,0.7844042120877057
72,36.12040133779264,0.65,0.9500000000000001,0.15047516509312933,0.8495248349068694,0.21707542828905632,0.7829245717109439
73,36.62207357859532,0.65,0.9500000000000001,0.15047663367537614,0.8495233663246226,0.21856236647307092,0.7814376335269293
74,37.123745819397996,0.65,0.9500000000000001,0.1504781314761211,0.8495218685238776,0.22005659968140043,0.7799434003185998
75,37.625418060200666,0.65,0.9500000000000001,0.15047965887727194,0.8495203411227268,0.22155812591035642,0.7784418740896438
76,38.12709030100334,0.65,0.9500000000000001,0.1504812175260984,0.8495187824739003,0.2230669331736731,0.7769330668263271
77,38.62876254180602,0.65,0.9500000000000001,0.15048280692757515,0.8495171930724236,0.22458302465096197,0.7754169753490383
78,39.130434782608695,0.65,0.9500000000000001,0.15048442798531572,0.849515572014683,0.22610639142944278,0.7738936085705574
79,39.63210702341137,0.65,0.9500000000000001,0.15048608150607745,0.8495139184939213,0.2276370262563085,0.7723629737436918
80,40.13377926421405,0.65,0.9500000000000001,0.1504877682792975,0.8495122317207012,0.22917492217559604,0.7708250778244042
81,40.635451505016725,0.65,0.9500000000000001,0.15048948917382743,0.8495105108261714,0.23072007112866152,0.7692799288713388
82,41.137123745819395,0.65,0.9500000000000001,0.15049124514873213,0.8495087548512666,0.2322724638042345,0.7677275361957658
83,41.63879598662207,0.65,0.9500000000000001,0.1504930370851778,0.849506962914821,0.23383209197267973,0.7661679080273206
84,42.14046822742475,0.65,0.9500000000000001,0.15049486586113672,0.8495051341388621,0.23539894731042565,0.7646010526895748
85,42.642140468227424,0.65,0.9500000000000001,0.15049673227205496,0.8495032677279438,0.23697301789576453,0.7630269821042359
86,43.1438127090301,0.65,0.9500000000000001,0.15049863711516456,0.8495013628848342,0.23855429188485955,0.7614457081151409
87,43.64548494983278,0.65,0.9500000000000001,0.15050058121507895,0.8494994187849199,0.24014275862769943,0.759857241372301
88,44.147157190635454,0.65,0.9500000000000001,0.15050256530468317,0.8494974346953156,0.2417384039351179,0.7582615960648825
89,44.64882943143812,0.65,0.9500000000000001,0.15050459029056523,0.8494954097094335,0.24334122031992628,0.7566587796800742
90,45.1505016722408,0.65,0.9500000000000001,0.15050665674557623,0.8494933432544225,0.2449511874183708,0.7550488125816297
91,45.65217391304348,0.65,0.9500000000000001,0.15050876545873573,0.849491234541263,0.24656829320712273,0.7534317067928777
92,46.15384615384615,0.65,0.9500000000000001,0.15051091726722757,0.8494890827327711,0.24819252363137692,0.7518074763686236
93,46.65551839464883,0.65,0.9500000000000001,0.15051311310447213,0.8494868868955265,0.24982386161631334,0.7501761383836871
94,47.15719063545151,0.65,0.9500000000000001,0.15051535382442807,0.8494846461755706,0.25146229068007653,0.748537709319924
95,47.65886287625418,0.65,0.9500000000000001,0.1505176402786326,0.8494823597213661,0.25310779334955724,0.7468922066504433
96,48.16053511705685,0.65,0.9500000000000001,0.15051997331842598,0.8494800266815727,0.2547603511146432,0.7452396488853574
97,48.66220735785953,0.65,0.9500000000000001,0.15052235438119915,0.8494776456187996,0.2564199445932737,0.7435800554067269
98,49.163879598662206,0.65,0.9500000000000001,0.15052479086549875,0.8494752091344998,0.2580865550724796,0.741913444927521
99,49.66555183946488,0.65,0.9500000000000001,0.15052728364258802,0.8494727163574106,0.25976016265804797,0.7402398373419526
100,50.16722408026756,0.65,0.9500000000000001,0.15052982530324832,0.8494701746967502,0.2614407456936873,0.7385592543063133
101,50.668896321070235,0.65,0.9500000000000001,0.15053241777544143,0.8494675822245573,0.2631282825196977,0.7368717174803029
102,51.17056856187291,0.65,0.9500000000000001,0.1505350656978787,0.84946493430212,0.264822750881058,0.7351772491189427
103,51.67224080267559,0.65,0.9500000000000001,0.1505377708768755,0.8494622291231232,0.26652412744294185,0.7334758725570588
104,52.17391304347826,0.65,0.9500000000000001,0.1505405328953574,0.8494594671046414,0.2682323882350051,0.7317676117649956
105,52.675585284280935,0.65,0.9500000000000001,0.15054335241853076,0.849456647581468,0.2699475084866312,0.7300524915133696
106,53.17725752508361,0.65,0.9500000000000001,0.15054623190222113,0.8494537680977776,0.27166946275379455,0.7283305372462062
107,53.67892976588629,0.65,0.9500000000000001,0.15054917321043534,0.8494508267895634,0.27339822482333814,0.7266017751766627
108,54.180602006688964,0.65,0.9500000000000001,0.1505521775940088,0.8494478224059899,0.2751337669781358,0.724866233021865
109,54.68227424749164,0.65,0.9500000000000001,0.15055524614073898,0.8494447538592598,0.2768760619628675,0.7231239380371333
110,55.18394648829432,0.65,0.9500000000000001,0.1505583804533935,0.8494416195466052,0.27862507706870127,0.7213749229312996
111,55.68561872909699,0.65,0.9500000000000001,0.1505615819577375,0.8494384180422613,0.2803807866973889,0.7196192133026119
112,56.187290969899664,0.65,0.9500000000000001,0.15056485204650577,0.8494351479534931,0.2821431656740513,0.7178568343259495
113,56.68896321070234,0.65,0.9500000000000001,0.15056819295845392,0.8494318070415449,0.28391217330657453,0.7160878266934263
114,57.19063545150502,0.65,0.9500000000000001,0.15057160525238295,0.8494283947476158,0.2856877953473508,0.71431220465265
115,57.69230769230769,0.65,0.9500000000000001,0.15057509099504135,0.8494249090049574,0.2874699900382537,0.7125300099617472
116,58.19397993311037,0.65,0.9500000000000001,0.1505786521321638,0.849421347867835,0.2892587192185266,0.7107412807814742
117,58.69565217391305,0.65,0.9500000000000001,0.15058229065609777,0.849417709343901,0.2910539462942417,0.7089460537057592
118,59.197324414715716,0.65,0.9500000000000001,0.15058600870977437,0.8494139912902244,0.29285563973313655,0.7071443602668643
119,59.69899665551839,0.65,0.9500000000000001,0.15058980835223224,0.8494101916477665,0.29466376518301746,0.7053362348169835
120,60.20066889632107,0.65,0.9500000000000001,0.15059369162880948,0.8494063083711894,0.2964782879217339,0.703521712078267
121,60.702341137123746,0.65,0.9500000000000001,0.15059766030261673,0.8494023396973821,0.29829916946548873,0.7017008305345122
122,61.20401337792642,0.65,0.9500000000000001,0.15060171610132858,0.8493982838986702,0.30012637085817756,0.6998736291418234
123,61.7056856187291,0.65,0.9500000000000001,0.15060586086418082,0.849394139135818,0.30195985463063035,0.6980401453693705
124,62.207357859531776,0.65,0.9500000000000001,0.15061009638619738,0.8493899036138014,0.3037995798772099,0.6962004201227912
125,62.709030100334445,0.65,0.9500000000000001,0.150614424522002,0.8493855754779968,0.30564551032481574,0.6943544896751853
126,63.21070234113712,0.65,0.9500000000000001,0.15061884699709618,0.8493811530029026,0.3074975996640095,0.6925024003359916
127,63.7123745819398,0.65,0.9500000000000001,0.15062336563380738,0.8493766343661914,0.3093558086999359,0.6906441913000652
128,64.21404682274247,0.65,0.9500000000000001,0.15062798309705924,0.8493720169029395,0.31122009538147155,0.6887799046185296
129,64.71571906354515,0.65,0.9500000000000001,0.15063270310080132,0.8493672968991974,0.31309041414234823,0.6869095858576529
130,65.21739130434783,0.65,0.9500000000000001,0.15063752797822455,0.8493624720217743,0.3149667210294356,0.6850332789705657
131,65.7190635451505,0.65,0.9500000000000001,0.15064245975109428,0.8493575402489045,0.3168489709512281,0.6831510290487731
132,66.22073578595318,0.65,0.9500000000000001,0.1506475005354959,0.849352499464503,0.3187371178189076,0.6812628821810937
133,66.72240802675586,0.65,0.9500000000000001,0.15065265327630886,0.8493473467236899,0.32063111485496926,0.679368885145032
134,67.22408026755853,0.65,0.9500000000000001,0.15065792067299033,0.8493420793270084,0.32253091439582093,0.6774690856041804
135,67.72575250836121,0.65,0.9500000000000001,0.1506633052786923,0.8493366947213066,0.3244364679911811,0.6755635320088202
136,68.22742474916387,0.65,0.9500000000000001,0.1506688096652092,0.8493311903347897,0.3263477264511146,0.6736522735488868
137,68.72909698996655,0.65,0.9500000000000001,0.15067443667455976,0.8493255633254391,0.3282646397521411,0.6717353602478603
138,69.23076923076923,0.65,0.9500000000000001,0.15068018921587653,0.8493198107841223,0.33018715704093926,0.6698128429590622
139,69.7324414715719,0.65,0.9500000000000001,0.15068607022648173,0.8493139297735172,0.33211522669607807,0.6678847733039234
140,70.23411371237458,0.65,0.9500000000000001,0.1506920826747338,0.8493079173252651,0.3340487963153387,0.6659512036846629
141,70.73578595317726,0.65,0.9500000000000001,0.15069822961626061,0.8493017703837384,0.33598781263233135,0.6640121873676703
142,71.23745819397993,0.65,0.9500000000000001,0.15070451418998013,0.8492954858100189,0.3379322215941992,0.6620677784058024
143,71.73913043478261,0.65,0.9500000000000001,0.15071093960288792,0.849289060397111,0.33988196840625723,0.6601180315937445
144,72.24080267558529,0.65,0.9500000000000001,0.15071750913275087,0.8492824908672482,0.3418369974497795,0.6581630025502223
145,72.74247491638796,0.65,0.9500000000000001,0.15072422612633898,0.8492757738736602,0.3437972522833517,0.6562027477166501
146,73.24414715719064,0.65,0.9500000000000001,0.15073109392046616,0.849268906079533,0.3457626752634573,0.6542373247365445
147,73.74581939799332,0.65,0.9500000000000001,0.15073811589595085,0.8492618841040483,0.3477332084686118,0.65226679153139
148,74.24749163879599,0.65,0.9500000000000001,0.15074529550857557,0.8492547044914236,0.3497087934268973,0.6502912065731045
149,74.74916387959867,0.65,0.9500000000000001,0.1507526362842764,0.8492473637157227,0.35168937078583873,0.648310629214163
150,75.25083612040133,0.65,0.9500000000000001,0.1507601418191429,0.8492398581808562,0.3536748803124037,0.6463251196875981
151,75.75250836120401,0.65,0.9500000000000001,0.1507678157794182,0.849232184220581,0.3556652608930029,0.6443347391069989
152,76.25418060200668,0.65,0.9500000000000001,0.15077566205275234,0.8492243379472467,0.3576604505467275,0.6423395494532743
153,76.75585284280936,0.65,0.9500000000000001,0.1507836873330772,0.8492163126669219,0.35966038665157996,0.6403396133484219
154,77.25752508361204,0.65,0.9500000000000001,0.15079189910329932,0.8492081008966998,0.3616650058458666,0.6383349941541353
155,77.75919732441471,0.65,0.9500000000000001,0.15080029771701997,0.8491997022829791,0.3636742437372069,0.636325756262795
156,78.26086956521739,0.65,0.9500000000000001,0.15080888352952537,0.8491911164704739,0.3656880351727828,0.634311964827219
157,78.76254180602007,0.65,0.9500000000000001,0.15081766046454445,0.8491823395354549,0.36770631439334645,0.6322936856066553
158,79.26421404682274,0.65,0.9500000000000001,0.15082663423832648,0.8491733657616728,0.3697290150137509,0.630270984986251
159,79.76588628762542,0.65,0.9500000000000001,0.1508358133224507,0.8491641866775486,0.37175607014675927,0.6282439298532426
160,80.2675585284281,0.65,0.9500000000000001,0.150845201657543,0.8491547983424563,0.3737874115545944,0.6262125884454076
161,80.76923076923077,0.65,0.9500000000000001,0.1508548026585771,0.8491451973414222,0.3758229706666712,0.6241770293333309
162,81.27090301003345,0.65,0.9500000000000001,0.1508646193044634,0.8491353806955358,0.377862677871507,0.622137322128495
163,81.77257525083613,0.65,0.9500000000000001,0.15087465754875443,0.8491253424512448,0.37990646305738524,0.6200935369426168
164,82.27424749163879,0.65,0.9500000000000001,0.15088492360352043,0.8491150763964788,0.3819542554607959,0.618045744539206
165,82.77591973244147,0.65,0.9500000000000001,0.15089542270788364,0.8491045772921156,0.38400598349958404,0.615994016500418
166,83.27759197324414,0.65,0.9500000000000001,0.1509061596635505,0.8490938403364487,0.38606157480164605,0.6139384251983561
167,83.77926421404682,0.65,0.9500000000000001,0.15091713975920198,0.8490828602407973,0.38812095632632737,0.6118790436736746
168,84.2809364548495,0.65,0.9500000000000001,0.15092836859219547,0.8490716314078037,0.39018405439726045,0.6098159456027415
169,84.78260869565217,0.65,0.9500000000000001,0.15093985191688342,0.8490601480831158,0.39225079459546747,0.6077492054045346
170,85.28428093645485,0.65,0.9500000000000001,0.15095159545579828,0.8490484045442009,0.3943211017857529,0.605678898214249
171,85.78595317725753,0.65,0.9500000000000001,0.15096360504184575,0.8490363949581535,0.39639490016941226,0.6036050998305896
172,86.2876254180602,0.65,0.9500000000000001,0.15097588663916903,0.8490241133608302,0.39847211330709276,0.6015278866929092
173,86.78929765886288,0.65,0.9500000000000001,0.15098844637452197,0.8490115536254773,0.4005526640442452,0.5994473359557567
174,87.29096989966555,0.65,0.9500000000000001,0.1510012904958415,0.8489987095041578,0.40263647454465534,0.5973635254553465
175,87.79264214046823,0.65,0.9500000000000001,0.15101442535780465,0.8489855746421946,0.404723466388524,0.5952765336114778
176,88.29431438127091,0.65,0.9500000000000001,0.15102785744354946,0.8489721425564497,0.4068135604644303,0.5931864395355714
177,88.79598662207358,0.65,0.9500000000000001,0.1510415933788642,0.848958406621135,0.4089066769684885,0.5910933230315133
178,89.29765886287625,0.65,0.9500000000000001,0.15105563993721208,0.8489443600627871,0.41100273480604055,0.5889972651939612
179,89.79933110367892,0.65,0.9500000000000001,0.15107000390844114,0.8489299960915581,0.413101652700054,0.5868983472999477
180,90.3010033444816,0.65,0.9500000000000001,0.15108469201472127,0.8489153079852778,0.4152033499610328,0.5847966500389689
181,90.80267558528428,0.65,0.9500000000000001,0.15109971105134343,0.8489002889486558,0.4173077455729833,0.5826922544270183
182,91.30434782608695,0.65,0.9500000000000001,0.15111506863663893,0.8488849313633603,0.41941475484489366,0.5805852451551079
183,91.80602006688963,0.65,0.9500000000000001,0.15113077215296272,0.8488692278470364,0.42152429413942794,0.5784757058605736
184,92.3076923076923,0.65,0.9500000000000001,0.15114682882366504,0.8488531711763342,0.4236362805292333,0.5763637194707683
185,92.80936454849498,0.65,0.9500000000000001,0.1511632473932225,0.8488367526067766,0.4257506305926128,0.5742493694073887
186,93.31103678929766,0.65,0.9500000000000001,0.1511800417887529,0.8488199582112462,0.42786725811845344,0.5721327418815481
187,93.81270903010034,0.65,0.9500000000000001,0.15119721283862747,0.8488027871613716,0.4299860767645027,0.5700139232354987
188,94.31438127090301,0.65,0.9500000000000001,0.1512147682372784,0.8487852317627207,0.43210700021956433,0.5678929997804371
189,94.81605351170569,0.65,0.9500000000000001,0.15123271749570574,0.8487672825042933,0.43422994166848894,0.5657700583315124
190,95.31772575250837,0.65,0.9500000000000001,0.1512510691072933,0.8487489308927058,0.4363548137703345,0.5636451862296668
191,95.81939799331104,0.65,0.9500000000000001,0.15126983162055704,0.8487301683794419,0.4384815285859586,0.5615184714140428
192,96.3210702341137,0.65,0.9500000000000001,0.1512890138767511,0.8487109861232479,0.44060999768647074,0.5593900023135305
193,96.82274247491638,0.65,0.9500000000000001,0.1513086249575934,0.8486913750424055,0.44274013217401326,0.557259867825988
194,97.32441471571906,0.65,0.9500000000000001,0.1513286740459117,0.8486713259540873,0.44487184260323137,0.5551281573967698
195,97.82608695652173,0.65,0.9500000000000001,0.1513491704098424,0.8486508295901566,0.44700503904058764,0.5529949609594136
196,98.32775919732441,0.65,0.9500000000000001,0.15137012346839826,0.8486298765316007,0.44913963109708566,0.5508603689029156
197,98.82943143812709,0.65,0.9500000000000001,0.15139154281314404,0.848608457186855,0.45127552793118897,0.5487244720688123
198,99.33110367892976,0.65,0.9500000000000001,0.15141343822228295,0.8485865617777161,0.4534126382091002,0.546587361790901
199,99.83277591973244,0.65,0.9500000000000001,0.15143581962769043,0.8485641803723086,0.45555087015866846,0.5444491298413326
200,100.33444816053512,0.65,0.9500000000000001,0.15145869713375137,0.8485413028662476,0.4576901314887535,0.5423098685112475
201,100.8361204013378,0.65,0.9500000000000001,0.15148208094002336,0.8485179190599756,0.4598303296136888,0.5401696703863123
202,101.33779264214047,0.65,0.9500000000000001,0.1515059813942743,0.8484940186057248,0.46197137168624675,0.5380286283137542
203,101.83946488294315,0.65,0.9500000000000001,0.15153040921916938,0.8484695907808297,0.46411316404816466,0.5358868359518363
204,102.34113712374582,0.65,0.9500000000000001,0.151555375102713,0.8484446248972861,0.4662556131311821,0.5337443868688189
205,102.8428093645485,0.65,0.9500000000000001,0.1515808901659107,0.8484191098340884,0.4683986244783511,0.5316013755216498
206,103.34448160535118,0.65,0.9500000000000001,0.15160696544026905,0.84839303455973,0.47054210378949585,0.5294578962105051
207,103.84615384615384,0.65,0.9500000000000001,0.15163361230416186,0.8483663876958372,0.47268595589646345,0.5273140441035375
208,104.34782608695652,0.65,0.9500000000000001,0.15166084208883127,0.8483391579111679,0.47483008577969565,0.5251699142203052
209,104.84949832775919,0.65,0.9500000000000001,0.15168866654674582,0.8483113334532533,0.47697439777884737,0.5230256022211536
210,105.35117056856187,0.65,0.9500000000000001,0.15171709749180196,0.8482829025081972,0.47911879591715956,0.5208812040828413
211,105.85284280936455,0.65,0.9500000000000001,0.15174614674969936,0.8482538532502997,0.481263183996553,0.5187368160034478
212,106.35451505016722,0.65,0.9500000000000001,0.1517758264676847,0.8482241735323143,0.4834074654974307,0.51659253450257
213,106.8561872909699,0.65,0.9500000000000001,0.15180614902419,0.848193850975809,0.4855515436302951,0.5144484563697056
214,107.35785953177258,0.65,0.9500000000000001,0.15183712695842935,0.8481628730415697,0.4876953213563676,0.5123046786436332
215,107.85953177257525,0.65,0.9500000000000001,0.15186877295394033,0.8481312270460586,0.48983870136854835,0.5101612986314522
216,108.36120401337793,0.65,0.9500000000000001,0.15190109986869538,0.8480989001313035,0.49198158610829257,0.508018413891708
217,108.8628762541806,0.65,0.9500000000000001,0.15193412074168058,0.8480658792583183,0.49412387779566935,0.5058761222043312
218,109.36454849498328,0.65,0.9500000000000001,0.15196784877735398,0.848032151222645,0.49626547845112995,0.5037345215488704
219,109.86622073578596,0.65,0.9500000000000001,0.15200229736143356,0.8479977026385654,0.4984062898802831,0.5015937101197172
220,110.36789297658864,0.65,0.9500000000000001,0.15203748005228096,0.847962519947718,0.5005462136974742,0.4994537863025262
221,110.8695652173913,0.65,0.9500000000000001,0.15207341057558163,0.8479265894244173,0.5026851513491717,0.4973148486508286
222,111.37123745819397,0.65,0.9500000000000001,0.15211010281570594,0.847889897184293,0.5048230041324742,0.49517699586752606
223,111.87290969899665,0.65,0.9500000000000001,0.15214757083856922,0.8478524291614297,0.5069596731864346,0.4930403268135656
224,112.37458193979933,0.65,0.9500000000000001,0.15218582887846963,0.8478141711215293,0.5090950595192701,0.4909049404807301
225,112.876254180602,0.65,0.9500000000000001,0.15222489133026093,0.847775108669738,0.5112290640271943,0.48877093597280585
226,113.37792642140468,0.65,0.9500000000000001,0.152264772741784,0.8477352272582149,0.5133615875096756,0.4866384124903246
227,113.87959866220736,0.65,0.9500000000000001,0.15230548783726644,0.8476945121627325,0.5154925306693905,0.4845074693306098
228,114.38127090301003,0.65,0.9500000000000001,0.15234705149976066,0.8476529485002382,0.5176217941388981,0.48237820586110214
229,114.88294314381271,0.65,0.9500000000000001,0.15238947876250086,0.847610521237498,0.519749278496846,0.4802507215031541
230,115.38461538461539,0.65,0.9500000000000001,0.1524327848075441,0.8475672151924548,0.5218748842790172,0.478125115720983
231,115.88628762541806,0.65,0.9500000000000001,0.1524769849809944,0.8475230150190045,0.5239985119907518,0.4760014880092483
232,116.38795986622074,0.65,0.9500000000000001,0.15252209477658868,0.8474779052234103,0.526120062128558,0.47387993787144195
233,116.88963210702342,0.65,0.9500000000000001,0.15256812982454654,0.8474318701754524,0.5282394351930697,0.47176056480693024
234,117.3913043478261,0.65,0.9500000000000001,0.15261510589874117,0.8473848941012577,0.5303565317017455,0.46964346829825443
235,117.89297658862876,0.65,0.9500000000000001,0.15266303892061808,0.8473369610793807,0.5324712522098445,0.46752874779015546
236,118.39464882943143,0.65,0.9500000000000001,0.15271194494347215,0.8472880550565267,0.5345834973258184,0.4654165026741815
237,118.89632107023411,0.65,0.9500000000000001,0.1527618401400713,0.8472381598599276,0.5366931677187996,0.46330683228120045
