,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.39,0.59,0.4910791011484562,0.508920898851543,0.04314098062807347,0.9568590193719262
41,20.568561872909697,0.39,0.59,0.45512188304151263,0.5448781169584866,0.0411537933884178,0.9588462066115818
42,21.070234113712374,0.39,0.59,0.4225178547986976,0.5774821452013017,0.03933886418567946,0.9606611358143201
43,21.57190635451505,0.39,0.59,0.3935186933906488,0.6064813066093504,0.03767362430697702,0.9623263756930227
44,22.073578595317727,0.39,0.59,0.36816466004502657,0.6318353399549725,0.0361379029307782,0.9638620970692214
45,22.5752508361204,0.39,0.59,0.3463280495162622,0.6536719504837368,0.0347140204729986,0.9652859795270011
46,23.076923076923077,0.39,0.59,0.3277628512744939,0.6722371487255053,0.03338674005736497,0.9666132599426348
47,23.578595317725753,0.39,0.59,0.3121519535490756,0.6878480464509235,0.032143114454625935,0.9678568855453739
48,24.080267558528426,0.39,0.59,0.2991464138097932,0.7008535861902059,0.030972266206345227,0.9690277337936545
49,24.581939799331103,0.39,0.59,0.288394872816184,0.711605127183815,0.029865134984323513,0.9701348650156761
50,25.08361204013378,0.39,0.59,0.27956336551303385,0.720436634486965,0.02881421893762182,0.9711857810623779
51,25.585284280936456,0.39,0.59,0.2723470351274955,0.7276529648725033,0.027813327612465605,0.9721866723875341
52,26.08695652173913,0.39,0.59,0.26647576854335153,0.7335242314566472,0.026857358212614917,0.9731426417873846
53,26.588628762541806,0.39,0.59,0.2617155317124655,0.7382844682875332,0.025942098997215612,0.9740579010027839
54,27.090301003344482,0.39,0.59,0.2578670114060309,0.7421329885939679,0.02506406180063404,0.9749359381993655
55,27.59197324414716,0.39,0.59,0.25476271405887524,0.7452372859411237,0.024220341998469144,0.9757796580015304
56,28.093645484949832,0.39,0.59,0.25226334845201104,0.7477366515479879,0.023408503330057298,0.9765914966699422
57,28.59531772575251,0.39,0.59,0.2502540240641717,0.7497459759358271,0.022626484305306446,0.977373515694693
58,29.096989966555185,0.39,0.59,0.24864059016750273,0.7513594098324962,0.021872522849507085,0.9781274771504924
59,29.598662207357858,0.39,0.59,0.2473462870138211,0.7526537129861778,0.021145096115682112,0.9788549038843173
60,30.100334448160535,0.39,0.59,0.2463087860915285,0.7536912139084704,0.02044287274283844,0.9795571272571608
61,30.60200668896321,0.39,0.59,0.245477646435138,0.7545223535648609,0.019764674925768437,0.9802353250742308
62,31.103678929765888,0.39,0.59,0.24481214735918894,0.7551878526408099,0.019109448660436595,0.9808905513395626
63,31.60535117056856,0.39,0.59,0.24427948418982637,0.7557205158101725,0.018476240275935113,0.981523759724064
64,32.10702341137124,0.39,0.59,0.2438532738021361,0.7561467261978628,0.017864178034193216,0.9821358219658058
65,32.608695652173914,0.39,0.59,0.24351232349917043,0.7564876765008285,0.01727245765418259,0.9827275423458164
66,33.11036789297659,0.39,0.59,0.24323962834989996,0.756760371650099,0.016700330962024647,0.9832996690379743
67,33.61204013377927,0.39,0.59,0.24302155656927169,0.7569784434307272,0.016147097005278305,0.9838529029947206
68,34.11371237458194,0.39,0.59,0.24284718474810932,0.7571528152518896,0.015612094975828644,0.9843879050241703
69,34.61538461538461,0.39,0.59,0.24270776626557902,0.7572922337344199,0.01509469870846421,0.9849053012915346
70,35.11705685618729,0.39,0.59,0.24259630024002463,0.7574036997599742,0.01459431228539966,0.9854056877145991
71,35.618729096989966,0.39,0.59,0.24250718461340587,0.7574928153865931,0.014110366545950133,0.9858896334540487
72,36.12040133779264,0.39,0.59,0.2424359380279245,0.7575640619720745,0.013642316297679445,0.9863576837023192
73,36.62207357859532,0.39,0.59,0.24237897659935287,0.7576210234006462,0.013189638070406667,0.986810361929592
74,37.123745819397996,0.39,0.59,0.24233343379333008,0.757666566206669,0.012751828282373,0.9872481717176257
75,37.625418060200666,0.39,0.59,0.24229702046539792,0.7577029795346012,0.012328401784374051,0.9876715982156246
76,38.12709030100334,0.39,0.59,0.24226790295304954,0.7577320970469495,0.011918890551084829,0.9880811094489138
77,38.62876254180602,0.39,0.59,0.2422446163473492,0.7577553836526499,0.011522842692771837,0.9884771573072267
78,39.130434782608695,0.39,0.59,0.24222599054858163,0.7577740094514175,0.01113982156593928,0.9888601784340592
79,39.63210702341137,0.39,0.59,0.2422110905743201,0.757788909425679,0.010769405010341461,0.9892305949896568
80,40.13377926421405,0.39,0.59,0.24219916833751354,0.7578008316624855,0.01041118468067036,0.9895888153193279
81,40.635451505016725,0.39,0.59,0.2421896267491265,0.7578103732508725,0.010064765470915725,0.9899352345290825
82,41.137123745819395,0.39,0.59,0.2421819880398485,0.7578180119601505,0.00972976497672877,0.9902702350232693
83,41.63879598662207,0.39,0.59,0.24217586940933367,0.7578241305906653,0.009405813013959062,0.9905941869860388
84,42.14046822742475,0.39,0.59,0.24217096623081827,0.7578290337691808,0.009092551198531711,0.9909074488014661
85,42.642140468227424,0.39,0.59,0.24216703579767193,0.7578329642023272,0.008789632535538532,0.9912103674644591
86,43.1438127090301,0.39,0.59,0.2421638828875977,0.7578361171124014,0.008496721022418888,0.9915032789775786
87,43.64548494983278,0.39,0.59,0.24216135137195066,0.7578386486280484,0.008213491304030256,0.9917865086959671
88,44.147157190635454,0.39,0.59,0.24215931703927285,0.7578406829607262,0.007939628332891172,0.992060371667106
89,44.64882943143812,0.39,0.59,0.2421576803299813,0.7578423196700177,0.007674827036555337,0.9923251729634418
90,45.1505016722408,0.39,0.59,0.242156361967831,0.757843638032168,0.0074187920148514296,0.9925812079851455
91,45.65217391304348,0.39,0.59,0.24215529857252985,0.7578447014274692,0.007171237212395924,0.9928287627876009
92,46.15384615384615,0.39,0.59,0.24215443822459803,0.7578455617754011,0.006931885706391552,0.9930681142936052
93,46.65551839464883,0.39,0.59,0.24215374011928628,0.7578462598807127,0.006700469261172997,0.9932995307388236
94,47.15719063545151,0.39,0.59,0.24215317388573068,0.7578468261142683,0.0064767284402834305,0.993523271559713
95,47.65886287625418,0.39,0.59,0.24215271274165656,0.7578472872583425,0.006260411783733964,0.9937395882162623
96,48.16053511705685,0.39,0.59,0.24215233655353438,0.7578476634464646,0.006051276127688628,0.9939487238723075
97,48.66220735785953,0.39,0.59,0.2421520276604891,0.75784797233951,0.0058490858106685925,0.9941509141893273
98,49.163879598662206,0.39,0.59,0.242151772730334,0.7578482272696649,0.005653612987116987,0.9943463870128787
99,49.66555183946488,0.39,0.59,0.2421515608758948,0.7578484391241042,0.005464636851353255,0.9945353631486422
100,50.16722408026756,0.39,0.59,0.24215138425422197,0.757848615745777,0.005281943958043831,0.9947180560419515
101,50.668896321070235,0.39,0.59,0.2421512358297089,0.75784876417029,0.005105327460198145,0.9948946725397969
102,51.17056856187291,0.39,0.59,0.2421511104810146,0.7578488895189844,0.004934587437313152,0.9950654125626817
103,51.67224080267559,0.39,0.59,0.24215100356852495,0.7578489964314741,0.0047695301563613806,0.9952304698436332
104,52.17391304347826,0.39,0.59,0.24215091165606684,0.7578490883439322,0.0046099683986146976,0.9953900316013795
105,52.675585284280935,0.39,0.59,0.24215083186714542,0.7578491681328536,0.004455720747897344,0.9955442792520967
106,53.17725752508361,0.39,0.59,0.24215076211750908,0.7578492378824899,0.004306611910719148,0.9956933880892745
107,53.67892976588629,0.39,0.59,0.24215070053906332,0.7578492994609357,0.004162472034692721,0.9958375279653007
108,54.180602006688964,0.39,0.59,0.24215064577803733,0.7578493542219616,0.004023137017987413,0.9959768629820056
109,54.68227424749164,0.39,0.59,0.2421505965909638,0.7578494034090352,0.003888447861841012,0.9961115521381516
110,55.18394648829432,0.39,0.59,0.2421505520638122,0.7578494479361869,0.0037582509646136328,0.9962417490353787
111,55.68561872909699,0.39,0.59,0.2421505114152561,0.757849488584743,0.003632397511581184,0.9963676024884107
112,56.187290969899664,0.39,0.59,0.24215047406526272,0.7578495259347364,0.0035107437118486215,0.9964892562881429
113,56.68896321070234,0.39,0.59,0.2421504394921131,0.7578495605078861,0.003393150220448206,0.996606849779543
114,57.19063545150502,0.39,0.59,0.24215040737107874,0.7578495926289205,0.003279482711499512,0.9967205172884912
115,57.69230769230769,0.39,0.59,0.24215037735472436,0.7578496226452749,0.0031696108502164357,0.9968303891497738
116,58.19397993311037,0.39,0.59,0.24215034914188846,0.7578496508581107,0.0030634086259667677,0.996936591374023
117,58.69565217391305,0.39,0.59,0.24215032252434118,0.757849677475658,0.0029607544234456183,0.9970392455765436
118,59.197324414715716,0.39,0.59,0.24215029729304652,0.7578497027069527,0.002861530147706796,0.9971384698522818
119,59.69899665551839,0.39,0.59,0.24215027330621053,0.7578497266937887,0.002765622046046778,0.9972343779539413
120,60.20066889632107,0.39,0.59,0.24215025044372748,0.7578497495562717,0.0026729198132285216,0.9973270801867591
121,60.702341137123746,0.39,0.59,0.2421502286147563,0.7578497713852429,0.002583316797690535,0.9974166832022964
122,61.20401337792642,0.39,0.59,0.24215020775716192,0.7578497922428374,0.002496710122563124,0.9975032898774231
123,61.7056856187291,0.39,0.59,0.24215018777818792,0.7578498122218114,0.002412999804646417,0.9975870001953392
124,62.207357859531776,0.39,0.59,0.2421501686211063,0.7578498313788931,0.0023320896552172896,0.9976679103447676
125,62.709030100334445,0.39,0.59,0.24215015023395461,0.7578498497660447,0.002253886081669216,0.997746113918315
126,63.21070234113712,0.39,0.59,0.2421501325754446,0.7578498674245547,0.0021782987297971524,0.9978217012701862
127,63.7123745819398,0.39,0.59,0.2421501156080594,0.7578498843919399,0.0021052406617549308,0.9978947593382277
128,64.21404682274247,0.39,0.59,0.24215009928755185,0.7578499007124475,0.002034627927190296,0.9979653720727915
129,64.71571906354515,0.39,0.59,0.2421500835541339,0.7578499164458654,0.001966379419537528,0.9980336205804433
130,65.21739130434783,0.39,0.59,0.2421500683523235,0.7578499316476759,0.0019004166458082407,0.9980995833541715
131,65.7190635451505,0.39,0.59,0.24215005370120443,0.757849946298795,0.0018366633442103615,0.9981633366557684
132,66.22073578595318,0.39,0.59,0.24215003955158132,0.7578499604484181,0.0017750457450233356,0.9982249542549544
133,66.72240802675586,0.39,0.59,0.24215002582430423,0.7578499741756952,0.0017154922846136515,0.9982845077153629
134,67.22408026755853,0.39,0.59,0.2421500124102838,0.7578499875897157,0.001657933435087405,0.998342066564888
135,67.72575250836121,0.39,0.59,0.24214999916726945,0.75785000083273,0.0016023015777928964,0.9983976984221813
136,68.22742474916387,0.39,0.59,0.24214998614519131,0.7578500138548081,0.0015485328921723178,0.9984514671078005
137,68.72909698996655,0.39,0.59,0.24214997343807484,0.7578500265619247,0.0014965659519345297,0.998503434048037
138,69.23076923076923,0.39,0.59,0.24214996106103617,0.7578500389389633,0.001446340542379195,0.9985536594575909
139,69.7324414715719,0.39,0.59,0.2421499490426816,0.7578500509573178,0.0013977983770334993,0.998602201622935
140,70.23411371237458,0.39,0.59,0.24214993742610108,0.7578500625738984,0.001350883008321524,0.9986491169916455
141,70.73578595317726,0.39,0.59,0.24214992626789084,0.7578500737321087,0.0013055398957804731,0.9986944601041848
142,71.23745819397993,0.39,0.59,0.24214991563227767,0.7578500843677218,0.0012617168659504008,0.9987382831340131
143,71.73913043478261,0.39,0.59,0.24214990560288077,0.7578500943971187,0.0012193631620859287,0.9987806368378758
144,72.24080267558529,0.39,0.59,0.24214989628025002,0.7578501037197495,0.0011784296310616959,0.9988215703688981
145,72.74247491638796,0.39,0.59,0.24214988778201446,0.757850112217985,0.0011388687016012258,0.9988611312983565
146,73.24414715719064,0.39,0.59,0.24214988024221618,0.7578501197577833,0.001100634314202721,0.9988993656857529
147,73.74581939799332,0.39,0.59,0.24214987356015513,0.7578501264398444,0.001063682173956885,0.9989363178259965
148,74.24749163879599,0.39,0.59,0.24214986752128356,0.7578501324787159,0.0010279695237754424,0.9989720304761756
149,74.74916387959867,0.39,0.59,0.24214986197038801,0.7578501380296114,0.0009934548502186094,0.99900654514973
150,75.25083612040133,0.39,0.59,0.24214985668809344,0.757850143311906,0.000960097971753892,0.999039902028192
151,75.75250836120401,0.39,0.59,0.24214985138343512,0.7578501486165643,0.000927859977398665,0.9990721400225445
152,76.25418060200668,0.39,0.59,0.24214984582390808,0.7578501541760914,0.0008967020375269252,0.9991032979624134
153,76.75585284280936,0.39,0.59,0.24214983987185046,0.757850160128149,0.0008665914692927248,0.9991334085306446
154,77.25752508361204,0.39,0.59,0.24214983351319552,0.7578501664868039,0.0008374907399585409,0.9991625092599756
155,77.75919732441471,0.39,0.59,0.2421498265500779,0.7578501734499214,0.0008093662886814098,0.9991906337112494
156,78.26086956521739,0.39,0.59,0.24214981879065042,0.757850181209349,0.0007821855068577207,0.9992178144930696
157,78.76254180602007,0.39,0.59,0.24214981005022318,0.7578501899497763,0.0007559167382845766,0.999244083261639
158,79.26421404682274,0.39,0.59,0.24214980113580215,0.7578501988641972,0.0007305294186015096,0.9992694705813183
159,79.76588628762542,0.39,0.59,0.24214979434918574,0.7578502056508137,0.0007059941467097835,0.999294005853206
160,80.2675585284281,0.39,0.59,0.24214979018549548,0.7578502098145039,0.0006822824060556937,0.9993177175938558
161,80.76923076923077,0.39,0.59,0.2421497863561348,0.7578502136438647,0.0006593665286277514,0.9993406334712793
162,81.27090301003345,0.39,0.59,0.2421497817860898,0.7578502182139096,0.0006372198213831814,0.9993627801785192
163,81.77257525083613,0.39,0.59,0.24214977683604452,0.757850223163955,0.0006158165111730198,0.9993841834887245
164,82.27424749163879,0.39,0.59,0.24214977169609098,0.7578502283039086,0.0005951316862367558,0.9994048683136555
165,82.77591973244147,0.39,0.59,0.24214976714797942,0.7578502328520201,0.0005751407230922734,0.9994248592767945
166,83.27759197324414,0.39,0.59,0.2421497629542342,0.7578502370457654,0.0005558218824151665,0.9994441781174659
167,83.77926421404682,0.39,0.59,0.24214975909640277,0.7578502409035969,0.0005371511775421256,0.9994628488223329
168,84.2809364548495,0.39,0.59,0.24214975527302451,0.7578502447269752,0.0005191074878978048,0.9994808925119709
169,84.78260869565217,0.39,0.59,0.24214975146179601,0.7578502485382036,0.000501669829811615,0.9994983301700504
170,85.28428093645485,0.39,0.59,0.24214974751589338,0.7578502524841062,0.00048481743485390865,0.9995151825650012
171,85.78595317725753,0.39,0.59,0.2421497436653789,0.7578502563346208,0.00046853124916360284,0.9995314687506841
172,86.2876254180602,0.39,0.59,0.242149740030576,0.7578502599694236,0.00045279173519404315,0.999547208264646
173,86.78929765886288,0.39,0.59,0.24214973661070735,0.7578502633892923,0.0004375807208210925,0.9995624192790109
174,87.29096989966555,0.39,0.59,0.24214973336681628,0.7578502666331833,0.00042288067657116616,0.9995771193232523
175,87.79264214046823,0.39,0.59,0.24214973028326053,0.7578502697167391,0.0004086739466729224,0.9995913260531416
176,88.29431438127091,0.39,0.59,0.24214972730172554,0.7578502726982741,0.00039494460498258377,0.9996050553948226
177,88.79598662207358,0.39,0.59,0.2421497243808709,0.7578502756191287,0.0003816761219216871,0.9996183238778736
178,89.29765886287625,0.39,0.59,0.24214972152700498,0.7578502784729946,0.0003688533096442245,0.9996311466901407
179,89.79933110367892,0.39,0.59,0.24214971875483088,0.7578502812451687,0.000356461246134874,0.9996435387536392
180,90.3010033444816,0.39,0.59,0.24214971606792035,0.7578502839320793,0.0003444851232275156,0.9996555148765351
181,90.80267558528428,0.39,0.59,0.24214971347407757,0.7578502865259221,0.00033291149029663063,0.999667088509454
182,91.30434782608695,0.39,0.59,0.24214971097851976,0.7578502890214799,0.0003217263616905782,0.9996782736380474
183,91.80602006688963,0.39,0.59,0.2421497085728064,0.7578502914271932,0.0003109170273178361,0.9996890829724069
184,92.3076923076923,0.39,0.59,0.24214970624831822,0.7578502937516813,0.0003004707944942457,0.9996995292052165
185,92.80936454849498,0.39,0.59,0.24214970400032468,0.7578502959996749,0.0002903753812738233,0.9997096246184224
186,93.31103678929766,0.39,0.59,0.24214970182496298,0.7578502981750366,0.00028061905331305044,0.9997193809463677
187,93.81270903010034,0.39,0.59,0.24214969971880584,0.7578503002811937,0.0002711903324658756,0.9997288096671988
188,94.31438127090301,0.39,0.59,0.2421496976796103,0.7578503023203893,0.000262078294019915,0.9997379217056278
189,94.81605351170569,0.39,0.59,0.2421496957053588,0.7578503042946407,0.0002532722031491946,0.9997467277964807
190,95.31772575250837,0.39,0.59,0.24214969379454965,0.7578503062054499,0.0002447616672093929,0.9997552383324017
191,95.81939799331104,0.39,0.59,0.2421496919465321,0.7578503080534674,0.00023653681142443334,0.999763463188167
192,96.3210702341137,0.39,0.59,0.2421496901615063,0.7578503098384932,0.00022858827888648473,0.9997714117206843
193,96.82274247491638,0.39,0.59,0.24214968843978557,0.757850311560214,0.00022090703723469623,0.9997790929623143
194,97.32441471571906,0.39,0.59,0.24214968677822063,0.7578503132217789,0.00021348344174284748,0.9997865165577833
195,97.82608695652173,0.39,0.59,0.24214968517612548,0.7578503148238741,0.00020630878800866618,0.9997936912114934
196,98.32775919732441,0.39,0.59,0.2421496836337455,0.757850316366254,0.0001993749106044729,0.9998006250888725
197,98.82943143812709,0.39,0.59,0.24214968215175187,0.7578503178482476,0.0001926740505503856,0.9998073259489001
198,99.33110367892976,0.39,0.59,0.24214968073124138,0.7578503192687581,0.0001861988553143197,0.9998138011441083
199,99.83277591973244,0.39,0.59,0.24214967937136664,0.7578503206286328,0.00017994201619058516,0.9998200579832028
200,100.33444816053512,0.39,0.59,0.2421496780634797,0.7578503219365197,0.00017389537225813187,0.9998261046271046
201,100.8361204013378,0.39,0.59,0.24214967680331273,0.7578503231966867,0.0001680517740907278,0.9998319482252397
202,101.33779264214047,0.39,0.59,0.2421496755867193,0.7578503244132802,0.00016240443215563194,0.9998375955671409
203,101.83946488294315,0.39,0.59,0.24214967440911328,0.7578503255908862,0.0001569468309479528,0.999843053168313
204,102.34113712374582,0.39,0.59,0.2421496732654687,0.7578503267345307,0.0001516727289906484,0.9998483272702329
205,102.8428093645485,0.39,0.59,0.24214967215163455,0.7578503278483649,0.00014657598050544254,0.9998534240186787
206,103.34448160535118,0.39,0.59,0.24214967106572297,0.7578503289342765,0.00014165034705946954,0.9998583496520833
207,103.84615384615384,0.39,0.59,0.24214967000382867,0.7578503299961709,0.00013689007828327285,0.9998631099208162
208,104.34782608695652,0.39,0.59,0.24214966896184884,0.7578503310381507,0.00013228966496590334,0.9998677103340878
209,104.84949832775919,0.39,0.59,0.24214966793556986,0.7578503320644296,0.00012784382730197382,0.9998721561717039
210,105.35117056856187,0.39,0.59,0.24214966692066736,0.7578503330793321,0.00012354751489165855,0.9998764524840639
211,105.85284280936455,0.39,0.59,0.24214966591416362,0.7578503340858359,0.00011939585448447245,0.9998806041444182
212,106.35451505016722,0.39,0.59,0.24214966493848195,0.7578503350615176,0.00011538328755487366,0.9998846167112921
213,106.8561872909699,0.39,0.59,0.2421496639870494,0.7578503360129502,0.00011150552061885637,0.9998884944781699
214,107.35785953177258,0.39,0.59,0.24214966306594266,0.7578503369340569,0.00010775803209399048,0.9998922419666333
215,107.85953177257525,0.39,0.59,0.242149662181704,0.7578503378182955,0.00010413650913922169,0.9998958634895236
216,108.36120401337793,0.39,0.59,0.24214966134153357,0.757850338658466,0.00010063684018517713,0.99989936315841
217,108.8628762541806,0.39,0.59,0.24214966054866524,0.7578503394513343,9.725479785083286e-05,0.9999027452006731
218,109.36454849498328,0.39,0.59,0.24214965980583109,0.7578503401941684,9.398624181189938e-05,0.9999060137566373
219,109.86622073578596,0.39,0.59,0.24214965911981873,0.7578503408801808,9.082739191895743e-05,0.9999091726064517
220,110.36789297658864,0.39,0.59,0.24214965849835451,0.757850341501645,8.777460801825653e-05,0.9999122253902698
221,110.8695652173913,0.39,0.59,0.24214965795027213,0.7578503420497273,8.482438093973123e-05,0.9999151756172616
222,111.37123745819397,0.39,0.59,0.24214965748568065,0.7578503425143188,8.197332348501705e-05,0.9999180266746251
223,111.87290969899665,0.39,0.59,0.2421496571161331,0.7578503428838664,7.921816141546724e-05,0.9999207818365989
224,112.37458193979933,0.39,0.59,0.24214965685479478,0.7578503431452047,7.655572444016865e-05,0.9999234442734736
225,112.876254180602,0.39,0.59,0.2421496567166115,0.757850343283388,7.398293720395809e-05,0.9999260170606041
226,113.37792642140468,0.39,0.59,0.24214965671847807,0.7578503432815215,7.149681027543852e-05,0.9999285031874215
227,113.87959866220736,0.39,0.59,0.24214965686506695,0.7578503431349326,6.909448869144449e-05,0.999930905508889
228,114.38127090301003,0.39,0.59,0.2421496571391263,0.7578503428608733,6.677328256214166e-05,0.9999332267148957
229,114.88294314381271,0.39,0.59,0.24214965754570647,0.7578503424542931,6.453048121922355e-05,0.9999354695161099
230,115.38461538461539,0.39,0.59,0.24214965809067623,0.7578503419093233,6.236343111057092e-05,0.9999376365660833
231,115.88628762541806,0.39,0.59,0.24214965877992017,0.7578503412200794,6.0269530685750994e-05,0.999939730466366
232,116.38795986622074,0.39,0.59,0.24214965961935425,0.7578503403806454,5.824622199742535e-05,0.999941753774905
233,116.88963210702342,0.39,0.59,0.24214966061494125,0.7578503393850583,5.629098230275785e-05,0.9999437090144427
234,117.3913043478261,0.39,0.59,0.24214966177270641,0.7578503382272932,5.440131566482254e-05,0.9999455986809158
235,117.89297658862876,0.39,0.59,0.24214966309875288,0.7578503369012467,5.257474455401166e-05,0.9999474252518534
236,118.39464882943143,0.39,0.59,0.24214966459927723,0.7578503354007223,5.080880144944336e-05,0.9999491911947761
237,118.89632107023411,0.39,0.59,0.24214966591090906,0.7578503340890905,4.9102437301064485e-05,0.9999508975587329
238,119.39799331103679,0.39,0.59,0.24214966678252464,0.757850333217475,4.7454166538840935e-05,0.9999525458292928
239,119.89966555183946,0.39,0.59,0.24214966730716678,0.7578503326928329,4.586116985187335e-05,0.9999541388257668
240,120.40133779264214,0.39,0.59,0.24214966734223378,0.7578503326577658,4.432150809703527e-05,0.9999556784872968
241,120.90301003344482,0.39,0.59,0.2421496667233782,0.7578503332766214,4.283329414801436e-05,0.9999571667010088
242,121.40468227424749,0.39,0.59,0.2421496652631532,0.7578503347368464,4.139468974412748e-05,0.9999586053051625
243,121.90635451505017,0.39,0.59,0.24214966274965902,0.7578503372503406,4.0003902339135726e-05,0.9999599960923031
244,122.40802675585284,0.39,0.59,0.24214966048976483,0.7578503395102347,3.8659969087014056e-05,0.9999613400252879
245,122.90969899665552,0.39,0.59,0.24214965805513078,0.7578503419448688,3.7361096108471e-05,0.9999626388979941
246,123.4113712374582,0.39,0.59,0.24214965526968943,0.7578503447303102,3.610566887763963e-05,0.999963894324947
247,123.91304347826087,0.39,0.59,0.2421496522113971,0.7578503477886025,3.489225065309598e-05,0.9999651077428904
248,124.41471571906355,0.39,0.59,0.24214964898461314,0.7578503510153864,3.3719464017858344e-05,0.9999662805292434
249,124.91638795986621,0.39,0.59,0.24214964572228526,0.7578503542777143,3.258598953167498e-05,0.9999674140034492
250,125.41806020066889,0.39,0.59,0.24214964255962593,0.7578503574403737,3.149054439220344e-05,0.9999685094483093
251,125.91973244147157,0.39,0.59,0.24214963938589207,0.7578503606141075,3.0431705497075318e-05,0.9999695682868845
252,126.42140468227424,0.39,0.59,0.24214963654911523,0.7578503634508844,2.9408400736885418e-05,0.9999705915913057
253,126.92307692307692,0.39,0.59,0.24214963425444785,0.7578503657455518,2.8419484221563593e-05,0.9999715805074582
254,127.4247491638796,0.39,0.59,0.2421496327368132,0.7578503672631864,2.7463854466392784e-05,0.9999725361368209
255,127.92642140468227,0.39,0.59,0.24214963226246433,0.7578503677375352,2.654045260510964e-05,0.9999734595382538
