,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.77,0.71,0.20138987034205003,0.7986101296579496,0.13576011784519765,0.8642398821548044
61,30.60200668896321,0.77,0.71,0.2013599490453936,0.7986400509546061,0.13803114024033095,0.8619688597596713
62,31.103678929765888,0.77,0.71,0.20133778657740675,0.7986622134225928,0.1403343856642798,0.8596656143357226
63,31.60535117056856,0.77,0.71,0.20132147643996942,0.7986785235600302,0.14267000354291504,0.8573299964570876
64,32.10702341137124,0.77,0.71,0.20130958492393797,0.7986904150760618,0.14503815888247593,0.8549618411175269
65,32.608695652173914,0.77,0.71,0.20130103228793705,0.7986989677120626,0.14743902694133695,0.8525609730586661
66,33.11036789297659,0.77,0.71,0.20129500626828775,0.7987049937317118,0.14987278924435032,0.8501272107556529
67,33.61204013377927,0.77,0.71,0.20129089855813187,0.7987091014418677,0.15233963051105484,0.8476603694889486
68,34.11371237458194,0.77,0.71,0.20128825107028575,0.7987117489297137,0.15483973596694878,0.8451602640330549
69,34.61538461538461,0.77,0.71,0.20128671910898996,0.7987132808910095,0.15737328937456413,0.8426267106254397
70,35.11705685618729,0.77,0.71,0.20128604483065882,0.7987139551693406,0.1599404715447725,0.8400595284552315
71,35.618729096989966,0.77,0.71,0.20128603528718772,0.7987139647128118,0.16254145900461495,0.8374585409953892
72,36.12040133779264,0.77,0.71,0.20128654578836502,0.7987134542116344,0.16517642287467477,0.8348235771253297
73,36.62207357859532,0.77,0.71,0.20128746660885183,0.7987125333911477,0.1678455279779067,0.832154472022098
74,37.123745819397996,0.77,0.71,0.20128871893425382,0.7987112810657456,0.17054893228469106,0.8294510677153139
75,37.625418060200666,0.77,0.71,0.20129024447277255,0.7987097555272269,0.17328678611222081,0.8267132138877844
76,38.12709030100334,0.77,0.71,0.20129199966216646,0.798708000337833,0.17605923151906855,0.8239407684809369
77,38.62876254180602,0.77,0.71,0.20129394986897664,0.7987060501310227,0.17886640303678564,0.8211335969632202
78,39.130434782608695,0.77,0.71,0.20129607646332898,0.7987039235366704,0.1817084206227859,0.8182915793772203
79,39.63210702341137,0.77,0.71,0.20129836018907163,0.7987016398109278,0.18458540212733138,0.8154145978726751
80,40.13377926421405,0.77,0.71,0.2013007921902118,0.7986992078097875,0.18749744892390827,0.8125025510760986
81,40.635451505016725,0.77,0.71,0.2013033652135244,0.798696634786475,0.1904446583607136,0.8095553416392935
82,41.137123745819395,0.77,0.71,0.20130607577217996,0.7986939242278194,0.19342710970484409,0.8065728902951634
83,41.63879598662207,0.77,0.71,0.2013089212455799,0.7986910787544195,0.19644487969532587,0.8035551203046821
84,42.14046822742475,0.77,0.71,0.20131190421015493,0.7986880957898445,0.19949802406184095,0.8005019759381674
85,42.642140468227424,0.77,0.71,0.2013150266082366,0.7986849733917628,0.20258659581265717,0.7974134041873516
86,43.1438127090301,0.77,0.71,0.20131829266195767,0.7986817073380418,0.2057106269060316,0.7942893730939776
87,43.64548494983278,0.77,0.71,0.2013217064486429,0.7986782935513566,0.20887014499961146,0.7911298550003982
88,44.147157190635454,0.77,0.71,0.20132527326639016,0.7986747267336093,0.21206515731766787,0.7879348426823423
89,44.64882943143812,0.77,0.71,0.20132899883509067,0.7986710011649087,0.2152956645087929,0.7847043354912177
90,45.1505016722408,0.77,0.71,0.20133289043805297,0.7986671095619464,0.21856164055479804,0.781438359445213
91,45.65217391304348,0.77,0.71,0.20133695422050682,0.7986630457794927,0.22186308013906164,0.7781369198609499
92,46.15384615384615,0.77,0.71,0.20134119938936773,0.7986588006106317,0.22519991663309297,0.7748000833669191
93,46.65551839464883,0.77,0.71,0.20134563391082183,0.7986543660891776,0.22857210330771754,0.771427896692295
94,47.15719063545151,0.77,0.71,0.20135026695123875,0.7986497330487606,0.23197956480255066,0.7680204351974624
95,47.65886287625418,0.77,0.71,0.2013551084086878,0.7986448915913116,0.235422210501684,0.7645777894983296
96,48.16053511705685,0.77,0.71,0.20136016862765366,0.7986398313723456,0.2388999390425619,0.7611000609574522
97,48.66220735785953,0.77,0.71,0.2013654587249006,0.7986345412750987,0.24241263144201688,0.7575873685579978
98,49.163879598662206,0.77,0.71,0.20137099051018736,0.798629009489812,0.2459601505050105,0.7540398494950047
99,49.66555183946488,0.77,0.71,0.2013767756737307,0.7986232243262688,0.24954234721057386,0.7504576527894419
100,50.16722408026756,0.77,0.71,0.201382826583937,0.7986171734160624,0.2531590555167464,0.7468409444832699
101,50.668896321070235,0.77,0.71,0.20138915644521457,0.7986108435547847,0.25681009249218173,0.7431899075078352
102,51.17056856187291,0.77,0.71,0.2013957796529957,0.7986042203470036,0.2604952575878593,0.7395047424121581
103,51.67224080267559,0.77,0.71,0.20140271111072222,0.7985972888892771,0.2642143344162555,0.7357856655837626
104,52.17391304347826,0.77,0.71,0.20140996686171447,0.7985900331382848,0.2679670889488542,0.7320329110511644
105,52.675585284280935,0.77,0.71,0.2014175640493188,0.7985824359506805,0.27175326963776414,0.728246730362255
106,53.17725752508361,0.77,0.71,0.20142552058726954,0.7985744794127296,0.27557260824897856,0.7244273917510412
107,53.67892976588629,0.77,0.71,0.2014338549893124,0.7985661450106868,0.27942481809066183,0.7205751819093584
108,54.180602006688964,0.77,0.71,0.2014425865835982,0.798557413416401,0.28330959496681996,0.7166904050332009
109,54.68227424749164,0.77,0.71,0.20145173566584523,0.798548264334154,0.28722661713039055,0.7127733828696309
110,55.18394648829432,0.77,0.71,0.20146132388974938,0.7985386761102499,0.2911755441351011,0.7088244558649208
111,55.68561872909699,0.77,0.71,0.20147137377001376,0.7985286262299854,0.29515601790879104,0.7048439820912314
112,56.187290969899664,0.77,0.71,0.20148190925216516,0.7985180907478341,0.2991676621564603,0.7008323378435627
113,56.68896321070234,0.77,0.71,0.2014929561306371,0.7985070438693621,0.3032100819898505,0.696789918010173
114,57.19063545150502,0.77,0.71,0.20150454122611802,0.7984954587738813,0.3072828645823191,0.6927171354177049
115,57.69230769230769,0.77,0.71,0.201516692791588,0.7984833072084113,0.31138557851699367,0.6886144214830308
116,58.19397993311037,0.77,0.71,0.20152944046989893,0.7984705595301004,0.31551777394802016,0.6844822260520047
117,58.69565217391305,0.77,0.71,0.2015428152837335,0.7984571847162658,0.3196789827728609,0.6803210172271645
118,59.197324414715716,0.77,0.71,0.20155684999275475,0.7984431500072445,0.32386871840435155,0.6761312815956743
119,59.69899665551839,0.77,0.71,0.20157157879636278,0.7984284212036366,0.3280864758858637,0.6719135241141625
120,60.20066889632107,0.77,0.71,0.20158703769251007,0.7984129623074893,0.33233173198324506,0.6676682680167816
121,60.702341137123746,0.77,0.71,0.2016032652558252,0.798396734744174,0.3366039453847144,0.6633960546153126
122,61.20401337792642,0.77,0.71,0.20162030159636057,0.7983796984036388,0.3409025564040935,0.6590974435959338
123,61.7056856187291,0.77,0.71,0.20163818908756967,0.7983618109124296,0.3452269874947431,0.6547730125052844
124,62.207357859531776,0.77,0.71,0.20165697243374275,0.7983430275662565,0.34957664330060534,0.6504233566994225
125,62.709030100334445,0.77,0.71,0.2016766982713765,0.7983233017286229,0.35395091028932646,0.6460490897107015
126,63.21070234113712,0.77,0.71,0.20169741575828273,0.7983025842417166,0.3583491578522125,0.6416508421478158
127,63.7123745819398,0.77,0.71,0.20171917629955394,0.7982808237004454,0.3627707376942398,0.6372292623057886
128,64.21404682274247,0.77,0.71,0.20174203368304977,0.7982579663169496,0.36721498395952284,0.6327850160405056
129,64.71571906354515,0.77,0.71,0.20176604507974577,0.7982339549202536,0.3716812146805155,0.6283187853195131
130,65.21739130434783,0.77,0.71,0.20179127001936692,0.7982087299806324,0.37616873035177606,0.6238312696482525
131,65.7190635451505,0.77,0.71,0.20181777107358673,0.7981822289264127,0.3806768150702903,0.6193231849297383
132,66.22073578595318,0.77,0.71,0.2018456144140936,0.7981543855859058,0.38520473750425843,0.6147952624957701
133,66.72240802675586,0.77,0.71,0.2018748688678041,0.7981251311321952,0.3897517492282613,0.6102482507717671
134,67.22408026755853,0.77,0.71,0.2019056068276636,0.7980943931723358,0.39431708711258395,0.6056829128874444
135,67.72575250836121,0.77,0.71,0.2019379040652955,0.7980620959347038,0.39889997273632116,0.601100027263707
136,68.22742474916387,0.77,0.71,0.201971839542039,0.7980281604579603,0.4034996117374,0.5965003882626281
137,68.72909698996655,0.77,0.71,0.202007496548939,0.7979925034510603,0.4081151967758548,0.5918848032241731
138,69.23076923076923,0.77,0.71,0.2020449618512223,0.797955038148777,0.41274590537527317,0.5872540946247545
139,69.7324414715719,0.77,0.71,0.20208432608916174,0.7979156739108375,0.4173909008916214,0.5826090991084061
140,70.23411371237458,0.77,0.71,0.20212568483119067,0.7978743151688086,0.4220493350660235,0.5779506649340037
141,70.73578595317726,0.77,0.71,0.20216913730734082,0.7978308626926585,0.42672034496907224,0.5732796550309547
142,71.23745819397993,0.77,0.71,0.2022147873620844,0.7977852126379149,0.4314030559773032,0.5685969440227233
143,71.73913043478261,0.77,0.71,0.2022627436194955,0.7977372563805037,0.4360965823186756,0.5639034176813507
144,72.24080267558529,0.77,0.71,0.20231311885356204,0.7976868811464373,0.44080002485760306,0.5591999751424228
145,72.74247491638796,0.77,0.71,0.20236603111901524,0.797633968880984,0.4455124751838775,0.5544875248161479
146,73.24414715719064,0.77,0.71,0.20242160331959191,0.7975783966804074,0.4502330140396162,0.5497669859604087
147,73.74581939799332,0.77,0.71,0.20247996331805299,0.7975200366819464,0.45496071177412356,0.5450392882259009
148,74.24749163879599,0.77,0.71,0.2025412445017305,0.7974587554982688,0.4596946304752039,0.5403053695248201
149,74.74916387959867,0.77,0.71,0.20260558520591185,0.7973944147940876,0.4644338218068017,0.5355661781932218
150,75.25083612040133,0.77,0.71,0.20267312965699055,0.7973268703430089,0.4691773309295014,0.5308226690705216
151,75.75250836120401,0.77,0.71,0.2027440274317964,0.797255972568203,0.4739241941993106,0.5260758058007119
152,76.25418060200668,0.77,0.71,0.20281843382733805,0.7971815661726613,0.478673441214753,0.5213265587852689
153,76.75585284280936,0.77,0.71,0.20289651007705597,0.7971034899229434,0.4834240959069703,0.5165759040930511
154,77.25752508361204,0.77,0.71,0.20297842300320743,0.797021576996792,0.48817517485103057,0.5118248251489901
155,77.75919732441471,0.77,0.71,0.20306434558770634,0.7969356544122931,0.49292569144098636,0.5070743085590337
156,78.26086956521739,0.77,0.71,0.20315445658652986,0.7968455434134696,0.4976746528249199,0.5023253471750996
157,78.76254180602007,0.77,0.71,0.20324894091960904,0.7967510590803903,0.5024210644877957,0.4975789355122232
158,79.26421404682274,0.77,0.71,0.20334798951297614,0.7966520104870233,0.5071639281853754,0.49283607181464284
159,79.76588628762542,0.77,0.71,0.2034517991316367,0.7965482008683626,0.5119022398736668,0.4880977601263508
160,80.2675585284281,0.77,0.71,0.20356057261090937,0.79643942738909,0.5166349934559212,0.4833650065440958
161,80.76923076923077,0.77,0.71,0.20367451928383948,0.7963254807161599,0.5213611890672768,0.47863881093273963
162,81.27090301003345,0.77,0.71,0.20379385436156375,0.7962061456384357,0.5260798210642451,0.47392017893577065
163,81.77257525083613,0.77,0.71,0.2039187990893641,0.7960812009106353,0.5307898812061062,0.46921011879390906
164,82.27424749163879,0.77,0.71,0.20404958018649402,0.7959504198135053,0.5354903673438935,0.46450963265612105
165,82.77591973244147,0.77,0.71,0.2041864300764312,0.7958135699235682,0.5401802802615469,0.45981971973846714
166,83.27759197324414,0.77,0.71,0.20432958729701636,0.795670412702983,0.5448586180491861,0.45514138195082726
167,83.77926421404682,0.77,0.71,0.2044792958257672,0.7955207041742323,0.5495243812847664,0.45047561871524633
168,84.2809364548495,0.77,0.71,0.20463580308280788,0.7953641969171916,0.5541765823725007,0.4458234176275115
169,84.78260869565217,0.77,0.71,0.20479936258726814,0.7952006374127314,0.5588142331213753,0.4411857668786363
170,85.28428093645485,0.77,0.71,0.20497023337269799,0.7950297666273014,0.563436347473215,0.4365636525267961
171,85.78595317725753,0.77,0.71,0.20514867754439411,0.7948513224556053,0.56804195028317,0.43195804971684065
172,86.2876254180602,0.77,0.71,0.2053349607150811,0.7946650392849184,0.5726300757898203,0.42736992421018977
173,86.78929765886288,0.77,0.71,0.2055293541361491,0.7944706458638503,0.5771997601313231,0.4228002398686864
174,87.29096989966555,0.77,0.71,0.20573213295009543,0.7942678670499039,0.5817500463696593,0.4182499536303497
175,87.79264214046823,0.77,0.71,0.20594357150812515,0.7940564284918742,0.5862799935125382,0.41372000648747037
176,88.29431438127091,0.77,0.71,0.20616394757314324,0.7938360524268561,0.5907886684151998,0.4092113315848083
177,88.79598662207358,0.77,0.71,0.2063935420505554,0.7936064579494438,0.5952751482403692,0.4047248517596385
178,89.29765886287625,0.77,0.71,0.2066326386533533,0.793367361346646,0.599738522141729,0.4002614778582783
179,89.79933110367892,0.77,0.71,0.20688152326996168,0.7931184767300377,0.6041778893885054,0.39582211061150135
180,90.3010033444816,0.77,0.71,0.20714047882514805,0.7928595211748513,0.6085923652472064,0.39140763475280005
181,90.80267558528428,0.77,0.71,0.20740978923354328,0.7925902107664561,0.6129810771486283,0.38701892285137773
182,91.30434782608695,0.77,0.71,0.20768973696966903,0.7923102630303304,0.6173431666779728,0.38265683332203276
183,91.80602006688963,0.77,0.71,0.2079805994569575,0.7920194005430419,0.621677792654029,0.37832220734597627
184,92.3076923076923,0.77,0.71,0.20828265407363564,0.7917173459263637,0.6259841271509812,0.3740158728490238
185,92.80936454849498,0.77,0.71,0.20859617430850652,0.7914038256914928,0.6302613616467869,0.3697386383532177
186,93.31103678929766,0.77,0.71,0.20892143106238115,0.7910785689376182,0.6345087041266138,0.3654912958733905
187,93.81270903010034,0.77,0.71,0.2092586911773954,0.7907413088226039,0.63872537991752,0.361274620082484
188,94.31438127090301,0.77,0.71,0.2096082134941588,0.7903917865058405,0.6429106356603076,0.3570893643396961
189,94.81605351170569,0.77,0.71,0.2099702536152413,0.790029746384758,0.6470637349566808,0.35293626504332265
190,95.31772575250837,0.77,0.71,0.2103450564622523,0.789654943537747,0.6511839634118496,0.34881603658815363
191,95.81939799331104,0.77,0.71,0.210732858829644,0.7892671411703553,0.6552706270631408,0.3447293729368622
192,96.3210702341137,0.77,0.71,0.21113389022105059,0.7888661097789487,0.6593230522362038,0.340676947763799
193,96.82274247491638,0.77,0.71,0.21154836787735545,0.7884516321226438,0.6633405897979848,0.33665941020201773
194,97.32441471571906,0.77,0.71,0.21197650117609376,0.7880234988239055,0.667322611067757,0.3326773889322453
195,97.82608695652173,0.77,0.71,0.21241848654546758,0.7875815134545316,0.6712685118564898,0.32873148814351233
196,98.32775919732441,0.77,0.71,0.2128745081742431,0.7871254918257562,0.6751777119529556,0.3248222880470464
197,98.82943143812709,0.77,0.71,0.21334473907327392,0.7866552609267253,0.679049654019804,0.32095034598019784
198,99.33110367892976,0.77,0.71,0.21382933437594207,0.7861706656240572,0.6828838073235812,0.3171161926764205
199,99.83277591973244,0.77,0.71,0.21432843712346616,0.7856715628765331,0.6866796647318667,0.313320335268135
200,100.33444816053512,0.77,0.71,0.21484217397165345,0.7851578260283457,0.6904367451963861,0.30956325480361546
201,100.8361204013378,0.77,0.71,0.2153706545383112,0.7846293454616879,0.6941545941163341,0.30584540588366743
202,101.33779264214047,0.77,0.71,0.2159139738683887,0.7840860261316105,0.6978327818172246,0.3021672181827767
203,101.83946488294315,0.77,0.71,0.21647220723528326,0.783527792764716,0.7014709062061985,0.2985290937938028
204,102.34113712374582,0.77,0.71,0.2170454124185973,0.7829545875814019,0.7050685920098209,0.29493140799018025
205,102.8428093645485,0.77,0.71,0.2176336311284053,0.7823663688715938,0.7086254906099297,0.29137450939007126
206,103.34448160535118,0.77,0.71,0.21823688475383007,0.781763115246169,0.7121412804910021,0.2878587195089988
207,103.84615384615384,0.77,0.71,0.21885517465623056,0.7811448253437686,0.7156156672730062,0.28438433272699476
208,104.34782608695652,0.77,0.71,0.21948848238584764,0.7805115176141515,0.7190483838704442,0.2809516161295565
209,104.84949832775919,0.77,0.71,0.22013676987174696,0.7798632301282522,0.7224391904844388,0.2775608095155619
210,105.35117056856187,0.77,0.71,0.22079997932684078,0.7792000206731582,0.725787874657186,0.27421212534281464
211,105.85284280936455,0.77,0.71,0.22147803238597183,0.7785219676140271,0.7290942510763108,0.27090574892368985
212,106.35451505016722,0.77,0.71,0.22217083038038665,0.7778291696196123,0.7323581615384086,0.267641838461592
213,106.8561872909699,0.77,0.71,0.222878254233821,0.777121745766178,0.7355794747395524,0.2644205252604482
214,107.35785953177258,0.77,0.71,0.22360016475470668,0.7763998352452923,0.7387580860823039,0.2612419139176967
215,107.85953177257525,0.77,0.71,0.22433640267250468,0.7756635973274943,0.7418939175108061,0.2581060824891945
216,108.36120401337793,0.77,0.71,0.22508678887297276,0.7749132111270263,0.7449869170305826,0.25501308296941794
217,108.8628762541806,0.77,0.71,0.2258511245903602,0.7741488754096388,0.7480370585809528,0.2519629414190477
218,109.36454849498328,0.77,0.71,0.22662919183886365,0.7733708081611353,0.7510443415092682,0.2489556584907322
219,109.86622073578596,0.77,0.71,0.22742075389886288,0.7725792461011362,0.7540087901501764,0.24599120984982398
220,110.36789297658864,0.77,0.71,0.22822555556422977,0.7717744444357693,0.7569304535685901,0.2430695464314102
221,110.8695652173913,0.77,0.71,0.22904332402090719,0.7709566759790919,0.759809404726396,0.2401905952736043
222,111.37123745819397,0.77,0.71,0.22987376911833074,0.7701262308816683,0.7626457402713307,0.2373542597286696
223,111.87290969899665,0.77,0.71,0.23071658414817195,0.7692834158518271,0.7654395798365559,0.23456042016344436
224,112.37458193979933,0.77,0.71,0.23157144670844612,0.7684285532915529,0.768191065322199,0.23180893467780117
225,112.876254180602,0.77,0.71,0.23243801900242128,0.7675619809975778,0.7709003606423708,0.22909963935762945
226,113.37792642140468,0.77,0.71,0.23331594918738563,0.7666840508126135,0.7735676505979397,0.22643234940206047
227,113.87959866220736,0.77,0.71,0.23420487177910973,0.7657951282208895,0.7761931405572673,0.22380685944273282
228,114.38127090301003,0.77,0.71,0.23510440854601922,0.7648955914539799,0.7787770557191315,0.22122294428086856
229,114.88294314381271,0.77,0.71,0.2360141697639802,0.763985830236019,0.7813196400992787,0.2186803599007214
230,115.38461538461539,0.77,0.71,0.23693375447972762,0.7630662455202715,0.7838211563177191,0.21617884368228096
231,115.88628762541806,0.77,0.71,0.2378627520920652,0.762137247907934,0.7862818843202287,0.21371811567977123
232,116.38795986622074,0.77,0.71,0.2388007429325774,0.7611992570674218,0.7887021209098721,0.2112978790901279
233,116.88963210702342,0.77,0.71,0.23974729907573622,0.7602527009242629,0.7910821790912701,0.2089178209087299
234,117.3913043478261,0.77,0.71,0.24070198586362884,0.7592980141363703,0.7934223868333905,0.20657761316660944
235,117.89297658862876,0.77,0.71,0.24166436213566705,0.758335637864332,0.795723086877411,0.20427691312258886
236,118.39464882943143,0.77,0.71,0.24263398225720623,0.7573660177427929,0.7979846339946932,0.20201536600530673
237,118.89632107023411,0.77,0.71,0.24361039438048385,0.7563896056195152,0.8002074018162554,0.19979259818374454
238,119.39799331103679,0.77,0.71,0.24459314601670587,0.7554068539832932,0.8023917682132119,0.19760823178678794
239,119.89966555183946,0.77,0.71,0.24558178081540966,0.7544182191845894,0.8045381280261682,0.19546187197383172
240,120.40133779264214,0.77,0.71,0.24657584161711663,0.7534241583828823,0.8066468825219049,0.19335311747809505
241,120.90301003344482,0.77,0.71,0.24757487036694795,0.7524251296330511,0.8087184461271241,0.19128155387287585
242,121.40468227424749,0.77,0.71,0.24857840927681496,0.751421590723184,0.8107532394153402,0.18924676058465972
243,121.90635451505017,0.77,0.71,0.24958600121161778,0.7504139987883812,0.8127516958262081,0.18724830417379174
244,122.40802675585284,0.77,0.71,0.2505971896654203,0.7494028103345787,0.814714246465646,0.1852857535343538
245,122.90969899665552,0.77,0.71,0.25161152339983683,0.7483884766001621,0.8166413422265943,0.18335865777340563
246,123.4113712374582,0.77,0.71,0.2526285534763031,0.7473714465236958,0.8185334303930614,0.18146656960693855
247,123.91304347826087,0.77,0.71,0.25364783506382116,0.7463521649361777,0.8203909691273819,0.17960903087261815
248,124.41471571906355,0.77,0.71,0.25466892742266384,0.7453310725773352,0.8222144226624365,0.1777855773375635
249,124.91638795986621,0.77,0.71,0.2556913969568427,0.7443086030431564,0.8240042532288929,0.17599574677110702
250,125.41806020066889,0.77,0.71,0.2567148143594811,0.7432851856405179,0.8257609325852799,0.17423906741471998
251,125.91973244147157,0.77,0.71,0.25773875860128714,0.7422612413987119,0.8274849328780933,0.17251506712190656
252,126.42140468227424,0.77,0.71,0.2587628165652746,0.7412371834347244,0.8291767271633512,0.17082327283664864
253,126.92307692307692,0.77,0.71,0.25978658113520847,0.7402134188647905,0.8308367929823475,0.16916320701765247
254,127.4247491638796,0.77,0.71,0.2608096540332664,0.7391903459667327,0.8324656066505698,0.16753439334943013
255,127.92642140468227,0.77,0.71,0.2618316441070323,0.7381683558929668,0.8340636468073496,0.1659363531926504
256,128.42809364548495,0.77,0.71,0.2628521660982545,0.7371478339017445,0.8356313922372948,0.16436860776270518
257,128.9297658862876,0.77,0.71,0.2638708570041267,0.7361291429958724,0.8371693204563986,0.1628306795436014
258,129.4314381270903,0.77,0.71,0.26488734434199446,0.7351126556580048,0.8386779095796087,0.16132209042039128
259,129.93311036789297,0.77,0.71,0.2659012801356344,0.7340987198643647,0.8401576355613324,0.15984236443866767
