,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.92,0.87,0.169207352934586,0.8307926470654146,0.21720434608452804,0.7827956539154719
38,19.06354515050167,0.92,0.87,0.1677208365098902,0.8322791634901104,0.22483491111239667,0.7751650888876034
39,19.565217391304348,0.92,0.87,0.16668815320799268,0.833311846792008,0.23268809854944145,0.7673119014505586
40,20.066889632107024,0.92,0.87,0.16597260354933457,0.834027396450666,0.24075471672578977,0.7592452832742104
41,20.568561872909697,0.92,0.87,0.16547845196885408,0.8345215480311465,0.24902744091024037,0.7509725590897597
42,21.070234113712374,0.92,0.87,0.16513884900893783,0.8348611509910628,0.2575001511378288,0.7424998488621714
43,21.57190635451505,0.92,0.87,0.1649072199627799,0.8350927800372208,0.26616744818250176,0.7338325518174984
44,22.073578595317727,0.92,0.87,0.16475117933153272,0.8352488206684678,0.2750243008683354,0.7249756991316648
45,22.5752508361204,0.92,0.87,0.1646482526838174,0.8353517473161831,0.2840657898736903,0.7159342101263099
46,23.076923076923077,0.92,0.87,0.16458288032570265,0.8354171196742979,0.29328692221297653,0.7067130777870236
47,23.578595317725753,0.92,0.87,0.1645443260701901,0.8354556739298103,0.30268249773829237,0.6973175022617079
48,24.080267558528426,0.92,0.87,0.16452521997124941,0.835474780028751,0.3122470139466611,0.6877529860533391
49,24.581939799331103,0.92,0.87,0.16452054487216705,0.8354794551278334,0.32197459915432103,0.6780254008456792
50,25.08361204013378,0.92,0.87,0.16452692760461907,0.8354730723953814,0.33185896683473115,0.6681410331652691
51,25.585284280936456,0.92,0.87,0.1645421602098727,0.8354578397901278,0.3418933871445064,0.6581066128554939
52,26.08695652173913,0.92,0.87,0.16456485559817854,0.8354351444018219,0.35207066985438257,0.6479293301456177
53,26.588628762541806,0.92,0.87,0.16459421629325216,0.8354057837067481,0.3623831579701285,0.6376168420298719
54,27.090301003344482,0.92,0.87,0.16462987466314752,0.8353701253368527,0.3728227293034607,0.6271772706965396
55,27.59197324414716,0.92,0.87,0.16467178622394948,0.8353282137760508,0.38338080500921934,0.6166191949907811
56,28.093645484949832,0.92,0.87,0.1647201536465067,0.8352798463534935,0.39404836336337506,0.6059516366366252
57,28.59531772575251,0.92,0.87,0.16477537991260774,0.8352246200873925,0.40481595889746264,0.5951840411025376
58,29.096989966555185,0.92,0.87,0.1648380375357436,0.8351619624642567,0.41567374602191093,0.5843262539780895
59,29.598662207357858,0.92,0.87,0.16490884834224664,0.8350911516577537,0.4266115058467583,0.573388494153242
60,30.100334448160535,0.92,0.87,0.16498867466184738,0.8350113253381529,0.4376186771056911,0.5623813228943091
61,30.60200668896321,0.92,0.87,0.16507851618350636,0.834921483816494,0.44868438842656494,0.5513156115734353
62,31.103678929765888,0.92,0.87,0.1651795064847848,0.8348204935152156,0.4597974953786926,0.5402025046213076
63,31.60535117056856,0.92,0.87,0.1652929165434321,0.8347070834565683,0.47094662050427544,0.5290533794957247
64,32.10702341137124,0.92,0.87,0.1654201611237411,0.8345798388762592,0.4821201933397843,0.5178798066602158
65,32.608695652173914,0.92,0.87,0.16556280287080227,0.8344371971291981,0.4933064924302679,0.5066935075697323
66,33.11036789297659,0.92,0.87,0.16572255754569012,0.8342774424543102,0.5044936887543651,0.49550631124563504
67,33.61204013377927,0.92,0.87,0.16590129953910948,0.8340987004608909,0.5156698899136277,0.4843301100863725
68,34.11371237458194,0.92,0.87,0.16610106730543636,0.8338989326945639,0.526823187701305,0.47317681229869507
69,34.61538461538461,0.92,0.87,0.16632406641002861,0.8336759335899716,0.5379417029595878,0.4620582970404121
70,35.11705685618729,0.92,0.87,0.16657267128745948,0.8334273287125408,0.5490136317982164,0.4509863682017836
71,35.618729096989966,0.92,0.87,0.1668494244709589,0.8331505755290414,0.5600272947430975,0.4399727052569024
72,36.12040133779264,0.92,0.87,0.16715703653727423,0.832842963462726,0.5709711660028846,0.4290288339971155
73,36.62207357859532,0.92,0.87,0.1674983767117086,0.8325016232882917,0.5818339232495566,0.4181660767504435
74,37.123745819397996,0.92,0.87,0.16787646628114344,0.8321235337188567,0.5926045260630335,0.4073954739369665
75,37.625418060200666,0.92,0.87,0.16829446558302016,0.83170553441698,0.6032722285943607,0.39672777140563936
76,38.12709030100334,0.92,0.87,0.1687556500006113,0.8312443499993889,0.6138265968205044,0.38617340317949556
77,38.62876254180602,0.92,0.87,0.16926340160200473,0.8307365983979954,0.6242575859354608,0.37574241406453923
78,39.130434782608695,0.92,0.87,0.16982117394681678,0.8301788260531834,0.634555558871013,0.365444441128987
79,39.63210702341137,0.92,0.87,0.1704324755555816,0.8295675244444185,0.6447113300223947,0.3552886699776054
80,40.13377926421405,0.92,0.87,0.1711008180871648,0.8288991819128353,0.6547161889897942,0.3452838110102058
81,40.635451505016725,0.92,0.87,0.17182969856226205,0.8281703014377381,0.6645619406918428,0.3354380593081572
82,41.137123745819395,0.92,0.87,0.17262254124895227,0.8273774587510478,0.6742409165459836,0.3257590834540165
83,41.63879598662207,0.92,0.87,0.1734826657612701,0.8265173342387301,0.6837460213172005,0.31625397868279953
84,42.14046822742475,0.92,0.87,0.17441323707461726,0.8255867629253829,0.6930707306014764,0.30692926939852355
85,42.642140468227424,0.92,0.87,0.17541723728792216,0.8245827627120779,0.7022091228691,0.2977908771308999
86,43.1438127090301,0.92,0.87,0.17649740624149926,0.8235025937585009,0.711155888956824,0.2888441110431759
87,43.64548494983278,0.92,0.87,0.1776561889163634,0.8223438110836367,0.719906341435194,0.280093658564806
88,44.147157190635454,0.92,0.87,0.17889570513458214,0.8211042948654179,0.7284564227033653,0.27154357729663475
89,44.64882943143812,0.92,0.87,0.18021771397618738,0.8197822860238128,0.7368027073566361,0.26319729264336383
90,45.1505016722408,0.92,0.87,0.18162357517458064,0.8183764248254194,0.7449423997252511,0.25505760027474883
91,45.65217391304348,0.92,0.87,0.18311422173598374,0.8168857782640164,0.7528733284113455,0.24712667158865453
92,46.15384615384615,0.92,0.87,0.18469013861713712,0.815309861382863,0.7605939370577306,0.23940606294226932
93,46.65551839464883,0.92,0.87,0.18635134739870363,0.8136486526012965,0.7681032711110181,0.23189672888898183
94,47.15719063545151,0.92,0.87,0.18809739664463718,0.811902603355363,0.775400959802742,0.22459904019725788
95,47.65886287625418,0.92,0.87,0.18992736186786377,0.8100726381321364,0.7824871956047528,0.21751280439524714
96,48.16053511705685,0.92,0.87,0.19183985190112962,0.8081601480988705,0.7893627090103089,0.210637290989691
97,48.66220735785953,0.92,0.87,0.1938330194949396,0.8061669805050605,0.7960287483169749,0.20397125168302507
98,49.163879598662206,0.92,0.87,0.19590458381885678,0.8040954161811432,0.8024870409054377,0.19751295909456235
99,49.66555183946488,0.92,0.87,0.19805185675492445,0.8019481432450757,0.8087397651891923,0.1912602348108077
100,50.16722408026756,0.92,0.87,0.200271769034538,0.7997282309654622,0.814789520851113,0.185210479148887
101,50.668896321070235,0.92,0.87,0.2025609069538993,0.7974390930461008,0.8206392908130119,0.1793607091869881
102,51.17056856187291,0.92,0.87,0.2049155549910273,0.7950844450089728,0.8262924031357278,0.17370759686427215
103,51.67224080267559,0.92,0.87,0.20733172882669756,0.7926682711733026,0.8317525036260559,0.16824749637394423
104,52.17391304347826,0.92,0.87,0.20980522855815606,0.7901947714418441,0.8370235076472976,0.16297649235270248
105,52.675585284280935,0.92,0.87,0.21233166492270245,0.7876683350772977,0.8421095754439959,0.1578904245560042
106,53.17725752508361,0.92,0.87,0.21490651610624606,0.7850934838937541,0.8470150720672781,0.15298492793272198
107,53.67892976588629,0.92,0.87,0.21752516618177853,0.7824748338182217,0.8517445350564032,0.14825546494359687
108,54.180602006688964,0.92,0.87,0.22018294319200643,0.7798170568079937,0.8563026417412369,0.14369735825876306
109,54.68227424749164,0.92,0.87,0.22287515782832315,0.7771248421716771,0.8606941783535095,0.1393058216464905
110,55.18394648829432,0.92,0.87,0.22559713893145725,0.7744028610685431,0.8649240114765021,0.13507598852349792
111,55.68561872909699,0.92,0.87,0.22834426628347396,0.7716557337165263,0.868997060564402,0.131002939435598
112,56.187290969899664,0.92,0.87,0.23111200008138638,0.7688879999186139,0.8729182723393164,0.12708172766068365
113,56.68896321070234,0.92,0.87,0.23389590691798515,0.7661040930820151,0.8766925979425517,0.12330740205744833
114,57.19063545150502,0.92,0.87,0.23669168248919198,0.7633083175108083,0.8803249721064704,0.11967502789352964
115,57.69230769230769,0.92,0.87,0.23949517112302743,0.7605048288769729,0.8838202940435618,0.11617970595643831
116,58.19397993311037,0.92,0.87,0.24230238149567168,0.7576976185043287,0.8871834113701224,0.11281658862987773
117,58.69565217391305,0.92,0.87,0.2451095010427594,0.7548904989572409,0.8904191043689723,0.10958089563102767
118,59.197324414715716,0.92,0.87,0.2479129059105376,0.7520870940894627,0.8935320727471873,0.10646792725281268
119,59.69899665551839,0.92,0.87,0.25070916803499693,0.7492908319650035,0.8965269250163996,0.10347307498360038
120,60.20066889632107,0.92,0.87,0.25349506044158965,0.7465049395584108,0.8994081690348207,0.10059183096517932
121,60.702341137123746,0.92,0.87,0.25626756019687,0.7437324398031304,0.9021802042001088,0.09781979579989117
122,61.20401337792642,0.92,0.87,0.259023849375772,0.7409761506242284,0.9048473146035159,0.09515268539648415
123,61.7056856187291,0.92,0.87,0.26176131380884615,0.7382386861911543,0.9074136642556162,0.09258633574438374
124,62.207357859531776,0.92,0.87,0.2644775407099065,0.7355224592900939,0.9098832932614693,0.09011670673853067
125,62.709030100334445,0.92,0.87,0.2671703148280353,0.7328296851719651,0.9122601151235635,0.08773988487643641
126,63.21070234113712,0.92,0.87,0.269837613467768,0.7301623865322324,0.9145479150049819,0.08545208499501805
127,63.7123745819398,0.92,0.87,0.27247759953318895,0.7275224004668115,0.9167503488439795,0.08324965115602044
128,64.21404682274247,0.92,0.87,0.2750886186685964,0.724911381331404,0.918870943441734,0.08112905655826601
129,64.71571906354515,0.92,0.87,0.2776691867240709,0.7223308132759295,0.9209130972365844,0.07908690276341565
130,65.21739130434783,0.92,0.87,0.28021798727972935,0.7197820127202711,0.922880080580279,0.07711991941972095
131,65.7190635451505,0.92,0.87,0.2827338564987807,0.7172661435012196,0.9247750391317112,0.07522496086828875
132,66.22073578595318,0.92,0.87,0.285215784717727,0.7147842152822733,0.9266009938835584,0.07339900611644155
133,66.72240802675586,0.92,0.87,0.28766289765161634,0.712337102348384,0.9283608462292817,0.07163915377071815
134,67.22408026755853,0.92,0.87,0.29007445755197697,0.7099255424480234,0.9300573783304938,0.06994262166950607
135,67.72575250836121,0.92,0.87,0.2924498481711283,0.7075501518288722,0.9316932578954881,0.06830674210451185
136,68.22742474916387,0.92,0.87,0.2947885683737036,0.7052114316262967,0.9332710414922071,0.06672895850779287
137,68.72909698996655,0.92,0.87,0.2970902300393233,0.7029097699606771,0.93479317515455,0.06520682484545007
138,69.23076923076923,0.92,0.87,0.2993545396085786,0.7006454603914217,0.9362620022682234,0.06373799773177666
139,69.7324414715719,0.92,0.87,0.30158130027301633,0.698418699726984,0.9376797626768274,0.0623202373231726
140,70.23411371237458,0.92,0.87,0.30377039635883335,0.6962296036411669,0.9390486008652176,0.06095139913478252
141,70.73578595317726,0.92,0.87,0.30592179628242117,0.6940782037175792,0.9403705643412502,0.05962943565874976
142,71.23745819397993,0.92,0.87,0.308035535400857,0.6919644645991434,0.9416476130157505,0.05835238698424951
143,71.73913043478261,0.92,0.87,0.31011172091717243,0.689888279082828,0.9428816165182623,0.05711838348173779
144,72.24080267558529,0.92,0.87,0.31215051403482513,0.6878494859651753,0.9440743642744346,0.055925635725565456
145,72.74247491638796,0.92,0.87,0.314152136452406,0.6858478635475944,0.945227561905021,0.05477243809497908
146,73.24414715719064,0.92,0.87,0.3161168536330006,0.6838831463669998,0.9463428414080617,0.0536571585919384
147,73.74581939799332,0.92,0.87,0.3180449781359223,0.6819550218640782,0.9474217594970524,0.0525782405029475
148,74.24749163879599,0.92,0.87,0.31993686130490473,0.6800631386950957,0.9484658038938443,0.051534196106155644
149,74.74916387959867,0.92,0.87,0.3217928916113958,0.6782071083886048,0.949476393772332,0.050523606227667994
150,75.25083612040133,0.92,0.87,0.3236134873073151,0.6763865126926855,0.9504548847396113,0.04954511526038871
151,75.75250836120401,0.92,0.87,0.325399093894976,0.6746009061050245,0.9514025713167324,0.048597428683267524
152,76.25418060200668,0.92,0.87,0.3271501820787139,0.6728498179212866,0.9523206884162906,0.04767931158370939
153,76.75585284280936,0.92,0.87,0.3288672417209951,0.6711327582790054,0.9532104166239422,0.04678958337605772
154,77.25752508361204,0.92,0.87,0.33055078270135463,0.6694492172986459,0.9540728813617068,0.04592711863829325
155,77.75919732441471,0.92,0.87,0.3322013276553151,0.6677986723446856,0.9549091589393919,0.0450908410606082
156,78.26086956521739,0.92,0.87,0.3338194127729105,0.6661805872270902,0.955720276746872,0.044279723253128116
157,78.76254180602007,0.92,0.87,0.3354055851142511,0.6645944148857496,0.9565072155447675,0.04349278445523264
158,79.26421404682274,0.92,0.87,0.33696039906213876,0.6630396009378619,0.9572709125438104,0.0427290874561897
159,79.76588628762542,0.92,0.87,0.3384844151106796,0.661515584889321,0.9580122630478628,0.041987736952137145
160,80.2675585284281,0.92,0.87,0.339978198342258,0.6600218016577426,0.9587321221433456,0.041267877856654325
161,80.76923076923077,0.92,0.87,0.3414423164068094,0.6585576835931912,0.9594313071272162,0.040568692872783696
162,81.27090301003345,0.92,0.87,0.3428773381237259,0.6571226618762745,0.9601105991326719,0.03988940086732809
163,81.77257525083613,0.92,0.87,0.34428383231076604,0.6557161676892345,0.9607707447055538,0.03922925529444625
164,82.27424749163879,0.92,0.87,0.34566236654138005,0.6543376334586205,0.9614124575197796,0.03858754248022047
165,82.77591973244147,0.92,0.87,0.3470135058757332,0.6529864941242673,0.9620364201417149,0.03796357985828519
166,83.27759197324414,0.92,0.87,0.3483378120812645,0.6516621879187361,0.9626432852759917,0.037356714724008304
167,83.77926421404682,0.92,0.87,0.34963584275871684,0.6503641572412839,0.9632336771586707,0.036766322841329316
168,84.2809364548495,0.92,0.87,0.35090815041043305,0.6490918495895677,0.963808193199459,0.03619180680054104
169,84.78260869565217,0.92,0.87,0.3521552818739218,0.6478447181260789,0.9643674051059614,0.03563259489403866
170,85.28428093645485,0.92,0.87,0.35337777783654784,0.6466222221634529,0.9649118598185324,0.035088140181467574
171,85.78595317725753,0.92,0.87,0.354576172004179,0.6454238279958218,0.9654420811875057,0.034557918812494294
172,86.2876254180602,0.92,0.87,0.35575099083296224,0.6442490091670385,0.9659585708410333,0.03404142915896671
173,86.78929765886288,0.92,0.87,0.35690275318788905,0.6430972468121117,0.9664618090345098,0.033538190965490294
174,87.29096989966555,0.92,0.87,0.35803196985840585,0.6419680301415949,0.9669522560075764,0.03304774399242371
175,87.79264214046823,0.92,0.87,0.3591391433365016,0.6408608566634991,0.9674303527863235,0.03256964721367656
176,88.29431438127091,0.92,0.87,0.3602247676146067,0.6397752323853941,0.9678965219730659,0.03210347802693419
177,88.79598662207358,0.92,0.87,0.3612893279652334,0.6387106720347675,0.9683511687218339,0.03164883127816619
178,89.29765886287625,0.92,0.87,0.3623333007487094,0.6376666992512914,0.9687946815313436,0.0312053184686564
179,89.79933110367892,0.92,0.87,0.36335715327992735,0.6366428467200735,0.969227432899939,0.030772567100061137
180,90.3010033444816,0.92,0.87,0.36436134377141477,0.6356386562285861,0.9696497804839027,0.0303502195160974
181,90.80267558528428,0.92,0.87,0.36534632133787126,0.6346536786621296,0.9700620670746087,0.029937932925391323
182,91.30434782608695,0.92,0.87,0.3663125258986486,0.6336874741013522,0.9704646220703407,0.02953537792965935
183,91.80602006688963,0.92,0.87,0.36726038821321416,0.6327396117867867,0.9708577614527296,0.029142238547270428
184,92.3076923076923,0.92,0.87,0.36819032984930994,0.6318096701506909,0.9712417887297299,0.028758211270270194
185,92.80936454849498,0.92,0.87,0.3691027632984533,0.6308972367015475,0.9716169956196546,0.028383004380345345
186,93.31103678929766,0.92,0.87,0.3699980919445696,0.6300019080554313,0.9719836618827397,0.028016338117260446
187,93.81270903010034,0.92,0.87,0.3708767101762004,0.6291232898238005,0.9723420569039625,0.027657943096037536
188,94.31438127090301,0.92,0.87,0.37173900336895815,0.6282609966310428,0.9726924391638592,0.027307560836140936
189,94.81605351170569,0.92,0.87,0.3725853481801335,0.6274146518198676,0.9730350576346725,0.026964942365327576
190,95.31772575250837,0.92,0.87,0.3734161124430953,0.6265838875569056,0.973370151274797,0.026629848725203114
191,95.81939799331104,0.92,0.87,0.3742316555218048,0.6257683444781962,0.9736979504165311,0.026302049583468996
192,96.3210702341137,0.92,0.87,0.3750323281709376,0.6249676718290633,0.9740186762061334,0.02598132379386672
193,96.82274247491638,0.92,0.87,0.37581847291960996,0.624181527080391,0.974332541931892,0.02566745806810815
194,97.32441471571906,0.92,0.87,0.3765904239404851,0.6234095760595159,0.9746397524882146,0.025360247511785564
195,97.82608695652173,0.92,0.87,0.3773485075502689,0.6226514924497321,0.9749405056697411,0.025059494330258957
196,98.32775919732441,0.92,0.87,0.37809304183834297,0.6219069581616579,0.9752349912376774,0.024765008762322783
197,98.82943143812709,0.92,0.87,0.37882433735716553,0.6211756626428353,0.975523392664255,0.024476607335745134
198,99.33110367892976,0.92,0.87,0.379542696811614,0.6204573031883869,0.9758058863462816,0.02419411365371864
199,99.83277591973244,0.92,0.87,0.38024841552987676,0.6197515844701241,0.9760826424355852,0.023917357564415015
200,100.33444816053512,0.92,0.87,0.38094178154396746,0.6190582184560334,0.9763538250383451,0.023646174961655077
201,100.8361204013378,0.92,0.87,0.3816230755569083,0.6183769244430927,0.9766195920831253,0.023380407916874863
202,101.33779264214047,0.92,0.87,0.3822925715474479,0.617707428452553,0.9768800963677714,0.023119903632228822
203,101.83946488294315,0.92,0.87,0.3829505362842533,0.6170494637157475,0.977135484729322,0.022864515270678114
204,102.34113712374582,0.92,0.87,0.38359723017764596,0.6164027698223549,0.9773858994195475,0.02261410058045265
205,102.8428093645485,0.92,0.87,0.3842329067418573,0.6157670932581435,0.9776314772312721,0.022368522768728066
206,103.34448160535118,0.92,0.87,0.3848578134893858,0.6151421865106149,0.9778723507298905,0.02212764927010968
207,103.84615384615384,0.92,0.87,0.3854721913745951,0.6145278086254057,0.9781086475100466,0.021891352489953594
208,104.34782608695652,0.92,0.87,0.38607627506616365,0.6139237249338371,0.9783404905644569,0.02165950943554327
209,104.84949832775919,0.92,0.87,0.386670293863483,0.6133297061365178,0.9785679995233739,0.021432000476626238
210,105.35117056856187,0.92,0.87,0.38725447062982565,0.6127455293701752,0.9787912892100747,0.021208710789925346
211,105.85284280936455,0.92,0.87,0.3878290228788707,0.6121709771211302,0.979010470933847,0.02098952906615306
212,106.35451505016722,0.92,0.87,0.3883941627320734,0.6116058372679275,0.9792256524476227,0.020774347552377365
213,106.8561872909699,0.92,0.87,0.388950096438267,0.6110499035617338,0.9794369373952894,0.020563062604710632
214,107.35785953177258,0.92,0.87,0.3894970256181684,0.6105029743818325,0.9796444266340069,0.020355573365993217
215,107.85953177257525,0.92,0.87,0.3900351464329442,0.6099648535670567,0.9798482173653527,0.020151782634647453
216,108.36120401337793,0.92,0.87,0.3905646499481988,0.6094353500518022,0.9800484035084037,0.01995159649159628
217,108.8628762541806,0.92,0.87,0.39108572284908505,0.608914277150916,0.9802450764345473,0.019754923565452772
218,109.36454849498328,0.92,0.87,0.3915985465450002,0.6084014534550007,0.9804383240483537,0.019561675951646294
219,109.86622073578596,0.92,0.87,0.3921032983281072,0.6078967016718937,0.9806282318687333,0.01937176813126671
220,110.36789297658864,0.92,0.87,0.3926001509715459,0.607399849028455,0.9808148826669931,0.019185117333006763
221,110.8695652173913,0.92,0.87,0.3930892722795723,0.6069107277204286,0.9809983560598776,0.019001643940122284
222,111.37123745819397,0.92,0.87,0.39357082618356926,0.6064291738164317,0.981178729509774,0.018821270490225982
223,111.87290969899665,0.92,0.87,0.39404497298686286,0.6059550270131381,0.9813560785487363,0.018643921451263683
224,112.37458193979933,0.92,0.87,0.3945118681846805,0.6054881318153205,0.9815304756986677,0.018469524301332335
225,112.876254180602,0.92,0.87,0.39497166342386697,0.605028336576134,0.9817019912955619,0.01829800870443803
226,113.37792642140468,0.92,0.87,0.39542450733705625,0.6045754926629446,0.9818706941574374,0.01812930584256253
227,113.87959866220736,0.92,0.87,0.3958705441100853,0.6041294558899156,0.9820366504373244,0.01796334956267564
228,114.38127090301003,0.92,0.87,0.3963099141786623,0.6036900858213387,0.9821999241694401,0.01780007583055974
229,114.88294314381271,0.92,0.87,0.39674275534284104,0.6032572446571599,0.9823605781078011,0.01763942189219875
230,115.38461538461539,0.92,0.87,0.3971692014326957,0.6028307985673053,0.9825186727238352,0.017481327276164655
231,115.88628762541806,0.92,0.87,0.3975893826588392,0.6024106173411617,0.9826742664699737,0.017325733530026147
232,116.38795986622074,0.92,0.87,0.398003426708494,0.601996573291507,0.98282741660626,0.0171725833937398
233,116.88963210702342,0.92,0.87,0.39841145783236137,0.6015885421676397,0.9829781785114741,0.01702182148852576
234,117.3913043478261,0.92,0.87,0.3988135968298813,0.6011864031701196,0.9831266056701735,0.016873394329826354
235,117.89297658862876,0.92,0.87,0.39920996225618477,0.6007900377438161,0.983272750503517,0.016727249496482882
236,118.39464882943143,0.92,0.87,0.3996006696787158,0.600399330321285,0.983416663864718,0.016583336135281897
237,118.89632107023411,0.92,0.87,0.39998583125182363,0.6000141687481773,0.9835583947503111,0.016441605249688893
238,119.39799331103679,0.92,0.87,0.40036555608864755,0.5996344439113532,0.9836979905530959,0.016302009446904058
239,119.89966555183946,0.92,0.87,0.4007399517353773,0.5992600482646235,0.9838354980810641,0.0161645019189359
240,120.40133779264214,0.92,0.87,0.4011091230425719,0.5988908769574289,0.9839709627773172,0.01602903722268268
241,120.90301003344482,0.92,0.87,0.40147317167699614,0.5985268283230046,0.984104428382676,0.015895571617323905
242,121.40468227424749,0.92,0.87,0.40183219659443387,0.598167803405567,0.9842359372590894,0.015764062740910446
243,121.90635451505017,0.92,0.87,0.40218629537022,0.5978137046297809,0.9843655312166253,0.015634468783374586
244,122.40802675585284,0.92,0.87,0.40253556310592103,0.5974644368940799,0.9844932508339189,0.01550674916608095
245,122.90969899665552,0.92,0.87,0.4028800920780164,0.5971199079219844,0.9846191352398119,0.015380864760187919
246,123.4113712374582,0.92,0.87,0.4032199721464733,0.5967800278535276,0.9847432223653552,0.015256777634644829
247,123.91304347826087,0.92,0.87,0.40355529199320217,0.5964447080067987,0.98486554966963,0.015134450330370008
248,124.41471571906355,0.92,0.87,0.40388613803856654,0.5961138619614343,0.984986153504748,0.01501384649525202
249,124.91638795986621,0.92,0.87,0.40421259419139843,0.5957874058086025,0.9851050689693418,0.014894931030658292
250,125.41806020066889,0.92,0.87,0.4045347422084685,0.5954652577915324,0.9852223301202104,0.01477766987978964
251,125.91973244147157,0.92,0.87,0.4048526627339555,0.5951473372660454,0.9853379705998281,0.014662029400171955
252,126.42140468227424,0.92,0.87,0.4051664343372771,0.5948335656627238,0.9854520230555005,0.014547976944499604
253,126.92307692307692,0.92,0.87,0.4054761333635705,0.5945238666364303,0.9855645190491021,0.014435480950897849
254,127.4247491638796,0.92,0.87,0.40578183425207087,0.5942181657479301,0.9856754892446181,0.014324510755381964
255,127.92642140468227,0.92,0.87,0.4060836107647555,0.5939163892352455,0.9857849640801354,0.014215035919864588
256,128.42809364548495,0.92,0.87,0.4063815345679212,0.5936184654320797,0.9858929729920544,0.01410702700794555
257,128.9297658862876,0.92,0.87,0.4066756752138046,0.5933243247861963,0.9859995444050356,0.014000455594964309
258,129.4314381270903,0.92,0.87,0.40696610043297615,0.5930338995670248,0.9861047058919213,0.013895294108078578
259,129.93311036789297,0.92,0.87,0.40725287616984823,0.5927471238301527,0.986208484193631,0.01379151580636883
