,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.71,0.73,0.8210564045060035,0.1789435954939968,0.12728972056893081,0.8727102794310693
25,12.54180602006689,0.71,0.73,0.7767915401600402,0.22320845983996015,0.12079311488365502,0.8792068851163449
26,13.043478260869565,0.71,0.73,0.7263673622981838,0.27363263770181645,0.11515692734651613,0.884843072653484
27,13.545150501672241,0.71,0.73,0.6710008785101871,0.3289991214898133,0.11036755830804164,0.8896324416919585
28,14.046822742474916,0.71,0.73,0.6126094795105834,0.3873905204894169,0.10639600420093329,0.8936039957990668
29,14.548494983277592,0.71,0.73,0.5535882638253676,0.44641173617463276,0.10319647411689377,0.8968035258831063
30,15.050167224080267,0.71,0.73,0.4964364949854615,0.503563505014539,0.10070741014928013,0.8992925898507199
31,15.551839464882944,0.71,0.73,0.44334908980264665,0.5566509101973539,0.09885494993212614,0.9011450500678739
32,16.05351170568562,0.71,0.73,0.39590814944129604,0.6040918505587045,0.09755809315616777,0.9024419068438323
33,16.555183946488295,0.71,0.73,0.354956512394428,0.6450434876055726,0.09673437263100707,0.903265627368993
34,17.05685618729097,0.71,0.73,0.3206503085905669,0.6793496914094336,0.09630486715606408,0.9036951328439361
35,17.558528428093645,0.71,0.73,0.29262547582597503,0.7073745241740255,0.09619782008694677,0.9038021799130536
36,18.06020066889632,0.71,0.73,0.27019883952483403,0.7298011604751665,0.09635066023749184,0.9036493397625085
37,18.561872909698998,0.71,0.73,0.2525462823604426,0.7474537176395579,0.09671063463626052,0.9032893653637399
38,19.06354515050167,0.71,0.73,0.2388313968321641,0.7611686031678365,0.09723443744931941,0.9027655625506811
39,19.565217391304348,0.71,0.73,0.2282833298937104,0.7717166701062903,0.09788725670092134,0.9021127432990792
40,20.066889632107024,0.71,0.73,0.22023395901366297,0.7797660409863377,0.09864156008991312,0.9013584399100875
41,20.568561872909697,0.71,0.73,0.21412791276428597,0.7858720872357147,0.09947584448843616,0.9005241555115645
42,21.070234113712374,0.71,0.73,0.20951697230691504,0.7904830276930856,0.10037347828575438,0.8996265217142463
43,21.57190635451505,0.71,0.73,0.20604696535759806,0.7939530346424026,0.10132169305987997,0.8986783069401207
44,22.073578595317727,0.71,0.73,0.20344232278729116,0.7965576772127095,0.1023107436929868,0.897689256307014
45,22.5752508361204,0.71,0.73,0.20149104248033503,0.7985089575196656,0.10333322678997629,0.8966667732100245
46,23.076923076923077,0.71,0.73,0.20003137879615926,0.7999686212038413,0.10438353936598394,0.895616460634017
47,23.578595317725753,0.71,0.73,0.198940684364078,0.8010593156359226,0.10545745491801682,0.8945425450819842
48,24.080267558528426,0.71,0.73,0.19812638807206093,0.8018736119279397,0.10655179488292255,0.8934482051170786
49,24.581939799331103,0.71,0.73,0.19751884684201126,0.8024811531579893,0.10766417598820097,0.8923358240118001
50,25.08361204013378,0.71,0.73,0.19706580402924906,0.8029341959707514,0.10879281733664024,0.8912071826633609
51,25.585284280936456,0.71,0.73,0.1967281197543628,0.8032718802456379,0.10993639313982598,0.8900636068601753
52,26.08695652173913,0.71,0.73,0.19647651981977923,0.8035234801802214,0.11109392119573791,0.8889060788042633
53,26.588628762541806,0.71,0.73,0.19628913165230666,0.803710868347694,0.11226467837647393,0.8877353216235274
54,27.090301003344482,0.71,0.73,0.19614962503850808,0.8038503749614926,0.11344813671069044,0.886551863289311
55,27.59197324414716,0.71,0.73,0.19604581533777354,0.8039541846622271,0.1146439151687205,0.885356084831281
56,28.093645484949832,0.71,0.73,0.19596861441413593,0.8040313855858647,0.11585174324047916,0.8841482567595225
57,28.59531772575251,0.71,0.73,0.1959112461800684,0.8040887538199324,0.11707143351985842,0.8829285664801433
58,29.096989966555185,0.71,0.73,0.19586865940349446,0.8041313405965064,0.1183028610235917,0.8816971389764101
59,29.598662207357858,0.71,0.73,0.19583708925254514,0.8041629107474557,0.11954594762499876,0.8804540523750032
60,30.100334448160535,0.71,0.73,0.19581373231027496,0.8041862676897259,0.12080065040286353,0.8791993495971385
61,30.60200668896321,0.71,0.73,0.19579649624137138,0.8042035037586296,0.12206695259931641,0.8779330474006857
62,31.103678929765888,0.71,0.73,0.1957838231296437,0.8042161768703573,0.12334485717427814,0.8766551428257241
63,31.60535117056856,0.71,0.73,0.19577455407624433,0.8042254459237567,0.12463438181070241,0.8753656181892999
64,32.10702341137124,0.71,0.73,0.19576782454009647,0.8042321754599046,0.1259355550044976,0.8740644449955048
65,32.608695652173914,0.71,0.73,0.1957629912376994,0.8042370087623016,0.12724841331472803,0.8727515866852745
66,33.11036789297659,0.71,0.73,0.195759573418924,0.804240426581077,0.12857299912999814,0.8714270008700047
67,33.61204013377927,0.71,0.73,0.19575721471363988,0.8042427852863612,0.12990935918752025,0.8700906408124828
68,34.11371237458194,0.71,0.73,0.1957556495081043,0.8042443504918968,0.13125754325977723,0.8687424567402259
69,34.61538461538461,0.71,0.73,0.19575467960783802,0.804245320392163,0.1326176032224104,0.8673823967775928
70,35.11705685618729,0.71,0.73,0.19575415737279744,0.8042458426272037,0.13398959237235208,0.8660104076276512
71,35.618729096989966,0.71,0.73,0.19575397362401076,0.8042460263759904,0.13537356492832328,0.8646264350716802
72,36.12040133779264,0.71,0.73,0.19575404653398426,0.8042459534660168,0.13676957555764402,0.8632304244423599
73,36.62207357859532,0.71,0.73,0.19575431488540596,0.804245685114595,0.13817767908668188,0.8618223209133221
74,37.123745819397996,0.71,0.73,0.19575473356006493,0.8042452664399361,0.13959793028951908,0.8604020697104852
75,37.625418060200666,0.71,0.73,0.19575527058884176,0.8042447294111593,0.141030383749248,0.8589696162507565
76,38.12709030100334,0.71,0.73,0.19575590078540314,0.804244099214598,0.14247509355683527,0.8575249064431695
77,38.62876254180602,0.71,0.73,0.1957566053017125,0.8042433946982886,0.14393211326958402,0.856067886730421
78,39.130434782608695,0.71,0.73,0.19575737033440793,0.8042426296655932,0.14540149584628598,0.8545985041537194
79,39.63210702341137,0.71,0.73,0.1957581862477879,0.8042418137522133,0.14688329352756108,0.8531167064724445
80,40.13377926421405,0.71,0.73,0.19575904611599138,0.8042409538840098,0.14837755766779193,0.8516224423322141
81,40.635451505016725,0.71,0.73,0.19575994454820775,0.8042400554517933,0.1498843392126281,0.8501156607873783
82,41.137123745819395,0.71,0.73,0.19576087780894091,0.8042391221910602,0.1514036876837447,0.848596312316262
83,41.63879598662207,0.71,0.73,0.195761842544443,0.804238157455558,0.15293565234946555,0.8470643476505416
84,42.14046822742475,0.71,0.73,0.19576283772124045,0.8042371622787606,0.15448028080992512,0.8455197191900824
85,42.642140468227424,0.71,0.73,0.19576386215097805,0.8042361378490231,0.15603762042040692,0.8439623795796011
86,43.1438127090301,0.71,0.73,0.19576491549485303,0.8042350845051481,0.15760771676720822,0.8423922832328001
87,43.64548494983278,0.71,0.73,0.1957659973191472,0.804234002680854,0.15919061506877313,0.8408093849312358
88,44.147157190635454,0.71,0.73,0.195767107531324,0.8042328924686771,0.1607863588508056,0.8392136411492038
89,44.64882943143812,0.71,0.73,0.19576824618623137,0.8042317538137699,0.1623949909730744,0.8376050090269355
90,45.1505016722408,0.71,0.73,0.1957694136419347,0.8042305863580664,0.16401655289078412,0.8359834471092262
91,45.65217391304348,0.71,0.73,0.19577061036505075,0.8042293896349504,0.1656510849248603,0.8343489150751506
92,46.15384615384615,0.71,0.73,0.19577183698002246,0.8042281630199787,0.16729862602852832,0.8327013739714831
93,46.65551839464883,0.71,0.73,0.19577309408774124,0.80422690591226,0.16895921487968624,0.8310407851203259
94,47.15719063545151,0.71,0.73,0.19577438245076367,0.8042256175492375,0.17063288743469487,0.8293671125653178
95,47.65886287625418,0.71,0.73,0.19577570279114062,0.8042242972088606,0.17231967878634863,0.8276803212136647
96,48.16053511705685,0.71,0.73,0.1957770559002054,0.8042229440997958,0.17401962312817149,0.8259803768718426
97,48.66220735785953,0.71,0.73,0.1957784426443768,0.8042215573556244,0.175732753507754,0.8242672464922607
98,49.163879598662206,0.71,0.73,0.19577986397493508,0.804220136025066,0.17745910141121232,0.8225408985888032
99,49.66555183946488,0.71,0.73,0.1957813209149199,0.8042186790850813,0.17919869676326824,0.820801303236748
100,50.16722408026756,0.71,0.73,0.19578281449387716,0.804217185506124,0.18095156792764758,0.8190484320723695
101,50.668896321070235,0.71,0.73,0.1957843458472752,0.8042156541527259,0.18271774170647323,0.8172822582935446
102,51.17056856187291,0.71,0.73,0.19578591619314065,0.8042140838068604,0.18449724334040787,0.8155027566596109
103,51.67224080267559,0.71,0.73,0.19578752682381964,0.8042124731761815,0.18629009650870418,0.8137099034913156
104,52.17391304347826,0.71,0.73,0.19578917899892115,0.8042108210010801,0.18809632338889182,0.8119036766111287
105,52.675585284280935,0.71,0.73,0.19579087367909145,0.8042091263209098,0.18991594480520577,0.8100840551948157
106,53.17725752508361,0.71,0.73,0.195792612037131,0.8042073879628703,0.19174897994362428,0.8082510200563983
107,53.67892976588629,0.71,0.73,0.1957943952884726,0.8042056047115286,0.19359544644638216,0.8064045535536414
108,54.180602006688964,0.71,0.73,0.19579622466965818,0.804203775330343,0.1954553604239704,0.8045446395760542
109,54.68227424749164,0.71,0.73,0.19579810139401663,0.8042018986059846,0.19732873602381054,0.8026712639762152
110,55.18394648829432,0.71,0.73,0.1958000266059328,0.8041999733940685,0.19921558498522246,0.8007844150148045
111,55.68561872909699,0.71,0.73,0.19580200151174112,0.8041979984882601,0.20111591791322297,0.7988840820868051
112,56.187290969899664,0.71,0.73,0.19580402732621313,0.8041959726737881,0.20302974375776528,0.7969702562422639
113,56.68896321070234,0.71,0.73,0.1958061052704134,0.8041938947295878,0.20495706979287565,0.7950429302071549
114,57.19063545150502,0.71,0.73,0.19580823600363492,0.8041917639963664,0.20689791894039994,0.793102081059632
115,57.69230769230769,0.71,0.73,0.19581042407763166,0.8041895759223696,0.20885224573523073,0.7911477542648024
116,58.19397993311037,0.71,0.73,0.19581266928611105,0.8041873307138903,0.2108200897370968,0.7891799102629378
117,58.69565217391305,0.71,0.73,0.1958149737576461,0.8041850262423552,0.2128014461193326,0.7871985538807034
118,59.197324414715716,0.71,0.73,0.19581733962620423,0.804182660373797,0.21479631005171432,0.7852036899483231
119,59.69899665551839,0.71,0.73,0.19581977043666549,0.8041802295633358,0.21680467577335455,0.7831953242266844
120,60.20066889632107,0.71,0.73,0.1958222706506439,0.8041777293493574,0.2188265367861565,0.7811734632138839
121,60.702341137123746,0.71,0.73,0.19582484062153147,0.8041751593784697,0.22086188395169232,0.7791381160483497
122,61.20401337792642,0.71,0.73,0.19582747959736485,0.8041725204026363,0.22291070690106654,0.7770892930989771
123,61.7056856187291,0.71,0.73,0.19583018926432647,0.8041698107356747,0.22497299214556432,0.775027007854481
124,62.207357859531776,0.71,0.73,0.19583297161782356,0.8041670283821776,0.22704872535040432,0.7729512746496426
125,62.709030100334445,0.71,0.73,0.19583582977011518,0.804164170229886,0.22913788860953527,0.7708621113905134
126,63.21070234113712,0.71,0.73,0.19583876664438218,0.8041612333556188,0.23124046344763544,0.768759536552415
127,63.7123745819398,0.71,0.73,0.19584178457426235,0.8041582154257387,0.23335642740843623,0.766643572591616
128,64.21404682274247,0.71,0.73,0.19584488596817337,0.8041551140318277,0.23548575753676687,0.7645142424632871
129,64.71571906354515,0.71,0.73,0.19584807321559547,0.8041519267844056,0.23762842693190997,0.7623715730681458
130,65.21739130434783,0.71,0.73,0.1958513488812355,0.8041486511187655,0.23978440793678574,0.760215592063272
131,65.7190635451505,0.71,0.73,0.1958547158780262,0.804145284121975,0.24195366814898012,0.7580463318510796
132,66.22073578595318,0.71,0.73,0.19585817693309987,0.8041418230669012,0.2441361783835683,0.7558638216164933
133,66.72240802675586,0.71,0.73,0.1958617351574516,0.8041382648425495,0.2463318997728348,0.7536681002272287
134,67.22408026755853,0.71,0.73,0.19586539351277843,0.8041346064872227,0.24854079540720714,0.7514592045928584
135,67.72575250836121,0.71,0.73,0.1958691550752296,0.8041308449247715,0.2507628249600697,0.7492371750399979
136,68.22742474916387,0.71,0.73,0.19587302299805787,0.8041269770019432,0.25299794658151914,0.7470020534185504
137,68.72909698996655,0.71,0.73,0.195877000539448,0.8041229994605531,0.2552461154873231,0.7447538845127484
138,69.23076923076923,0.71,0.73,0.1958810910745796,0.8041189089254215,0.25750728403106854,0.742492715969005
139,69.7324414715719,0.71,0.73,0.19588529825909257,0.8041147017409085,0.25978140268187083,0.7402185973182047
140,70.23411371237458,0.71,0.73,0.19588962584207906,0.804110374157922,0.2620684189058535,0.7379315810942242
141,70.73578595317726,0.71,0.73,0.19589407766675707,0.804105922333244,0.2643682771701779,0.7356317228299017
142,71.23745819397993,0.71,0.73,0.19589865770617962,0.8041013422938215,0.266680919156624,0.7333190808434578
143,71.73913043478261,0.71,0.73,0.1959033700624279,0.8040966299375731,0.2690062840749009,0.7309937159251829
144,72.24080267558529,0.71,0.73,0.19590821896288513,0.8040917810371159,0.2713443101097658,0.7286556898903201
145,72.74247491638796,0.71,0.73,0.1959132087660072,0.8040867912339938,0.2736949321799307,0.7263050678201574
146,73.24414715719064,0.71,0.73,0.19591834395990276,0.8040816560400982,0.27605808248945773,0.7239419175106323
147,73.74581939799332,0.71,0.73,0.19592362916188946,0.8040763708381116,0.2784336907001584,0.7215663092999337
148,74.24749163879599,0.71,0.73,0.1959290690815295,0.8040709309184715,0.2808216837306378,0.7191783162694564
149,74.74916387959867,0.71,0.73,0.19593466846481467,0.8040653315351863,0.28322198545285876,0.7167780145472374
150,75.25083612040133,0.71,0.73,0.19594043222521298,0.804059567774788,0.2856345174045718,0.7143654825955265
151,75.75250836120401,0.71,0.73,0.1959463653940254,0.8040536346059757,0.2880591985194315,0.7119408014806687
152,76.25418060200668,0.71,0.73,0.19595247311716987,0.8040475268828311,0.2904959451095129,0.7095040548905893
153,76.75585284280936,0.71,0.73,0.19595875938428622,0.8040412406157148,0.29294469478833274,0.7070553052117715
154,77.25752508361204,0.71,0.73,0.1959652340047717,0.8040347659952294,0.29540529281392647,0.7045947071861797
155,77.75919732441471,0.71,0.73,0.19597189958130443,0.8040281004186967,0.29787769939364117,0.7021223006064669
156,78.26086956521739,0.71,0.73,0.19597876246468798,0.8040212375353131,0.30036181366239567,0.6996381863377142
157,78.76254180602007,0.71,0.73,0.19598582902930933,0.8040141709706916,0.302857534742261,0.6971424652578507
158,79.26421404682274,0.71,0.73,0.1959931071367856,0.8040068928632154,0.30536476094510134,0.6946352390550121
159,79.76588628762542,0.71,0.73,0.19600060521132645,0.8039993947886745,0.3078833900235144,0.6921166099766007
160,80.2675585284281,0.71,0.73,0.19600832925333603,0.803991670746665,0.3104133156703692,0.6895866843297476
161,80.76923076923077,0.71,0.73,0.1960162850273474,0.8039837149726536,0.3129544303624627,0.6870455696376557
162,81.27090301003345,0.71,0.73,0.19602447972112882,0.8039755202788721,0.3155066220379539,0.684493377962166
163,81.77257525083613,0.71,0.73,0.19603292070209674,0.8039670792979042,0.31806977784655077,0.6819302221535708
164,82.27424749163879,0.71,0.73,0.19604161643016665,0.8039583835698343,0.3206437801395861,0.6793562198605368
165,82.77591973244147,0.71,0.73,0.19605057523058952,0.8039494247694114,0.3232285106709508,0.6767714893291734
166,83.27759197324414,0.71,0.73,0.19605980554534388,0.8039401944546571,0.32582384627390903,0.6741761537262165
167,83.77926421404682,0.71,0.73,0.19606931591488705,0.8039306840851139,0.3284296630571648,0.671570336942962
168,84.2809364548495,0.71,0.73,0.19607911521281343,0.8039208847871876,0.3310458325833784,0.6689541674167494
169,84.78260869565217,0.71,0.73,0.19608921255259562,0.8039107874474053,0.3336722251418855,0.6663277748582435
170,85.28428093645485,0.71,0.73,0.19609961763823922,0.8039003823617618,0.33630870612660635,0.6636912938735237
171,85.78595317725753,0.71,0.73,0.19611033989769106,0.8038896601023099,0.3389551432480414,0.6610448567520895
172,86.2876254180602,0.71,0.73,0.19612138980054347,0.8038786101994574,0.34161139479655594,0.6583886052035758
173,86.78929765886288,0.71,0.73,0.1961327775294212,0.8038672224705796,0.34427731962163466,0.6557226803784977
174,87.29096989966555,0.71,0.73,0.1961445135718933,0.8038554864281076,0.3469527738238139,0.653047226176319
175,87.79264214046823,0.71,0.73,0.19615660864779624,0.8038433913522046,0.3496376118733133,0.6503623881268202
176,88.29431438127091,0.71,0.73,0.19616907381369678,0.8038309261863041,0.3523316850021584,0.6476683149979756
177,88.79598662207358,0.71,0.73,0.19618192046289182,0.803818079537109,0.35503484120418055,0.6449651587959537
178,89.29765886287625,0.71,0.73,0.1961951604618639,0.803804839538137,0.35774692527250157,0.642253074727633
179,89.79933110367892,0.71,0.73,0.1962088105332802,0.8037911894667207,0.36046778000354673,0.639532219996588
180,90.3010033444816,0.71,0.73,0.19622288881957678,0.803777111180424,0.36319724600303505,0.6368027539970996
181,90.80267558528428,0.71,0.73,0.19623740033672016,0.8037625996632807,0.3659351600596698,0.6340648399404649
182,91.30434782608695,0.71,0.73,0.19625235589531825,0.8037476441046826,0.3686813568539324,0.6313186431462021
183,91.80602006688963,0.71,0.73,0.1962677714377663,0.8037322285622345,0.3714356688978769,0.6285643311022574
184,92.3076923076923,0.71,0.73,0.19628366359414331,0.8037163364058575,0.37419792639469307,0.6258020736054408
185,92.80936454849498,0.71,0.73,0.19630004700218756,0.8036999529978133,0.3769679560217939,0.6230320439783396
186,93.31103678929766,0.71,0.73,0.19631693598947092,0.8036830640105299,0.37974558274728326,0.6202544172528496
187,93.81270903010034,0.71,0.73,0.1963343462539231,0.8036656537460777,0.3825306286577125,0.6174693713424197
188,94.31438127090301,0.71,0.73,0.1963522939221833,0.8036477060778173,0.3853229138402587,0.6146770861598729
189,94.81605351170569,0.71,0.73,0.19637079655857456,0.8036292034414262,0.3881222556862777,0.6118777443138531
190,95.31772575250837,0.71,0.73,0.1963898714847949,0.8036101285152059,0.39092846929265246,0.6090715307074774
191,95.81939799331104,0.71,0.73,0.19640953629618513,0.8035904637038155,0.3937413673841296,0.6062586326159993
192,96.3210702341137,0.71,0.73,0.19642980915692887,0.8035701908430718,0.39656075988949097,0.6034392401106369
193,96.82274247491638,0.71,0.73,0.19645070852368715,0.8035492914763136,0.3993864552125453,0.6006135447875814
194,97.32441471571906,0.71,0.73,0.19647225383265668,0.803527746167344,0.4022182583755827,0.5977817416245427
195,97.82608695652173,0.71,0.73,0.19649446475105964,0.8035055352489411,0.405055973494226,0.5949440265058982
196,98.32775919732441,0.71,0.73,0.19651736186270904,0.8034826381372916,0.40789940091059335,0.5921005990895294
197,98.82943143812709,0.71,0.73,0.19654096588192868,0.8034590341180721,0.41074834044135844,0.5892516595587629
198,99.33110367892976,0.71,0.73,0.19656529848919768,0.8034347015108031,0.41360258800397737,0.5863974119961425
199,99.83277591973244,0.71,0.73,0.19659038154484762,0.8034096184551531,0.41646193896156825,0.5835380610385499
200,100.33444816053512,0.71,0.73,0.19661623778735593,0.8033837622126447,0.41932618555646317,0.5806738144436533
201,100.8361204013378,0.71,0.73,0.19664289027880452,0.8033571097211962,0.42219511886253613,0.5778048811375787
202,101.33779264214047,0.71,0.73,0.19667036286454148,0.8033296371354592,0.42506852712820914,0.5749314728719038
203,101.83946488294315,0.71,0.73,0.19669867984734626,0.8033013201526544,0.4279461969633189,0.5720538030367921
204,102.34113712374582,0.71,0.73,0.19672786633546613,0.8032721336645345,0.43082791236142387,0.5691720876386852
205,102.8428093645485,0.71,0.73,0.19675794845825959,0.8032420515417411,0.4337134568162229,0.5662865431838843
206,103.34448160535118,0.71,0.73,0.1967889531587772,0.8032110468412235,0.43660261116665494,0.5633973888334503
207,103.84615384615384,0.71,0.73,0.1968209081972835,0.8031790918027172,0.43949515363348934,0.5605048463666138
208,104.34782608695652,0.71,0.73,0.19685384148834303,0.8031461585116577,0.44239086131852146,0.5576091386815795
209,104.84949832775919,0.71,0.73,0.19688778091985712,0.8031122190801436,0.44528951051097887,0.5547104894891199
210,105.35117056856187,0.71,0.73,0.19692275537661152,0.8030772446233893,0.4481908749544516,0.551809125045645
211,105.85284280936455,0.71,0.73,0.1969587943289889,0.8030412056710118,0.451094726686826,0.5489052733132685
212,106.35451505016722,0.71,0.73,0.19699592798402074,0.8030040720159799,0.4540008366245677,0.5459991633755246
213,106.8561872909699,0.71,0.73,0.1970341871033254,0.8029658128966752,0.45690897386266993,0.5430910261374201
214,107.35785953177258,0.71,0.73,0.1970735980248166,0.8029264019751841,0.4598189134405088,0.540181086559579
215,107.85953177257525,0.71,0.73,0.19711420758232245,0.8028857924176783,0.46273040062569554,0.5372695993743899
216,108.36120401337793,0.71,0.73,0.19715603863537684,0.8028439613646239,0.4656432181436439,0.5343567818564394
217,108.8628762541806,0.71,0.73,0.19719912783770388,0.8028008721622968,0.468557126764153,0.531442873235928
218,109.36454849498328,0.71,0.73,0.19724351185234026,0.8027564881476604,0.4714718872983622,0.5285281127017166
219,109.86622073578596,0.71,0.73,0.19728922738353555,0.8027107726164652,0.4743872607403606,0.525612739259716
220,110.36789297658864,0.71,0.73,0.19733631083089279,0.802663689169108,0.4773030073260013,0.522696992674073
221,110.8695652173913,0.71,0.73,0.19738479782148174,0.802615202178519,0.48021888541095703,0.5197811145891151
222,111.37123745819397,0.71,0.73,0.1974347255707809,0.8025652744292199,0.4831346529789495,0.5168653470211204
223,111.87290969899665,0.71,0.73,0.19748613329112755,0.8025138667088731,0.48605006661546607,0.5139499333846016
224,112.37458193979933,0.71,0.73,0.1975390607468603,0.8024609392531404,0.4889648822594756,0.5110351177405899
225,112.876254180602,0.71,0.73,0.1975935487166239,0.8024064512833768,0.4918788549151379,0.5081211450849255
226,113.37792642140468,0.71,0.73,0.19764963842310013,0.8023503615769005,0.49479173864500464,0.5052082613550566
227,113.87959866220736,0.71,0.73,0.19770737148306813,0.8022926285169325,0.4977032869748226,0.5022967130252365
228,114.38127090301003,0.71,0.73,0.19776679068049957,0.8022332093195012,0.5006132524326921,0.4993867475673649
229,114.88294314381271,0.71,0.73,0.1978279391104829,0.8021720608895179,0.5035213872956226,0.4964786127044324
230,115.38461538461539,0.71,0.73,0.19789086125309138,0.8021091387469094,0.5064274428956559,0.4935725571043971
231,115.88628762541806,0.71,0.73,0.19795560175666005,0.8020443982433407,0.5093311704687576,0.4906688295312933
232,116.38795986622074,0.71,0.73,0.19802220655842714,0.8019777934415736,0.5122323204451159,0.48776767955493316
233,116.88963210702342,0.71,0.73,0.19809072174355125,0.8019092782564495,0.5151306432297432,0.48486935677030385
234,117.3913043478261,0.71,0.73,0.19816119462165144,0.8018388053783494,0.518025888652291,0.48197411134775425
235,117.89297658862876,0.71,0.73,0.1982336727663758,0.801766327233625,0.5209178065317703,0.4790821934682731
236,118.39464882943143,0.71,0.73,0.19830820477700914,0.8016917952229916,0.5238061463837862,0.47619385361625544
237,118.89632107023411,0.71,0.73,0.19838483972814736,0.8016151602718534,0.5266906577400102,0.4733093422600297
238,119.39799331103679,0.71,0.73,0.19846362741172102,0.8015363725882798,0.5295710900507173,0.4704289099493209
239,119.89966555183946,0.71,0.73,0.19854461833137999,0.8014553816686208,0.5324471928880237,0.4675528071120129
240,120.40133779264214,0.71,0.73,0.1986278634189243,0.8013721365810765,0.535318715875111,0.46468128412492393
241,120.90301003344482,0.71,0.73,0.19871341448545282,0.801286585514548,0.5381854089622854,0.46181459103774797
242,121.40468227424749,0.71,0.73,0.19880132354436655,0.8011986764556343,0.5410470221987422,0.4589529778012896
243,121.90635451505017,0.71,0.73,0.1988916435784724,0.8011083564215284,0.5439033062325835,0.45609669376744677
244,122.40802675585284,0.71,0.73,0.19898442767162983,0.8010155723283711,0.5467540118387717,0.45324598816125716
245,122.90969899665552,0.71,0.73,0.19907972981298144,0.8009202701870195,0.549598890663349,0.4504011093366786
246,123.4113712374582,0.71,0.73,0.19917760405220972,0.8008223959477911,0.5524376945245342,0.44756230547549203
247,123.91304347826087,0.71,0.73,0.1992781052302034,0.8007218947697974,0.5552701763502045,0.4447298236498205
248,124.41471571906355,0.71,0.73,0.1993812882617805,0.8006187117382203,0.5580960893643728,0.441903910635651
249,124.91638795986621,0.71,0.73,0.19948720868926179,0.800512791310739,0.5609151880516818,0.43908481194834076
250,125.41806020066889,0.71,0.73,0.1995959221409342,0.8004040778590666,0.5637272273563141,0.43627277264370745
251,125.91973244147157,0.71,0.73,0.19970748473317554,0.8002925152668253,0.5665319636234762,0.4334680363765442
252,126.42140468227424,0.71,0.73,0.19982195266245234,0.8001780473375484,0.5693291539244243,0.43067084607559497
253,126.92307692307692,0.71,0.73,0.19993938242586792,0.8000606175741328,0.5721185567126293,0.4278814432873889
254,127.4247491638796,0.71,0.73,0.20005983058936566,0.7999401694106351,0.5748999315651379,0.4251000684348794
255,127.92642140468227,0.71,0.73,0.2001833538678526,0.7998166461321481,0.5776730393430907,0.42232696065692565
256,128.42809364548495,0.71,0.73,0.20031000899531531,0.7996899910046854,0.5804376430876436,0.4195623569123718
257,128.9297658862876,0.71,0.73,0.20043985273129508,0.7995601472687056,0.5831935065845001,0.41680649341551446
258,129.4314381270903,0.71,0.73,0.2005729417771859,0.7994270582228149,0.5859403933002602,0.4140596066997536
259,129.93311036789297,0.71,0.73,0.20070933263658564,0.7992906673634151,0.5886780724202163,0.41132192757979663
