,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.36,0.6900000000000001,0.20745311713136239,0.7925468828686378,0.028603821534915193,0.971396178465085
59,29.598662207357858,0.36,0.6900000000000001,0.20735897451539195,0.7926410254846082,0.02762309504128573,0.9723769049587144
60,30.100334448160535,0.36,0.6900000000000001,0.20728736295838787,0.7927126370416123,0.02667519963683351,0.9733248003631666
61,30.60200668896321,0.36,0.6900000000000001,0.20723288312059557,0.7927671168794045,0.025759064553478123,0.974240935446522
62,31.103678929765888,0.36,0.6900000000000001,0.20719142890997705,0.7928085710900231,0.024873658823102683,0.9751263411768976
63,31.60535117056856,0.36,0.6900000000000001,0.20715987752108087,0.7928401224789193,0.024017987684450445,0.9759820123155498
64,32.10702341137124,0.36,0.6900000000000001,0.20713585678463664,0.7928641432153636,0.023191089840364457,0.9768089101596358
65,32.608695652173914,0.36,0.6900000000000001,0.20711756112885074,0.7928824388711495,0.022392035220954516,0.9776079647790457
66,33.11036789297659,0.36,0.6900000000000001,0.2071036173971185,0.7928963826028816,0.021619923257066426,0.9783800767429338
67,33.61204013377927,0.36,0.6900000000000001,0.20709298301376464,0.7929070169862356,0.0208738814633361,0.9791261185366642
68,34.11371237458194,0.36,0.6900000000000001,0.20708486601060072,0.7929151339893995,0.020153064238492138,0.979846935761508
69,34.61538461538461,0.36,0.6900000000000001,0.2070786634707793,0.7929213365292209,0.01945665183300702,0.9805433481669932
70,35.11705685618729,0.36,0.6900000000000001,0.20707391765590186,0.7929260823440983,0.018783849465945288,0.981216150534055
71,35.618729096989966,0.36,0.6900000000000001,0.20707027941085515,0.7929297205891451,0.018133886507317773,0.9818661134926825
72,36.12040133779264,0.36,0.6900000000000001,0.20706748461495977,0.7929325153850404,0.01750601577215241,0.982493984227848
73,36.62207357859532,0.36,0.6900000000000001,0.2070653322717018,0.7929346677282985,0.01689951282694633,0.983100487173054
74,37.123745819397996,0.36,0.6900000000000001,0.20706366929595513,0.7929363307040451,0.016313675352993127,0.9836863246470072
75,37.625418060200666,0.36,0.6900000000000001,0.2070623790728862,0.7929376209271142,0.015747822540031074,0.9842521774599693
76,38.12709030100334,0.36,0.6900000000000001,0.2070613733144621,0.7929386266855383,0.01520129450601404,0.9847987054939863
77,38.62876254180602,0.36,0.6900000000000001,0.20706058483711437,0.792939415162886,0.014673451728480764,0.9853265482715196
78,39.130434782608695,0.36,0.6900000000000001,0.2070599624845728,0.7929400375154276,0.014163674474000089,0.9858363255260002
79,39.63210702341137,0.36,0.6900000000000001,0.2070594664751563,0.7929405335248441,0.013671362321058277,0.9863286376789421
80,40.13377926421405,0.36,0.6900000000000001,0.20705906798417864,0.7929409320158217,0.013195933599911419,0.986804066400089
81,40.635451505016725,0.36,0.6900000000000001,0.20705874487870202,0.7929412551212983,0.012736824914662423,0.987263175085338
82,41.137123745819395,0.36,0.6900000000000001,0.20705847997665655,0.7929415200233438,0.012293490653121202,0.9877065093468792
83,41.63879598662207,0.36,0.6900000000000001,0.20705825955791793,0.7929417404420824,0.011865402307456942,0.9881345976925435
84,42.14046822742475,0.36,0.6900000000000001,0.20705807354957728,0.792941926450423,0.011452048350724954,0.9885479516492754
85,42.642140468227424,0.36,0.6900000000000001,0.20705791441262744,0.7929420855873729,0.011052933392698465,0.9889470666073019
86,43.1438127090301,0.36,0.6900000000000001,0.2070577764947595,0.7929422235052408,0.010667577944825857,0.9893324220551746
87,43.64548494983278,0.36,0.6900000000000001,0.20705765545335605,0.7929423445466444,0.010295517992350562,0.9897044820076499
88,44.147157190635454,0.36,0.6900000000000001,0.20705754773646384,0.7929424522635365,0.009936304303399134,0.9900636956966015
89,44.64882943143812,0.36,0.6900000000000001,0.20705745073064294,0.7929425492693575,0.009589502339864877,0.9904104976601358
90,45.1505016722408,0.36,0.6900000000000001,0.20705736244819398,0.7929426375518065,0.009254691540291219,0.9907453084597095
91,45.65217391304348,0.36,0.6900000000000001,0.2070572813637864,0.7929427186362141,0.008931465020780469,0.9910685349792203
92,46.15384615384615,0.36,0.6900000000000001,0.20705720631520846,0.792942793684792,0.008619429283745305,0.9913805707162555
93,46.65551839464883,0.36,0.6900000000000001,0.2070571363272917,0.7929428636727088,0.008318203540968745,0.9916817964590321
94,47.15719063545151,0.36,0.6900000000000001,0.20705707066957174,0.7929429293304289,0.008027419628471323,0.9919725803715296
95,47.65886287625418,0.36,0.6900000000000001,0.2070570087664198,0.7929429912335809,0.007746721357023843,0.9922532786429772
96,48.16053511705685,0.36,0.6900000000000001,0.20705695011142436,0.7929430498885763,0.007475763489704728,0.9925242365102963
97,48.66220735785953,0.36,0.6900000000000001,0.20705689439423622,0.7929431056057645,0.007214213129970627,0.9927857868700304
98,49.163879598662206,0.36,0.6900000000000001,0.2070568414974212,0.7929431585025795,0.0069617496883870155,0.9930382503116141
99,49.66555183946488,0.36,0.6900000000000001,0.20705679127820695,0.7929432087217937,0.006718062556399906,0.9932819374436014
100,50.16722408026756,0.36,0.6900000000000001,0.2070567433293087,0.792943256670692,0.006482848554791713,0.9935171514452096
101,50.668896321070235,0.36,0.6900000000000001,0.20705669750330963,0.792943302496691,0.006255817527846907,0.9937441824721545
102,51.17056856187291,0.36,0.6900000000000001,0.2070566537137971,0.7929433462862036,0.0060366901480728985,0.9939633098519285
103,51.67224080267559,0.36,0.6900000000000001,0.20705661170448758,0.792943388295513,0.00582519331021377,0.9941748066897876
104,52.17391304347826,0.36,0.6900000000000001,0.2070565712131105,0.7929434287868902,0.005621063448405595,0.9943789365515959
105,52.675585284280935,0.36,0.6900000000000001,0.20705653203810082,0.7929434679618999,0.005424047886089311,0.9945759521139123
106,53.17725752508361,0.36,0.6900000000000001,0.2070564940278099,0.7929435059721908,0.0052339025104034985,0.9947660974895982
107,53.67892976588629,0.36,0.6900000000000001,0.20705645722044416,0.7929435427795565,0.005050388205129617,0.9949496117948722
108,54.180602006688964,0.36,0.6900000000000001,0.20705642163152668,0.792943578368474,0.004873276268322243,0.9951267237316797
109,54.68227424749164,0.36,0.6900000000000001,0.20705638733401427,0.7929436126659863,0.004702348077840509,0.9952976519221615
110,55.18394648829432,0.36,0.6900000000000001,0.20705635430594205,0.7929436456940585,0.004537386100632677,0.9954626138993694
111,55.68561872909699,0.36,0.6900000000000001,0.2070563226445324,0.7929436773554682,0.0043781854924318745,0.9956218145075703
112,56.187290969899664,0.36,0.6900000000000001,0.20705629243510093,0.7929437075648997,0.004224546995527377,0.9957754530044749
113,56.68896321070234,0.36,0.6900000000000001,0.20705626376361055,0.79294373623639,0.00407627896226709,0.9959237210377354
114,57.19063545150502,0.36,0.6900000000000001,0.20705623649375302,0.7929437635062476,0.0039331938129688404,0.9960668061870337
115,57.69230769230769,0.36,0.6900000000000001,0.20705621052652148,0.7929437894734791,0.0037951117411821013,0.9962048882588206
116,58.19397993311037,0.36,0.6900000000000001,0.20705618573724366,0.792943814262757,0.0036618595741814705,0.9963381404258214
117,58.69565217391305,0.36,0.6900000000000001,0.2070561619354684,0.7929438380645322,0.0035332699767391647,0.9964667300232638
118,59.197324414715716,0.36,0.6900000000000001,0.2070561388924756,0.792943861107525,0.003409181229521942,0.9965908187704812
119,59.69899665551839,0.36,0.6900000000000001,0.20705611650535688,0.7929438834946437,0.003289437576840337,0.9967105624231629
120,60.20066889632107,0.36,0.6900000000000001,0.2070560945433203,0.7929439054566803,0.0031738878327277524,0.9968261121672757
121,60.702341137123746,0.36,0.6900000000000001,0.20705607270390128,0.7929439272960993,0.003062385278990954,0.9969376147210126
122,61.20401337792642,0.36,0.6900000000000001,0.20705605062381296,0.7929439493761876,0.0029547873741553915,0.9970452126258483
123,61.7056856187291,0.36,0.6900000000000001,0.20705602806654153,0.7929439719334591,0.002850956681806044,0.9971490433181979
124,62.207357859531776,0.36,0.6900000000000001,0.20705600549220235,0.7929439945077983,0.0027507643451515386,0.9972492356548526
125,62.709030100334445,0.36,0.6900000000000001,0.20705598316893598,0.7929440168310646,0.0026540838468490837,0.9973459161531553
126,63.21070234113712,0.36,0.6900000000000001,0.20705596147064226,0.7929440385293584,0.002560792670975565,0.9974392073290289
127,63.7123745819398,0.36,0.6900000000000001,0.20705594093771984,0.7929440590622807,0.0024707723863868973,0.9975292276136178
128,64.21404682274247,0.36,0.6900000000000001,0.20705592208191878,0.7929440779180819,0.0023839087414686197,0.9976160912585363
129,64.71571906354515,0.36,0.6900000000000001,0.2070559049842894,0.7929440950157112,0.0023000920338009313,0.9976999079662042
130,65.21739130434783,0.36,0.6900000000000001,0.20705589006429978,0.7929441099357009,0.0022192159236843123,0.9977807840763211
131,65.7190635451505,0.36,0.6900000000000001,0.20705587780503706,0.7929441221949635,0.0021411776347229077,0.9978588223652828
132,66.22073578595318,0.36,0.6900000000000001,0.20705586872907186,0.7929441312709288,0.00206587782135119,0.9979341221786547
133,66.72240802675586,0.36,0.6900000000000001,0.20705586255702862,0.792944137442972,0.001993220696984867,0.9980067793030214
134,67.22408026755853,0.36,0.6900000000000001,0.2070558571998762,0.7929441428001244,0.0019231142195007757,0.9980768857805058
135,67.72575250836121,0.36,0.6900000000000001,0.20705585096177634,0.7929441490382242,0.001855469169803337,0.9981445308302035
136,68.22742474916387,0.36,0.6900000000000001,0.20705584156987678,0.7929441584301238,0.0017901993243745508,0.9982098006756327
137,68.72909698996655,0.36,0.6900000000000001,0.20705582606863282,0.7929441739313677,0.001727221329757942,0.9982727786702497
138,69.23076923076923,0.36,0.6900000000000001,0.20705580510067695,0.7929441948993237,0.0016664547889127474,0.9983335452110952
139,69.7324414715719,0.36,0.6900000000000001,0.20705579372629157,0.792944206273709,0.0016078227775294174,0.998392177222479
140,70.23411371237458,0.36,0.6900000000000001,0.2070557841470374,0.7929442158529633,0.0015512504803114955,0.9984487495196973
141,70.73578595317726,0.36,0.6900000000000001,0.20705577145777518,0.7929442285422255,0.0014966656880245417,0.9985033343119847
142,71.23745819397993,0.36,0.6900000000000001,0.20705576002444342,0.7929442399755572,0.001443998839160783,0.9985560011608489
143,71.73913043478261,0.36,0.6900000000000001,0.2070557513303941,0.7929442486696064,0.001393182724093498,0.9986068172759166
144,72.24080267558529,0.36,0.6900000000000001,0.2070557415998443,0.7929442584001563,0.0013441524840579078,0.9986558475159526
145,72.74247491638796,0.36,0.6900000000000001,0.20705573172746983,0.7929442682725306,0.0012968455228817254,0.9987031544771293
146,73.24414715719064,0.36,0.6900000000000001,0.20705572218773338,0.7929442778122671,0.0012512014235647767,0.9987487985764468
147,73.74581939799332,0.36,0.6900000000000001,0.2070557148128062,0.7929442851871943,0.0012071618799150395,0.9987928381200971
148,74.24749163879599,0.36,0.6900000000000001,0.20705570756265282,0.7929442924373475,0.001164670621675399,0.9988353293783373
149,74.74916387959867,0.36,0.6900000000000001,0.20705569994838285,0.7929443000516175,0.001123673339665518,0.9988763266603479
150,75.25083612040133,0.36,0.6900000000000001,0.20705569206963179,0.7929443079303686,0.0010841176334913348,0.9989158823665226
151,75.75250836120401,0.36,0.6900000000000001,0.20705568444741088,0.7929443155525895,0.0010459529082093,0.9989540470918054
152,76.25418060200668,0.36,0.6900000000000001,0.20705567750907292,0.7929443224909275,0.001009130346701818,0.9989908696533136
153,76.75585284280936,0.36,0.6900000000000001,0.20705567087656257,0.7929443291234378,0.0009736029111058471,0.9990263970889103
154,77.25752508361204,0.36,0.6900000000000001,0.20705566446085305,0.7929443355391473,0.0009393254526696559,0.9990606745473473
155,77.75919732441471,0.36,0.6900000000000001,0.20705565811843923,0.7929443418815613,0.000906253586464266,0.9990937464135534
156,78.26086956521739,0.36,0.6900000000000001,0.20705565194398598,0.7929443480560145,0.000874345440428599,0.99912565455959
157,78.76254180602007,0.36,0.6900000000000001,0.2070556460590237,0.7929443539409767,0.0008435595580995155,0.99915644044192
158,79.26421404682274,0.36,0.6900000000000001,0.2070556404512586,0.7929443595487419,0.0008138569897803904,0.9991861430102401
159,79.76588628762542,0.36,0.6900000000000001,0.20705563509799482,0.7929443649020057,0.000785199243040183,0.9992148007569813
160,80.2675585284281,0.36,0.6900000000000001,0.20705562995341864,0.7929443700465819,0.0007575500399447843,0.9992424499600777
161,80.76923076923077,0.36,0.6900000000000001,0.20705562496948413,0.7929443750305164,0.0007308735450945825,0.999269126454929
162,81.27090301003345,0.36,0.6900000000000001,0.20705562014497336,0.7929443798550271,0.0007051360401153634,0.9992948639599094
163,81.77257525083613,0.36,0.6900000000000001,0.20705561548247986,0.7929443845175207,0.0006803040971481197,0.9993196959028778
164,82.27424749163879,0.36,0.6900000000000001,0.2070556109838469,0.7929443890161537,0.0006563461473479141,0.9993436538526793
165,82.77591973244147,0.36,0.6900000000000001,0.20705560665296996,0.7929443933470305,0.000633231346004174,0.9993667686540244
166,83.27759197324414,0.36,0.6900000000000001,0.20705560248337312,0.7929443975166274,0.0006109300645128705,0.9993890699355171
167,83.77926421404682,0.36,0.6900000000000001,0.20705559846332858,0.7929444015366719,0.0005894138195113068,0.9994105861805201
168,84.2809364548495,0.36,0.6900000000000001,0.2070555945852132,0.7929444054147872,0.0005686548482157966,0.9994313451518172
169,84.78260869565217,0.36,0.6900000000000001,0.2070555908420901,0.7929444091579103,0.0005486266486484797,0.9994513733513861
170,85.28428093645485,0.36,0.6900000000000001,0.20705558722799675,0.7929444127720038,0.0005293031953314427,0.9994706968047049
171,85.78595317725753,0.36,0.6900000000000001,0.20705558373890645,0.792944416261094,0.0005106599105920062,0.9994893400894461
172,86.2876254180602,0.36,0.6900000000000001,0.20705558037041802,0.7929444196295825,0.0004926725681088687,0.9995073274319312
173,86.78929765886288,0.36,0.6900000000000001,0.20705557711898395,0.7929444228810165,0.00047531816344980146,0.9995246818365922
174,87.29096989966555,0.36,0.6900000000000001,0.20705557398193647,0.792944426018064,0.0004585749324432438,0.9995414250676007
175,87.79264214046823,0.36,0.6900000000000001,0.20705557095645527,0.7929444290435453,0.0004424212239275332,0.9995575787761186
176,88.29431438127091,0.36,0.6900000000000001,0.2070555680395577,0.7929444319604428,0.0004268354888759139,0.9995731645111724
177,88.79598662207358,0.36,0.6900000000000001,0.20705556522971982,0.7929444347702808,0.0004117980509394659,0.9995882019491112
178,89.29765886287625,0.36,0.6900000000000001,0.2070555625260644,0.7929444374739362,0.00039729021968696205,0.9996027097803662
179,89.79933110367892,0.36,0.6900000000000001,0.20705555992834906,0.7929444400716515,0.00038329428545697393,0.9996167057145987
180,90.3010033444816,0.36,0.6900000000000001,0.20705555743159218,0.7929444425684085,0.0003697919136634137,0.999630208086395
181,90.80267558528428,0.36,0.6900000000000001,0.20705555502843104,0.7929444449715696,0.0003567648493281178,0.9996432351507332
182,91.30434782608695,0.36,0.6900000000000001,0.2070555527141027,0.792944447285898,0.00034419640541106215,0.9996558035946532
183,91.80602006688963,0.36,0.6900000000000001,0.20705555048348737,0.7929444495165132,0.00033207057935849034,0.9996679294207089
184,92.3076923076923,0.36,0.6900000000000001,0.20705554833111034,0.7929444516688903,0.0003203720443706479,0.9996796279557001
185,92.80936454849498,0.36,0.6900000000000001,0.20705554625127243,0.7929444537487281,0.0003090855377146409,0.9996909144623595
186,93.31103678929766,0.36,0.6900000000000001,0.20705554423795375,0.7929444557620469,0.0002981963122668016,0.999701803687811
187,93.81270903010034,0.36,0.6900000000000001,0.20705554228474676,0.7929444577152538,0.0002876904491561621,0.9997123095509254
188,94.31438127090301,0.36,0.6900000000000001,0.20705554038490853,0.7929444596150921,0.0002775546141088164,0.9997224453859768
189,94.81605351170569,0.36,0.6900000000000001,0.20705553852620598,0.7929444614737945,0.0002677763878386027,0.9997322236122511
190,95.31772575250837,0.36,0.6900000000000001,0.20705553672657356,0.7929444632734269,0.0002583419804928467,0.9997416580196014
191,95.81939799331104,0.36,0.6900000000000001,0.20705553497753323,0.7929444650224673,0.00024923985828401683,0.9997507601418147
192,96.3210702341137,0.36,0.6900000000000001,0.20705553328231982,0.7929444667176807,0.00024045829974667017,0.9997595417003569
193,96.82274247491638,0.36,0.6900000000000001,0.20705553164450524,0.7929444683554953,0.00023198612490188495,0.9997680138752068
194,97.32441471571906,0.36,0.6900000000000001,0.20705553006807748,0.7929444699319231,0.00022381262542192187,0.9997761873746919
195,97.82608695652173,0.36,0.6900000000000001,0.20705552855486303,0.7929444714451375,0.00021592688678950163,0.9997840731133298
196,98.32775919732441,0.36,0.6900000000000001,0.2070555271086932,0.7929444728913073,0.00020831865390554154,0.9997916813462197
197,98.82943143812709,0.36,0.6900000000000001,0.2070555257353628,0.7929444742646378,0.00020097823371342593,0.9997990217664179
198,99.33110367892976,0.36,0.6900000000000001,0.20705552444216294,0.7929444755578376,0.00019389630038312816,0.9998061036997546
199,99.83277591973244,0.36,0.6900000000000001,0.2070555232381594,0.7929444767618411,0.00018706387103928183,0.9998129361291052
200,100.33444816053512,0.36,0.6900000000000001,0.2070555221344705,0.79294447786553,0.0001804722814892519,0.9998195277186623
201,100.8361204013378,0.36,0.6900000000000001,0.20705552114454528,0.7929444788554553,0.00017411316195120583,0.9998258868382077
202,101.33779264214047,0.36,0.6900000000000001,0.20705552028444163,0.7929444797155589,0.00016797841278218476,0.9998320215873846
203,101.83946488294315,0.36,0.6900000000000001,0.2070555195684539,0.7929444804315467,0.0001620602126830989,0.9998379397874918
204,102.34113712374582,0.36,0.6900000000000001,0.2070555189912737,0.7929444810087269,0.00015635112095427627,0.9998436488792292
205,102.8428093645485,0.36,0.6900000000000001,0.20705551856199164,0.792944481438009,0.00015084381770541792,0.999849156182487
206,103.34448160535118,0.36,0.6900000000000001,0.2070555182935463,0.7929444817064544,0.00014553115521313972,0.9998544688449886
207,103.84615384615384,0.36,0.6900000000000001,0.20705551820030613,0.7929444817996945,0.00014040615247652206,0.9998595938477352
208,104.34782608695652,0.36,0.6900000000000001,0.20705551829818447,0.7929444817018161,0.00013546197208617232,0.9998645380281359
209,104.84949832775919,0.36,0.6900000000000001,0.20705551860475405,0.7929444813952465,0.00013069189709328835,0.9998693081031396
210,105.35117056856187,0.36,0.6900000000000001,0.20705551913936177,0.7929444808606388,0.00012608930787872102,0.9998739106923655
211,105.85284280936455,0.36,0.6900000000000001,0.20705551992324345,0.7929444800767571,0.00012164765902203705,0.9998783523412341
212,106.35451505016722,0.36,0.6900000000000001,0.20705552095566615,0.7929444790443345,0.00011736120509111357,0.9998826387951777
213,106.8561872909699,0.36,0.6900000000000001,0.20705552219149767,0.792944477808503,0.00011322568183737317,0.9998867743184445
214,107.35785953177258,0.36,0.6900000000000001,0.207055523619616,0.7929444763803847,0.00010923583707743889,0.9998907641632183
215,107.85953177257525,0.36,0.6900000000000001,0.20705552522664886,0.7929444747733517,0.00010538654394627906,0.9998946134563639
216,108.36120401337793,0.36,0.6900000000000001,0.20705552699500565,0.7929444730049949,0.00010167284284114693,0.9998983271574842
217,108.8628762541806,0.36,0.6900000000000001,0.20705552890257312,0.7929444710974275,9.808993137843036e-05,0.9999019100689628
218,109.36454849498328,0.36,0.6900000000000001,0.20705553092241108,0.7929444690775895,9.46331543505015e-05,0.9999053668460074
219,109.86622073578596,0.36,0.6900000000000001,0.20705553302244845,0.7929444669775522,9.129799368256656e-05,0.9999087020066928
220,110.36789297658864,0.36,0.6900000000000001,0.2070555351651773,0.7929444648348233,8.808005838981925e-05,0.9999119199420038
221,110.8695652173913,0.36,0.6900000000000001,0.20705553614761577,0.7929444638523848,8.497532883833222e-05,0.9999150246715746
222,111.37123745819397,0.36,0.6900000000000001,0.20705553191339096,0.7929444680866097,8.198051765357807e-05,0.9999180194827794
223,111.87290969899665,0.36,0.6900000000000001,0.20705552174398711,0.7929444782560136,7.909205464220059e-05,0.9999209079458119
224,112.37458193979933,0.36,0.6900000000000001,0.20705551330090363,0.792944486699097,7.630533650152748e-05,0.9999236946639748
225,112.876254180602,0.36,0.6900000000000001,0.20705551075370482,0.7929444892462958,7.361635419298073e-05,0.9999263836463066
226,113.37792642140468,0.36,0.6900000000000001,0.20705551075389603,0.7929444892461046,7.102214367867602e-05,0.9999289778568453
227,113.87959866220736,0.36,0.6900000000000001,0.2070555107618549,0.7929444892381458,6.851950338086841e-05,0.9999314804971687
228,114.38127090301003,0.36,0.6900000000000001,0.20705550799299435,0.7929444920070062,6.610503874137574e-05,0.999933894961835
229,114.88294314381271,0.36,0.6900000000000001,0.20705550260407737,0.7929444973959232,6.377562749772593e-05,0.9999362243731069
230,115.38461538461539,0.36,0.6900000000000001,0.20705549964034486,0.7929445003596558,6.152829203566186e-05,0.9999384717085985
231,115.88628762541806,0.36,0.6900000000000001,0.2070555003579162,0.7929444996420845,5.936014130744083e-05,0.9999406398593578
232,116.38795986622074,0.36,0.6900000000000001,0.20705550170988046,0.7929444982901203,5.7268389548457715e-05,0.9999427316111492
233,116.88963210702342,0.36,0.6900000000000001,0.2070555022371045,0.7929444977628963,5.5250344435803326e-05,0.999944749656296
234,117.3913043478261,0.36,0.6900000000000001,0.207055500316178,0.7929444996838227,5.330340767639419e-05,0.9999466965930911
