,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.63,0.33,0.9960318723817362,0.003968127618263402,0.06468606717782983,0.9353139328221702
33,16.555183946488295,0.63,0.33,0.9956443830818171,0.0043556169181825114,0.05983243110050684,0.9401675688994932
34,17.05685618729097,0.63,0.33,0.9952193713036197,0.004780628696379935,0.05532367658943028,0.9446763234105697
35,17.558528428093645,0.63,0.33,0.9947532694164859,0.005246730583513717,0.051138480980980464,0.9488615190190195
36,18.06020066889632,0.63,0.33,0.9942421838989416,0.005757816101058062,0.04725637158307573,0.9527436284169243
37,18.561872909698998,0.63,0.33,0.9936818684248738,0.006318131575125793,0.043657764363494965,0.9563422356365051
38,19.06354515050167,0.63,0.33,0.9930676951395181,0.006932304860481596,0.04032399006857855,0.9596760099314214
39,19.565217391304348,0.63,0.33,0.9923946244423945,0.0076053755576052425,0.037237300565326495,0.9627626994346735
40,20.066889632107024,0.63,0.33,0.9916571729079809,0.008342827092018753,0.034380886663825924,0.9656191133361741
41,20.568561872909697,0.63,0.33,0.9908493796804179,0.009150620319581826,0.03173886293944424,0.9682611370605558
42,21.070234113712374,0.63,0.33,0.9899647724899305,0.010035227510069147,0.0292962402935788,0.9707037597064213
43,21.57190635451505,0.63,0.33,0.9889963307777884,0.011003669222211384,0.027038920843865447,0.9729610791561346
44,22.073578595317727,0.63,0.33,0.9879364501473167,0.012063549852683073,0.024953658743074484,0.9750463412569256
45,22.5752508361204,0.63,0.33,0.9867769044241496,0.013223095575850087,0.02302803616567211,0.9769719638343279
46,23.076923076923077,0.63,0.33,0.9855088093395081,0.014491190660491506,0.021250429427649792,0.9787495705723503
47,23.578595317725753,0.63,0.33,0.9841225861219713,0.015877413878028317,0.019609973552785966,0.9803900264472141
48,24.080267558528426,0.63,0.33,0.9826079265043355,0.017392073495664108,0.018096528110435182,0.981903471889565
49,24.581939799331103,0.63,0.33,0.9809537619394846,0.019046238060515037,0.016700636057793497,0.9832993639422066
50,25.08361204013378,0.63,0.33,0.9791482329756466,0.020851767024353,0.015413491320056623,0.9845865086799435
51,25.585284280936456,0.63,0.33,0.9771786691543505,0.022821330845649194,0.014226900315466608,0.9857730996845334
52,26.08695652173913,0.63,0.33,0.9750315686541616,0.024968431345837972,0.013133248423239777,0.9868667515767604
53,26.588628762541806,0.63,0.33,0.9726925945241947,0.02730740547580498,0.012125462548040878,0.9878745374519593
54,27.090301003344482,0.63,0.33,0.9701465737338674,0.029853426266132257,0.011196979602195145,0.988803020397805
55,27.59197324414716,0.63,0.33,0.9673775168304258,0.03262248316957374,0.01034171294170287,0.9896582870582973
56,28.093645484949832,0.63,0.33,0.9643686478092974,0.03563135219070214,0.00955402175662189,0.9904459782433782
57,28.59531772575251,0.63,0.33,0.9611024547557089,0.03889754524429069,0.008828681941394568,0.9911713180586056
58,29.096989966555185,0.63,0.33,0.9575607685762341,0.04243923142376554,0.008160856883418766,0.9918391431165814
59,29.598662207357858,0.63,0.33,0.9537248544080155,0.04627514559198411,0.007546072272148895,0.9924539277278512
60,30.100334448160535,0.63,0.33,0.9495755482613755,0.05042445173862412,0.006980189362709621,0.9930198106372905
61,30.60200668896321,0.63,0.33,0.945093411467172,0.054906588532827615,0.006459382338697403,0.9935406176613027
62,31.103678929765888,0.63,0.33,0.940258930838868,0.05974106916113146,0.0059801154600323935,0.9940198845399678
63,31.60535117056856,0.63,0.33,0.9350527541980919,0.0649472458019077,0.005539122276931328,0.9944608777230689
64,32.10702341137124,0.63,0.33,0.9294559643199596,0.07054403568004,0.005133386096411396,0.9948666139035888
65,32.608695652173914,0.63,0.33,0.9234503972265408,0.07654960277345875,0.004760121289588904,0.9952398787104113
66,33.11036789297659,0.63,0.33,0.9170190070114767,0.08298099298852288,0.004416756556546611,0.9955832434434535
67,33.61204013377927,0.63,0.33,0.9101462496637674,0.08985375033623207,0.004100918602540789,0.9958990813974594
68,34.11371237458194,0.63,0.33,0.9028185413729477,0.09718145862705191,0.003810417468032942,0.9961895825319672
69,34.61538461538461,0.63,0.33,0.8950246952373481,0.10497530476265153,0.0035432326082087996,0.9964567673917913
70,35.11705685618729,0.63,0.33,0.8867564272842241,0.11324357271577548,0.0032975000629516097,0.9967024999370485
71,35.618729096989966,0.63,0.33,0.8780088476689132,0.12199115233108644,0.0030715005357715166,0.9969284994642286
72,36.12040133779264,0.63,0.33,0.8687809242727637,0.13121907572723598,0.0028636482854224174,0.9971363517145777
73,36.62207357859532,0.63,0.33,0.8590759884245223,0.14092401157547724,0.0026724809284339795,0.9973275190715661
74,37.123745819397996,0.63,0.33,0.8489021096517784,0.15109789034822108,0.0024966499872811675,0.997503350012719
75,37.625418060200666,0.63,0.33,0.838272480055246,0.16172751994475348,0.0023349120972796186,0.9976650879027205
76,38.12709030100334,0.63,0.33,0.8272056999017355,0.172794300098264,0.002186120959157926,0.9978138790408422
77,38.62876254180602,0.63,0.33,0.8157259062292994,0.18427409377070014,0.0020492198296638586,0.9979507801703363
78,39.130434782608695,0.63,0.33,0.8038628439598976,0.196137156040102,0.0019232346978021522,0.998076765302198
79,39.63210702341137,0.63,0.33,0.7916517474113225,0.2083482525886771,0.001807267915524929,0.9981927320844752
80,40.13377926421405,0.63,0.33,0.7791330895103376,0.2208669104896621,0.0017004923604454119,0.9982995076395548
81,40.635451505016725,0.63,0.33,0.7663521778484801,0.2336478221515195,0.0016021460902596767,0.9983978539097405
82,41.137123745819395,0.63,0.33,0.753358578292894,0.2466414217071055,0.001511527348373088,0.9984884726516271
83,41.63879598662207,0.63,0.33,0.7402054211800195,0.25979457881997986,0.0014279900493775952,0.9985720099506226
84,42.14046822742475,0.63,0.33,0.7269485594520001,0.2730514405479994,0.0013509395627718786,0.9986490604372283
85,42.642140468227424,0.63,0.33,0.7136456665228682,0.28635433347713124,0.0012798288241419997,0.9987201711758582
86,43.1438127090301,0.63,0.33,0.7003551631023813,0.29964483689761806,0.0012141548832792352,0.998785845116721
87,43.64548494983278,0.63,0.33,0.6871353057596766,0.3128646942403227,0.0011534554512576103,0.9988465445487426
88,44.147157190635454,0.63,0.33,0.6740431300480668,0.3259568699519325,0.0010973059108657266,0.9989026940891345
89,44.64882943143812,0.63,0.33,0.6611334180015517,0.33886658199844777,0.001045316598469973,0.9989546834015302
90,45.1505016722408,0.63,0.33,0.6484578899077857,0.3515421100922136,0.000997130079654439,0.9990028699203457
91,45.65217391304348,0.63,0.33,0.6360643867993,0.3639356132006992,0.000952418771946966,0.9990475812280531
92,46.15384615384615,0.63,0.33,0.6239962204725625,0.3760037795274368,0.00091088270103378,0.9990891172989663
93,46.65551839464883,0.63,0.33,0.6122916876243979,0.3877083123756014,0.0008722473875056498,0.9991277526124944
94,47.15719063545151,0.63,0.33,0.600983714151052,0.3990162858489473,0.00083626190479743,0.9991637380952026
95,47.65886287625418,0.63,0.33,0.5900996720286986,0.4099003279713006,0.000802697058411461,0.9991973029415887
96,48.16053511705685,0.63,0.33,0.5796613375814855,0.4203386624185137,0.0007713436806221234,0.999228656319378
97,48.66220735785953,0.63,0.33,0.5696849739500298,0.4303150260499694,0.000742011041788194,0.9992579889582118
98,49.163879598662206,0.63,0.33,0.5601815868450709,0.43981841315492826,0.0007145254033039148,0.999285474596696
99,49.66555183946488,0.63,0.33,0.5511572015803855,0.4488427984196137,0.0006887286109178921,0.999311271389082
100,50.16722408026756,0.63,0.33,0.5426132206754348,0.45738677932456445,0.0006644767716870234,0.9993355232283129
101,50.668896321070235,0.63,0.33,0.5345469135964436,0.46545308640355565,0.0006416391181503815,0.9993583608818495
102,51.17056856187291,0.63,0.33,0.5269519090716336,0.4730480909283657,0.0006200968897202022,0.9993799031102798
103,51.67224080267559,0.63,0.33,0.5198186220540759,0.4801813779459233,0.0005997422574758797,0.9994002577425241
104,52.17391304347826,0.63,0.33,0.5131347920428104,0.4868652079571888,0.0005804773942491813,0.9994195226057508
105,52.675585284280935,0.63,0.33,0.5068859503768522,0.4931140496231469,0.000562213585632557,0.9994377864143673
106,53.17725752508361,0.63,0.33,0.5010558633616388,0.4989441366383604,0.0005448704063145892,0.9994551295936853
107,53.67892976588629,0.63,0.33,0.49562696808778706,0.5043730319122122,0.0005283749715835744,0.9994716250284162
108,54.180602006688964,0.63,0.33,0.49058073673451763,0.5094192632654815,0.0005126612342151273,0.9994873387657847
109,54.68227424749164,0.63,0.33,0.48589803254442715,0.514101967455572,0.0004976693538001176,0.9995023306461998
110,55.18394648829432,0.63,0.33,0.48155940329975844,0.5184405967002408,0.0004833451121621129,0.9995166548878377
111,55.68561872909699,0.63,0.33,0.47754534091775863,0.5224546590822405,0.000469639374616502,0.9995303606253834
112,56.187290969899664,0.63,0.33,0.47383650233989666,0.5261634976601026,0.0004565076136177753,0.9995434923863821
113,56.68896321070234,0.63,0.33,0.470413888252977,0.5295861117470223,0.0004439094478609423,0.9995560905521389
114,57.19063545150502,0.63,0.33,0.4672589873212497,0.5327410126787495,0.00043180825381303255,0.9995681917461868
115,57.69230769230769,0.63,0.33,0.46435390058483433,0.5356460994151648,0.0004201707855870186,0.9995798292144128
116,58.19397993311037,0.63,0.33,0.461681418598227,0.5383185814017722,0.00040896685468470086,0.999591033145315
117,58.69565217391305,0.63,0.33,0.45922509618469187,0.5407749038153074,0.0003981690155136674,0.9996018309844861
118,59.197324414715716,0.63,0.33,0.4569692845345181,0.5430307154654811,0.0003877523037529378,0.9996122476962468
119,59.69899665551839,0.63,0.33,0.4548991658190361,0.5451008341809631,0.0003776939810524354,0.9996223060189472
120,60.20066889632107,0.63,0.33,0.4530007560465681,0.5469992439534311,0.0003679733189732181,0.9996320266810265
121,60.702341137123746,0.63,0.33,0.45126090826930493,0.5487390917306944,0.00035857139456894844,0.9996414286054306
122,61.20401337792642,0.63,0.33,0.4496672981285523,0.550332701871447,0.0003494709114615911,0.999650529088538
123,61.7056856187291,0.63,0.33,0.44820840447598376,0.5517915955240155,0.0003406560373699123,0.9996593439626296
124,62.207357859531776,0.63,0.33,0.44687348539307253,0.5531265146069267,0.0003321122563134711,0.999667887743686
125,62.709030100334445,0.63,0.33,0.44565254533075527,0.5543474546692441,0.0003238262401025861,0.9996761737598969
126,63.21070234113712,0.63,0.33,0.4445363014320255,0.5554636985679738,0.00031578573046501477,0.9996842142695345
127,63.7123745819398,0.63,0.33,0.4435161557535429,0.5564838442464565,0.0003079794272905337,0.9996920205727089
128,64.21404682274247,0.63,0.33,0.44258415363149434,0.557415846368505,0.00030039689784108894,0.9996996031021583
129,64.71571906354515,0.63,0.33,0.4417329390853134,0.5582670609146859,0.00029302849605364394,0.9997069715039457
130,65.21739130434783,0.63,0.33,0.44095573170407865,0.5590442682959208,0.00028586527624556153,0.9997141347237537
131,65.7190635451505,0.63,0.33,0.4402462770476636,0.5597537229523357,0.00027889893554553484,0.9997211010644537
132,66.22073578595318,0.63,0.33,0.43959882219903584,0.5604011778009635,0.00027212174378212086,0.9997278782562171
133,66.72240802675586,0.63,0.33,0.4390080747229272,0.5609919252770722,0.00026552649416457225,0.9997344735058346
134,67.22408026755853,0.63,0.33,0.4384691744633929,0.5615308255366064,0.0002591064511612133,0.9997408935488379
135,67.72575250836121,0.63,0.33,0.43797765872009836,0.562022341279901,0.0002528553075273097,0.9997471446924717
136,68.22742474916387,0.63,0.33,0.4375294337095131,0.5624705662904862,0.00024676714370583364,0.9997532328562931
137,68.72909698996655,0.63,0.33,0.43712074703370535,0.5628792529662939,0.00024083639366188065,0.999759163606337
138,69.23076923076923,0.63,0.33,0.4367481617214016,0.5632518382785978,0.00023505781278482444,0.999764942187214
139,69.7324414715719,0.63,0.33,0.436408530906946,0.5635914690930534,0.00022942644929338597,0.9997705735507054
140,70.23411371237458,0.63,0.33,0.4360989745439226,0.5639010254560768,0.00022393761880954417,0.9997760623811892
141,70.73578595317726,0.63,0.33,0.4358168584409522,0.5641831415590473,0.00021858688164249127,0.9997814131183561
142,71.23745819397993,0.63,0.33,0.4355597738908647,0.5644402261091347,0.00021337002242395863,0.9997866299775746
143,71.73913043478261,0.63,0.33,0.4353255204364116,0.5646744795635877,0.0002082830294256965,0.9997917169705728
144,72.24080267558529,0.63,0.33,0.43511208674232277,0.5648879132576766,0.00020332208164037898,0.999796677918358
145,72.74247491638796,0.63,0.33,0.43491763595873695,0.5650823640412624,0.00019848353242209177,0.9998015164675762
146,73.24414715719064,0.63,0.33,0.43474049200084613,0.5652595079991533,0.00019376389493717266,0.999806236105061
147,73.74581939799332,0.63,0.33,0.4345791232181626,0.5654208767818368,0.0001891598311821388,0.999810840168816
148,74.24749163879599,0.63,0.33,0.4344321327697473,0.5655678672302521,0.0001846681420220528,0.999815331857976
149,74.74916387959867,0.63,0.33,0.43429824640560766,0.5657017535943917,0.00018028575648504263,0.9998197142435128
150,75.25083612040133,0.63,0.33,0.4341763006137612,0.5658236993862381,0.00017600972069751117,0.9998239902793002
151,75.75250836120401,0.63,0.33,0.4340652355404158,0.5659347644595836,0.0001718371945565234,0.9998281628054411
152,76.25418060200668,0.63,0.33,0.4339640839479917,0.5660359160520076,0.0001677654405631913,0.9998322345594343
153,76.75585284280936,0.63,0.33,0.43387196371803266,0.5661280362819667,0.0001637918182620922,0.9998362081817351
154,77.25752508361204,0.63,0.33,0.4337880716470973,0.566211928352902,0.00015991378036442594,0.9998400862196326
155,77.75919732441471,0.63,0.33,0.4337116744366816,0.5662883255633177,0.00015612886387709134,0.9998438711361198
156,78.26086956521739,0.63,0.33,0.43364210427942346,0.5663578957205758,0.00015243468784250156,0.9998475653121542
157,78.76254180602007,0.63,0.33,0.43357875292727716,0.5664212470727222,0.00014882894851545432,0.999851171051481
158,79.26421404682274,0.63,0.33,0.43352106517790695,0.5664789348220924,0.00014530941348146848,0.9998546905865148
159,79.76588628762542,0.63,0.33,0.4334685360297065,0.566531463970293,0.0001418739203350043,0.999858126079661
160,80.2675585284281,0.63,0.33,0.43342070504079605,0.5665792949592033,0.00013852037173266678,0.999861479628263
161,80.76923076923077,0.63,0.33,0.43337715241358227,0.5666228475864171,0.00013524673228334743,0.9998647532677121
162,81.27090301003345,0.63,0.33,0.4333374963765779,0.5666625036234214,0.00013205102673048295,0.9998679489732647
163,81.77257525083613,0.63,0.33,0.4333013885450525,0.5666986114549468,0.00012893133589712792,0.9998710686640978
164,82.27424749163879,0.63,0.33,0.4332685117973447,0.5667314882026546,0.0001258857951055512,0.999874114204889
165,82.77591973244147,0.63,0.33,0.4332385775563013,0.566761422443698,0.00012291259193606026,0.9998770874080581
166,83.27759197324414,0.63,0.33,0.4332113225084843,0.566788677491515,0.00012000996336461688,0.9998799900366292
167,83.77926421404682,0.63,0.33,0.4331865071515772,0.5668134928484221,0.00011717619458663842,0.9998828238054068
168,84.2809364548495,0.63,0.33,0.4331639132068697,0.5668360867931296,0.00011440961671707612,0.999885590383276
169,84.78260869565217,0.63,0.33,0.4331433417121551,0.5668566582878443,0.00011170860508165052,0.999888291394911
170,85.28428093645485,0.63,0.33,0.43312461225088417,0.5668753877491153,0.00010907157842706421,0.9998909284215652
171,85.78595317725753,0.63,0.33,0.43310756034065606,0.5668924396593433,0.00010649699653526466,0.9998935030034565
172,86.2876254180602,0.63,0.33,0.4330920356160777,0.5669079643839218,0.00010398335853584942,0.9998960166414554
173,86.78929765886288,0.63,0.33,0.43307790099258175,0.5669220990074175,0.00010152920210451525,0.9998984707978862
174,87.29096989966555,0.63,0.33,0.4330650320260598,0.5669349679739395,9.913310241710198e-05,0.9999008668975731
175,87.79264214046823,0.63,0.33,0.43305331591672774,0.5669466840832716,9.679367099922582e-05,0.9999032063289903
176,88.29431438127091,0.63,0.33,0.4330426487699082,0.5669573512300912,9.450955356010326e-05,0.9999054904464288
177,88.79598662207358,0.63,0.33,0.433032936476391,0.5669670635236084,9.227943001644854e-05,0.9999077205699718
178,89.29765886287625,0.63,0.33,0.43302409432535044,0.5669759056746488,9.010201374358322e-05,0.999909897986244
179,89.79933110367892,0.63,0.33,0.43301604402490657,0.5669839559750928,8.797604919485908e-05,0.9999120239507919
180,90.3010033444816,0.63,0.33,0.43300871455822554,0.5669912854417737,8.590031200924509e-05,0.9999140996879767
181,90.80267558528428,0.63,0.33,0.4330020419159841,0.5669979580840151,8.38736083876828e-05,0.9999161263915974
182,91.30434782608695,0.63,0.33,0.43299596689268627,0.567004033107313,8.189477312611354e-05,0.9999181052268581
183,91.80602006688963,0.63,0.33,0.4329904357853245,0.5670095642146746,7.996266960694444e-05,0.9999200373303763
184,92.3076923076923,0.63,0.33,0.43298540034486166,0.5670145996551375,7.807618928429736e-05,0.9999219238106979
185,92.80936454849498,0.63,0.33,0.4329808158959361,0.5670191841040629,7.623425000214192e-05,0.9999237657499789
186,93.31103678929766,0.63,0.33,0.43297664204333514,0.567023357956664,7.443579600717623e-05,0.9999255642039727
187,93.81270903010034,0.63,0.33,0.43297284254114066,0.5670271574588585,7.267979740803729e-05,0.9999273202025706
188,94.31438127090301,0.63,0.33,0.43296938357032044,0.5670306164296787,7.096524853081603e-05,0.9999290347514465
189,94.81605351170569,0.63,0.33,0.43296623380450594,0.5670337661954932,6.929116751626018e-05,0.9999307088324597
190,95.31772575250837,0.63,0.33,0.4329633658978225,0.5670366341021766,6.765659695767903e-05,0.9999323434030168
191,95.81939799331104,0.63,0.33,0.4329607550754494,0.5670392449245497,6.60606024476599e-05,0.9999339393975253
192,96.3210702341137,0.63,0.33,0.43295837812303606,0.567041621876963,6.450227141267573e-05,0.9999354977285586
193,96.82274247491638,0.63,0.33,0.43295621369907183,0.5670437863009272,6.298071292584062e-05,0.9999370192870437
194,97.32441471571906,0.63,0.33,0.4329542432444465,0.5670457567555526,6.149505809557348e-05,0.9999385049418721
195,97.82608695652173,0.63,0.33,0.43295244951153833,0.5670475504884608,6.004445841495999e-05,0.9999399555415507
196,98.32775919732441,0.63,0.33,0.43295081646886746,0.5670491835311317,5.8628085289532905e-05,0.999941371914674
197,98.82943143812709,0.63,0.33,0.4329493295197358,0.5670506704802634,5.7245129874141035e-05,0.9999427548700871
198,99.33110367892976,0.63,0.33,0.43294797595508444,0.5670520240449147,5.5894803153857674e-05,0.999944105196805
199,99.83277591973244,0.63,0.33,0.4329467437648192,0.56705325623518,5.4576334422081154e-05,0.9999454236655343
200,100.33444816053512,0.63,0.33,0.43294562179126,0.5670543782087392,5.328897106908895e-05,0.9999467110288845
201,100.8361204013378,0.63,0.33,0.43294460014261804,0.5670553998573811,5.203197861449947e-05,0.9999479680213363
202,101.33779264214047,0.63,0.33,0.43294367008372237,0.5670563299162769,5.0804640238142826e-05,0.9999491953597096
203,101.83946488294315,0.63,0.33,0.43294282336495415,0.5670571766350451,4.960625577230463e-05,0.9999503937441723
204,102.34113712374582,0.63,0.33,0.4329420520461791,0.56705794795382,4.843613982599929e-05,0.9999515638601153
205,102.8428093645485,0.63,0.33,0.43294135039754916,0.5670586496024499,4.729363000134923e-05,0.9999527063699363
206,103.34448160535118,0.63,0.33,0.43294071147769647,0.5670592885223026,4.617807074861628e-05,0.9999538219291851
207,103.84615384615384,0.63,0.33,0.43294012975463286,0.5670598702453662,4.508882671783964e-05,0.9999549111732119
208,104.34782608695652,0.63,0.33,0.43293960006145277,0.5670603999385463,4.402527689877992e-05,0.9999559747230267
209,104.84949832775919,0.63,0.33,0.43293911794211437,0.5670608820578847,4.298681487872826e-05,0.999957013185042
210,105.35117056856187,0.63,0.33,0.43293867908974987,0.5670613209102492,4.1972848423719216e-05,0.9999580271514922
211,105.85284280936455,0.63,0.33,0.43293827949827357,0.5670617205017254,4.098279959156736e-05,0.9999590172003192
212,106.35451505016722,0.63,0.33,0.43293791549973276,0.5670620845002663,4.0016104759715494e-05,0.9999599838951455
213,106.8561872909699,0.63,0.33,0.43293758380301745,0.5670624161969815,3.9072212810084944e-05,0.9999609277870893
214,107.35785953177258,0.63,0.33,0.4329372815406892,0.5670627184593098,3.815058293325878e-05,0.99996184941696
215,107.85953177257525,0.63,0.33,0.43293700614658226,0.5670629938534166,3.7250690367843625e-05,0.9999627493095188
216,108.36120401337793,0.63,0.33,0.43293675540429855,0.5670632445957005,3.6372024126519796e-05,0.9999636279757531
217,108.8628762541806,0.63,0.33,0.43293652744955985,0.5670634725504391,3.551408688572329e-05,0.9999644859129865
218,109.36454849498328,0.63,0.33,0.43293632019107736,0.5670636798089216,3.467638845475642e-05,0.9999653236114097
219,109.86622073578596,0.63,0.33,0.4329361314079654,0.5670638685920335,3.385844687432966e-05,0.9999661415529817
220,110.36789297658864,0.63,0.33,0.4329359594986975,0.5670640405013013,3.30597968625802e-05,0.9999669402029846
221,110.8695652173913,0.63,0.33,0.43293580308764834,0.5670641969123505,3.227998537802015e-05,0.9999677200144598
222,111.37123745819397,0.63,0.33,0.4329356610114609,0.567064338988538,3.151857141170142e-05,0.9999684814284161
223,111.87290969899665,0.63,0.33,0.43293553178159455,0.5670644682184044,3.077511778824792e-05,0.999969224882029
224,112.37458193979933,0.63,0.33,0.43293541404183206,0.5670645859581669,3.0049198145240985e-05,0.9999699508016607
225,112.876254180602,0.63,0.33,0.43293530675490643,0.5670646932450926,2.9340399780258292e-05,0.9999706596000137
226,113.37792642140468,0.63,0.33,0.432935209022368,0.567064790977631,2.8648320902899333e-05,0.9999713516788784
227,113.87959866220736,0.63,0.33,0.4329351184829427,0.5670648815170563,2.797241923364507e-05,0.9999720275805343
228,114.38127090301003,0.63,0.33,0.4329350383936584,0.5670649616063406,2.7312703754249943e-05,0.9999726872959993
229,114.88294314381271,0.63,0.33,0.43293496483144217,0.5670650351685568,2.6668492895645126e-05,0.9999733315068428
230,115.38461538461539,0.63,0.33,0.432934897500172,0.5670651024998269,2.6039448739920276e-05,0.9999739605509824
231,115.88628762541806,0.63,0.33,0.4329348361037259,0.567065163896273,2.542523336916504e-05,0.999974574766336
232,116.38795986622074,0.63,0.33,0.43293478028711746,0.5670652197128814,2.4825511271345424e-05,0.9999751744884157
233,116.88963210702342,0.63,0.33,0.43293472947722367,0.5670652705227752,2.4239955850001234e-05,0.9999757600438177
234,117.3913043478261,0.63,0.33,0.4329346832554824,0.5670653167445164,2.3668234191529926e-05,0.9999763317654558
235,117.89297658862876,0.63,0.33,0.432934641224815,0.5670653587751838,2.3110012504275577e-05,0.9999768899871212
236,118.39464882943143,0.63,0.33,0.4329346029881427,0.5670653970118562,2.2564956996582202e-05,0.9999774350426058
237,118.89632107023411,0.63,0.33,0.4329345681483866,0.5670654318516122,2.203273387679388e-05,0.9999779672657011
238,119.39799331103679,0.63,0.33,0.43293453638829027,0.5670654636117085,2.1513041002562465e-05,0.9999784869585493
239,119.89966555183946,0.63,0.33,0.4329345075506796,0.5670654924493191,2.100563970394228e-05,0.9999789943598203
240,120.40133779264214,0.63,0.33,0.4329344813353277,0.5670655186646711,2.051023459080382e-05,0.9999794897649041
241,120.90301003344482,0.63,0.33,0.43293445743415726,0.5670655425658415,2.00265271604062e-05,0.9999799734723034
242,121.40468227424749,0.63,0.33,0.4329344355390911,0.5670655644609077,1.9554218910008528e-05,0.9999804457805207
243,121.90635451505017,0.63,0.33,0.432934415342052,0.5670655846579468,1.909301133686992e-05,0.9999809069880587
244,122.40802675585284,0.63,0.33,0.43293439673295275,0.5670656032670461,1.8642656313418013e-05,0.9999813573430449
245,122.90969899665552,0.63,0.33,0.43293437979249366,0.5670656202075052,1.8202954254731246e-05,0.9999817970450641
246,123.4113712374582,0.63,0.33,0.43293436436942256,0.5670656356305762,1.7773646559519815e-05,0.9999822263527173
247,123.91304347826087,0.63,0.33,0.4329343503098855,0.5670656496901133,1.735447396449945e-05,0.9999826455252677
248,124.41471571906355,0.63,0.33,0.43293433746002835,0.5670656625399705,1.6945177206385875e-05,0.9999830548219785
249,124.91638795986621,0.63,0.33,0.43293432272825666,0.5670656772717422,1.6538064979159047e-05,0.9999834619341494
250,125.41806020066889,0.63,0.33,0.4329343132171078,0.567065686782891,1.615100872898464e-05,0.999983848990349
251,125.91973244147157,0.63,0.33,0.432934304280346,0.5670656957196528,1.5772096085806342e-05,0.9999842279029373
252,126.42140468227424,0.63,0.33,0.4329342959179714,0.5670657040820274,1.540132704962416e-05,0.9999845986719144
253,126.92307692307692,0.63,0.33,0.43293428812998386,0.567065711870015,1.5038701620438091e-05,0.9999849612972802
