,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.41000000000000003,0.58,0.68967891169871,0.31032108830128996,0.052898002709022784,0.9471019972909774
37,18.561872909698998,0.41000000000000003,0.58,0.6490291952063221,0.3509708047936778,0.04992638751337498,0.9500736124866253
38,19.06354515050167,0.41000000000000003,0.58,0.6077654053012784,0.3922345946987216,0.047239876805143764,0.9527601231948566
39,19.565217391304348,0.41000000000000003,0.58,0.5668681133494643,0.4331318866505357,0.044811769414450364,0.95518823058555
40,20.066889632107024,0.41000000000000003,0.58,0.5272836117818602,0.4727163882181397,0.042615530871374346,0.9573844691286261
41,20.568561872909697,0.41000000000000003,0.58,0.4898391549944334,0.5101608450055666,0.0406253231523847,0.9593746768476157
42,21.070234113712374,0.41000000000000003,0.58,0.4551802572042847,0.5448197427957154,0.0388165330335581,0.9611834669664422
43,21.57190635451505,0.41000000000000003,0.58,0.4237388748382295,0.5762611251617706,0.03716623253968825,0.962833767460312
44,22.073578595317727,0.41000000000000003,0.58,0.3957328071605497,0.6042671928394503,0.03565352267217303,0.9643464773278272
45,22.5752508361204,0.41000000000000003,0.58,0.37118987358314093,0.6288101264168591,0.03425973658742013,0.9657402634125801
46,23.076923076923077,0.41000000000000003,0.58,0.3499870691469095,0.6500129308530904,0.0329685039547423,0.967031496045258
47,23.578595317725753,0.41000000000000003,0.58,0.3318948369691701,0.6681051630308297,0.031765696586594845,0.9682343034134056
48,24.080267558528426,0.41000000000000003,0.58,0.3166189334167082,0.6833810665832916,0.030639285551323465,0.9693607144486769
49,24.581939799331103,0.41000000000000003,0.58,0.30383548672813654,0.6961645132718632,0.029579142073805936,0.9704208579261944
50,25.08361204013378,0.41000000000000003,0.58,0.2932174357297504,0.7067825642702493,0.028576810290605756,0.9714231897093947
51,25.585284280936456,0.41000000000000003,0.58,0.2844525671739209,0.7155474328260788,0.02762527488873976,0.9723747251112608
52,26.08695652173913,0.41000000000000003,0.58,0.2772544437479558,0.7227455562520438,0.02671873874858322,0.9732812612514175
53,26.588628762541806,0.41000000000000003,0.58,0.2713678534303318,0.7286321465696679,0.02585242013825021,0.9741475798617505
54,27.090301003344482,0.41000000000000003,0.58,0.26657038790910415,0.7334296120908955,0.025022373926651725,0.9749776260733489
55,27.59197324414716,0.41000000000000003,0.58,0.262671506751864,0.7373284932481358,0.02422533795888342,0.9757746620411173
56,28.093645484949832,0.41000000000000003,0.58,0.2595101262511827,0.7404898737488171,0.02345860385996861,0.9765413961400321
57,28.59531772575251,0.41000000000000003,0.58,0.2569514825412372,0.7430485174587627,0.02271990995007327,0.9772800900499274
58,29.096989966555185,0.41000000000000003,0.58,0.25488375820559833,0.7451162417944015,0.022007353578230315,0.9779926464217704
59,29.598662207357858,0.41000000000000003,0.58,0.2532147810961655,0.7467852189038342,0.021319320037273912,0.9786806799627269
60,30.100334448160535,0.41000000000000003,0.58,0.25186896804017567,0.748131031959824,0.020654425359395493,0.9793455746406053
61,30.60200668896321,0.41000000000000003,0.58,0.25078459590923413,0.7492154040907656,0.02001147054500451,0.9799885294549964
62,31.103678929765888,0.41000000000000003,0.58,0.24991142730101618,0.7500885726989835,0.01938940511541592,0.980610594884585
63,31.60535117056856,0.41000000000000003,0.58,0.2492086808784408,0.7507913191215589,0.018787298191921827,0.9812127018080792
64,32.10702341137124,0.41000000000000003,0.58,0.24864332318485557,0.7513566768151442,0.01820431556670568,0.9817956844332953
65,32.608695652173914,0.41000000000000003,0.58,0.24818864110970892,0.7518113588902907,0.017639701632297312,0.9823602983677038
66,33.11036789297659,0.41000000000000003,0.58,0.24782306183707553,0.7521769381629241,0.01709276509853647,0.9829072349014647
67,33.61204013377927,0.41000000000000003,0.58,0.24752918314456215,0.7524708168554375,0.01656286773795684,0.9834371322620444
68,34.11371237458194,0.41000000000000003,0.58,0.24729297951726445,0.7527070204827352,0.016049415467878685,0.9839505845321226
69,34.61538461538461,0.41000000000000003,0.58,0.24710315450906337,0.7528968454909363,0.015551851331530331,0.984448148668471
70,35.11705685618729,0.41000000000000003,0.58,0.24695061513190586,0.7530493848680937,0.015069649951120362,0.9849303500488811
71,35.618729096989966,0.41000000000000003,0.58,0.24682804519062854,0.7531719548093712,0.014602313126339377,0.9853976868736621
72,36.12040133779264,0.41000000000000003,0.58,0.24672956022296647,0.7532704397770332,0.014149366338309868,0.9858506336616916
73,36.62207357859532,0.41000000000000003,0.58,0.24665042884347727,0.7533495711565225,0.013710355960193358,0.9862896440398082
74,37.123745819397996,0.41000000000000003,0.58,0.2465868476763123,0.7534131523236874,0.013284847020085172,0.9867151529799165
75,37.625418060200666,0.41000000000000003,0.58,0.2465357597936358,0.7534642402063639,0.01287242139653719,0.9871275786034645
76,38.12709030100334,0.41000000000000003,0.58,0.24649470864156595,0.7535052913584338,0.012472676355295644,0.9875273236447061
77,38.62876254180602,0.41000000000000003,0.58,0.2464617204164116,0.7535382795835881,0.012085223351231498,0.9879147766487704
78,39.130434782608695,0.41000000000000003,0.58,0.24643520924052728,0.7535647907594724,0.011709687037580086,0.9882903129624219
79,39.63210702341137,0.41000000000000003,0.58,0.24641390078483857,0.7535860992151611,0.011345704436853784,0.9886542955631482
80,40.13377926421405,0.41000000000000003,0.58,0.2463967719016927,0.7536032280983069,0.010992924250937378,0.9890070757490645
81,40.635451505016725,0.41000000000000003,0.58,0.24638300173788702,0.7536169982621126,0.010651006268580928,0.9893489937314212
82,41.137123745819395,0.41000000000000003,0.58,0.24637192827597873,0.7536280717240209,0.010319620815204617,0.9896803791847976
83,41.63879598662207,0.41000000000000003,0.58,0.24636302085217518,0.7536369791478245,0.009998448333486834,0.9900015516665155
84,42.14046822742475,0.41000000000000003,0.58,0.24635585359407264,0.753644146405927,0.009687178969882778,0.9903128210301196
85,42.642140468227424,0.41000000000000003,0.58,0.24635008455778978,0.7536499154422098,0.009385512208519225,0.9906144877914833
86,43.1438127090301,0.41000000000000003,0.58,0.24634543902416162,0.7536545609758382,0.00909315654285755,0.9909068434571451
87,43.64548494983278,0.41000000000000003,0.58,0.24634169662153074,0.7536583033784691,0.008809829180380084,0.9911901708196227
88,44.147157190635454,0.41000000000000003,0.58,0.2463386794091868,0.753661320590813,0.008535255720346732,0.9914647442796561
89,44.64882943143812,0.41000000000000003,0.58,0.24633624485819847,0.7536637551418013,0.008269169940560645,0.9917308300594423
90,45.1505016722408,0.41000000000000003,0.58,0.24633427757267837,0.7536657224273213,0.008011313480261826,0.9919886865197413
91,45.65217391304348,0.41000000000000003,0.58,0.246332688305788,0.7536673116942116,0.007761435758530826,0.9922385642414724
92,46.15384615384615,0.41000000000000003,0.58,0.24633140200415196,0.7536685979958477,0.007519293503140421,0.9924807064968629
93,46.65551839464883,0.41000000000000003,0.58,0.246330360062767,0.7536696399372327,0.007284650767956063,0.9927153492320475
94,47.15719063545151,0.41000000000000003,0.58,0.2463295137136798,0.7536704862863198,0.007057278540400947,0.9929427214596028
95,47.65886287625418,0.41000000000000003,0.58,0.2463288246223809,0.7536711753776187,0.00683695463551584,0.9931630453644881
96,48.16053511705685,0.41000000000000003,0.58,0.24632826250430329,0.7536717374956964,0.006623463514176123,0.993376536485828
97,48.66220735785953,0.41000000000000003,0.58,0.2463278020089693,0.7536721979910304,0.006416595938411443,0.993583404061593
98,49.163879598662206,0.41000000000000003,0.58,0.24632742490948292,0.7536725750905168,0.006216149185354779,0.9937838508146498
99,49.66555183946488,0.41000000000000003,0.58,0.246327114146425,0.7536728858535747,0.0060219262794619765,0.9939780737205429
100,50.16722408026756,0.41000000000000003,0.58,0.2463268571265755,0.7536731428734241,0.005833736393663875,0.9941662636063413
101,50.668896321070235,0.41000000000000003,0.58,0.24632664300672857,0.7536733569932711,0.005651394185713204,0.9943486058142922
102,51.17056856187291,0.41000000000000003,0.58,0.24632646377874973,0.7536735362212499,0.005474720094461891,0.9945252799055438
103,51.67224080267559,0.41000000000000003,0.58,0.2463263126520478,0.7536736873479518,0.005303539749168709,0.9946964602508372
104,52.17391304347826,0.41000000000000003,0.58,0.2463261846710508,0.7536738153289488,0.005137684210506817,0.9948623157894995
105,52.675585284280935,0.41000000000000003,0.58,0.24632607539345897,0.7536739246065406,0.004976989458689083,0.9950230105413176
106,53.17725752508361,0.41000000000000003,0.58,0.24632598137794084,0.7536740186220587,0.004821296570915556,0.9951787034290913
107,53.67892976588629,0.41000000000000003,0.58,0.24632589974867236,0.7536741002513273,0.0046704512908206175,0.9953295487091867
108,54.180602006688964,0.41000000000000003,0.58,0.2463258282688704,0.7536741717311293,0.0045243041410372225,0.9954756958589704
109,54.68227424749164,0.41000000000000003,0.58,0.24632576511704507,0.7536742348829546,0.004382710071561678,0.9956172899284463
110,55.18394648829432,0.41000000000000003,0.58,0.24632570876037185,0.7536742912396278,0.004245526527605717,0.9957544734724026
111,55.68561872909699,0.41000000000000003,0.58,0.2463256584200424,0.7536743415799573,0.004112622998736749,0.9958873770012721
112,56.187290969899664,0.41000000000000003,0.58,0.2463256127417327,0.753674387258267,0.003983861633012103,0.9960161383669972
113,56.68896321070234,0.41000000000000003,0.58,0.2463255710982127,0.753674428901787,0.003859117158502583,0.9961408828415073
114,57.19063545150502,0.41000000000000003,0.58,0.24632553283294523,0.7536744671670544,0.003738264618889353,0.996261735381121
115,57.69230769230769,0.41000000000000003,0.58,0.2463254974080048,0.7536745025919949,0.003621182466152579,0.9963788175338583
116,58.19397993311037,0.41000000000000003,0.58,0.2463254644445514,0.7536745355554483,0.0035077559740074745,0.996492244026004
117,58.69565217391305,0.41000000000000003,0.58,0.24632543352237996,0.7536745664776197,0.0033978686110372174,0.9966021313889748
118,59.197324414715716,0.41000000000000003,0.58,0.24632540445567677,0.7536745955443228,0.0032914136920736553,0.996708586307939
119,59.69899665551839,0.41000000000000003,0.58,0.24632537703889515,0.7536746229611043,0.0031882852361074863,0.996811714763906
120,60.20066889632107,0.41000000000000003,0.58,0.24632535100816536,0.7536746489918341,0.00308837321251821,0.9969116267874959
121,60.702341137123746,0.41000000000000003,0.58,0.24632532630512655,0.753674673694873,0.0029915853175068964,0.9970084146825079
122,61.20401337792642,0.41000000000000003,0.58,0.2463253027468086,0.7536746972531908,0.0028978202063200016,0.9971021797936956
123,61.7056856187291,0.41000000000000003,0.58,0.2463252802130158,0.7536747197869836,0.0028069848463190875,0.9971930151536974
124,62.207357859531776,0.41000000000000003,0.58,0.24632525861420007,0.7536747413857994,0.0027189879601090196,0.9972810120399083
125,62.709030100334445,0.41000000000000003,0.58,0.2463252379046269,0.7536747620953725,0.002633742712599175,0.997366257287419
126,63.21070234113712,0.41000000000000003,0.58,0.2463252180333474,0.753674781966652,0.002551163799447401,0.9974488362005718
127,63.7123745819398,0.41000000000000003,0.58,0.24632519892092947,0.7536748010790699,0.002471166049214138,0.997528833950806
128,64.21404682274247,0.41000000000000003,0.58,0.24632518055473576,0.7536748194452637,0.0023936701470715182,0.9976063298529497
129,64.71571906354515,0.41000000000000003,0.58,0.24632516294822235,0.7536748370517771,0.002318600189726946,0.9976813998102955
130,65.21739130434783,0.41000000000000003,0.58,0.24632514606207004,0.7536748539379294,0.0022458809563285095,0.997754119043695
131,65.7190635451505,0.41000000000000003,0.58,0.24632512978317397,0.7536748702168254,0.0021754371841685096,0.9978245628158563
132,66.22073578595318,0.41000000000000003,0.58,0.24632511405578617,0.7536748859442133,0.002107198089580455,0.9978928019104456
133,66.72240802675586,0.41000000000000003,0.58,0.24632509882308928,0.7536749011769102,0.0020410953538059,0.9979589046462216
134,67.22408026755853,0.41000000000000003,0.58,0.24632508404420794,0.7536749159557915,0.0019770623109977635,0.9980229376890312
135,67.72575250836121,0.41000000000000003,0.58,0.24632506969559795,0.7536749303044015,0.0019150338835129713,0.9980849661165175
136,68.22742474916387,0.41000000000000003,0.58,0.24632505574643473,0.7536749442535647,0.0018549477281929014,0.9981450522718391
137,68.72909698996655,0.41000000000000003,0.58,0.24632504215414536,0.7536749578458541,0.0017967442322823505,0.9982032557677515
138,69.23076923076923,0.41000000000000003,0.58,0.2463250289666667,0.7536749710333328,0.0017403631130626961,0.9982596368869728
139,69.7324414715719,0.41000000000000003,0.58,0.24632501617888608,0.7536749838211134,0.0016857481914137327,0.9983142518086238
140,70.23411371237458,0.41000000000000003,0.58,0.24632500382555167,0.7536749961744479,0.0016328443024080997,0.9983671556976313
141,70.73578595317726,0.41000000000000003,0.58,0.24632499194946897,0.7536750080505306,0.0015815983486418513,0.9984184016513996
142,71.23745819397993,0.41000000000000003,0.58,0.24632498054989496,0.7536750194501046,0.0015319579059315247,0.9984680420941121
143,71.73913043478261,0.41000000000000003,0.58,0.24632496961824052,0.7536750303817591,0.0014838719950045925,0.9985161280050413
144,72.24080267558529,0.41000000000000003,0.58,0.246324959188197,0.7536750408118026,0.0014372922110364636,0.9985627077890119
145,72.74247491638796,0.41000000000000003,0.58,0.24632494930219193,0.7536750506978077,0.0013921717774256544,0.9986078282226253
146,73.24414715719064,0.41000000000000003,0.58,0.24632494001289057,0.753675059987109,0.0013484654690139573,0.9986515345310396
147,73.74581939799332,0.41000000000000003,0.58,0.24632493138469763,0.753675068615302,0.0013061295353066092,0.9986938704647498
148,74.24749163879599,0.41000000000000003,0.58,0.24632492349525895,0.7536750765047406,0.001265121623692459,0.998734878376367
149,74.74916387959867,0.41000000000000003,0.58,0.24632491643696314,0.7536750835630365,0.0012254007026641354,0.9987745992973984
150,75.25083612040133,0.41000000000000003,0.58,0.24632491031844336,0.7536750896815562,0.0011869269850382173,0.9988130730150276
151,75.75250836120401,0.41000000000000003,0.58,0.24632490466064677,0.7536750953393528,0.001149661366487061,0.9988503386335823
152,76.25418060200668,0.41000000000000003,0.58,0.24632489750764106,0.7536751024923586,0.001113564635698817,0.9988864353643742
153,76.75585284280936,0.41000000000000003,0.58,0.2463248869072805,0.7536751130927192,0.0010785984987921604,0.9989214015012846
154,77.25752508361204,0.41000000000000003,0.58,0.24632487491401264,0.753675125085987,0.0010447283244321567,0.9989552716756487
155,77.75919732441471,0.41000000000000003,0.58,0.24632486498534392,0.7536751350146557,0.0010119212544972378,0.9989880787455878
156,78.26086956521739,0.41000000000000003,0.58,0.24632485743364388,0.7536751425663557,0.0009801439551986445,0.9990198560448909
157,78.76254180602007,0.41000000000000003,0.58,0.24632485109998717,0.7536751489000124,0.0009493635656116936,0.9990506364344826
158,79.26421404682274,0.41000000000000003,0.58,0.24632484510638392,0.7536751548936157,0.0009195486929830652,0.9990804513071161
159,79.76588628762542,0.41000000000000003,0.58,0.2463248385417765,0.7536751614582231,0.0008906693058969948,0.9991093306942074
160,80.2675585284281,0.41000000000000003,0.58,0.24632483038917072,0.7536751696108289,0.0008626961456419652,0.9991373038544681
161,80.76923076923077,0.41000000000000003,0.58,0.24632482205037692,0.7536751779496227,0.0008356008011065522,0.9991643991990092
162,81.27090301003345,0.41000000000000003,0.58,0.2463248154268499,0.7536751845731496,0.0008093557760696155,0.9991906442240522
163,81.77257525083613,0.41000000000000003,0.58,0.24632481021692332,0.7536751897830762,0.000783934436811563,0.9992160655633168
164,82.27424749163879,0.41000000000000003,0.58,0.24632480544666568,0.7536751945533339,0.0007593109520054656,0.9992406890481297
165,82.77591973244147,0.41000000000000003,0.58,0.2463248007464586,0.753675199253541,0.000735460320122948,0.9992645396800193
166,83.27759197324414,0.41000000000000003,0.58,0.246324795333492,0.7536752046665075,0.0007123583231362313,0.9992876416770136
167,83.77926421404682,0.41000000000000003,0.58,0.24632478939994978,0.7536752106000497,0.0006899814873733148,0.9993100185127844
168,84.2809364548495,0.41000000000000003,0.58,0.24632478389839038,0.753675216101609,0.0006683070923094637,0.9993316929078566
169,84.78260869565217,0.41000000000000003,0.58,0.2463247790126108,0.7536752209873886,0.000647313112444708,0.9993526868877302
170,85.28428093645485,0.41000000000000003,0.58,0.24632477452211465,0.7536752254778848,0.0006269782178299167,0.9993730217823541
171,85.78595317725753,0.41000000000000003,0.58,0.24632477027264726,0.7536752297273521,0.000607281741898405,0.9993927182582953
172,86.2876254180602,0.41000000000000003,0.58,0.2463247659440108,0.7536752340559886,0.0005882032858596046,0.9994117967143444
173,86.78929765886288,0.41000000000000003,0.58,0.24632476168300993,0.7536752383169895,0.0005697245736837992,0.999430275426531
174,87.29096989966555,0.41000000000000003,0.58,0.24632475749640095,0.7536752425035985,0.0005518257438669991,0.9994481742563591
175,87.79264214046823,0.41000000000000003,0.58,0.24632475349387295,0.7536752465061265,0.0005344890886991709,0.9994655109115389
176,88.29431438127091,0.41000000000000003,0.58,0.24632474966863832,0.7536752503313611,0.0005176969961751754,0.9994823030040755
177,88.79598662207358,0.41000000000000003,0.58,0.2463247460773535,0.753675253922646,0.0005014320145005502,0.9994985679857634
178,89.29765886287625,0.41000000000000003,0.58,0.24632474261383513,0.7536752573861644,0.00048567809371942655,0.9995143219065584
179,89.79933110367892,0.41000000000000003,0.58,0.2463247392177727,0.7536752607822268,0.0004704187901812529,0.9995295812101114
180,90.3010033444816,0.41000000000000003,0.58,0.24632473588163006,0.7536752641183694,0.00045563861705091803,0.9995443613832572
181,90.80267558528428,0.41000000000000003,0.58,0.24632473262375087,0.7536752673762486,0.0004413228297814987,0.9995586771705429
182,91.30434782608695,0.41000000000000003,0.58,0.2463247294458714,0.7536752705541281,0.0004274563614091976,0.9995725436389324
183,91.80602006688963,0.41000000000000003,0.58,0.24632472636706113,0.7536752736329383,0.0004140256246906119,0.9995859743756691
184,92.3076923076923,0.41000000000000003,0.58,0.2463247234017708,0.7536752765982287,0.0004010166386023621,0.9995989833617763
185,92.80936454849498,0.41000000000000003,0.58,0.24632472054738982,0.7536752794526097,0.00038841617078179424,0.999611583829617
186,93.31103678929766,0.41000000000000003,0.58,0.24632471778970008,0.7536752822102994,0.00037621166347758894,0.9996237883369423
187,93.81270903010034,0.41000000000000003,0.58,0.24632471512269719,0.7536752848773023,0.00036439025975899846,0.9996356097406832
188,94.31438127090301,0.41000000000000003,0.58,0.24632471253955385,0.7536752874604455,0.00035294036649539674,0.9996470596339702
189,94.81605351170569,0.41000000000000003,0.58,0.24632471003364917,0.7536752899663502,0.0003418500736010662,0.9996581499268892
190,95.31772575250837,0.41000000000000003,0.58,0.24632470760274605,0.7536752923972534,0.0003311080765149382,0.9996688919240013
191,95.81939799331104,0.41000000000000003,0.58,0.2463247052481771,0.7536752947518224,0.0003207036824585599,0.999679296318085
192,96.3210702341137,0.41000000000000003,0.58,0.2463247029685256,0.753675297031474,0.00031062615552976923,0.9996893738450426
193,96.82274247491638,0.41000000000000003,0.58,0.2463247007622598,0.7536752992377397,0.00030086491964386635,0.9996991350809589
194,97.32441471571906,0.41000000000000003,0.58,0.24632469862706544,0.753675301372934,0.00029141048482873166,0.9997085895158059
195,97.82608695652173,0.41000000000000003,0.58,0.24632469656108272,0.7536753034389168,0.00028225294027072503,0.9997177470603976
196,98.32775919732441,0.41000000000000003,0.58,0.2463246945620504,0.7536753054379491,0.0002733830757360254,0.9997266169249677
197,98.82943143812709,0.41000000000000003,0.58,0.24632469262760576,0.7536753073723937,0.00026479168994635884,0.9997352083107947
198,99.33110367892976,0.41000000000000003,0.58,0.24632469075510968,0.7536753092448898,0.0002564699940251185,0.9997435300067552
199,99.83277591973244,0.41000000000000003,0.58,0.24632468894164664,0.753675311058353,0.000248409611586885,0.9997515903892348
200,100.33444816053512,0.41000000000000003,0.58,0.24632468718402453,0.753675312815975,0.0002406025787374264,0.9997593974221277
201,100.8361204013378,0.41000000000000003,0.58,0.24632468547961572,0.7536753145203837,0.00023304098119345846,0.9997669590197175
202,101.33779264214047,0.41000000000000003,0.58,0.2463246838273473,0.7536753161726522,0.00022571652687376078,0.9997742834740854
203,101.83946488294315,0.41000000000000003,0.58,0.24632468222475432,0.7536753177752451,0.00021862181762498668,0.999781378183385
204,102.34113712374582,0.41000000000000003,0.58,0.24632468066922475,0.7536753193307747,0.00021174981195764279,0.9997882501891059
205,102.8428093645485,0.41000000000000003,0.58,0.24632467915806877,0.7536753208419307,0.0002050937951381247,0.9997949062059818
206,103.34448160535118,0.41000000000000003,0.58,0.2463246776885187,0.7536753223114807,0.00019864737918871714,0.9998013526219904
207,103.84615384615384,0.41000000000000003,0.58,0.24632467625849672,0.7536753237415027,0.0001924042882800009,0.9998075957129617
208,104.34782608695652,0.41000000000000003,0.58,0.24632467487001994,0.7536753251299795,0.00018635740669922454,0.9998136425946084
209,104.84949832775919,0.41000000000000003,0.58,0.24632467352328413,0.7536753264767153,0.000180500432951866,0.999819499568425
210,105.35117056856187,0.41000000000000003,0.58,0.24632467221830712,0.7536753277816923,0.00017482742029816556,0.9998251725811517
211,105.85284280936455,0.41000000000000003,0.58,0.2463246709554037,0.7536753290445958,0.0001693326439757694,0.9998306673575509
212,106.35451505016722,0.41000000000000003,0.58,0.24632466973518566,0.7536753302648138,0.00016401060119972978,0.9998359894004079
213,106.8561872909699,0.41000000000000003,0.58,0.24632466855843577,0.7536753314415636,0.00015885598660731324,0.9998411440150855
214,107.35785953177258,0.41000000000000003,0.58,0.24632466742420822,0.7536753325757912,0.0001538633216826863,0.9998461366800998
215,107.85953177257525,0.41000000000000003,0.58,0.24632466633220712,0.7536753336677923,0.00014902741876688205,0.9998509725831101
216,108.36120401337793,0.41000000000000003,0.58,0.2463246652827462,0.7536753347172532,0.00014434337314416938,0.9998556566288324
217,108.8628762541806,0.41000000000000003,0.58,0.24632466427625133,0.7536753357237481,0.00013980646602596952,0.9998601935360553
218,109.36454849498328,0.41000000000000003,0.58,0.24632466331326042,0.753675336686739,0.00013541216455085594,0.9998645878376408
219,109.86622073578596,0.41000000000000003,0.58,0.24632466240126707,0.7536753375987322,0.00013115650717957395,0.9998688434951282
220,110.36789297658864,0.41000000000000003,0.58,0.24632466151790208,0.7536753384820972,0.00012703403022924816,0.9998729659722008
221,110.8695652173913,0.41000000000000003,0.58,0.24632466067040623,0.7536753393295931,0.00012304111715081558,0.9998769588854081
222,111.37123745819397,0.41000000000000003,0.58,0.24632465985409163,0.7536753401459076,0.00011917365922686788,0.9998808263434676
223,111.87290969899665,0.41000000000000003,0.58,0.2463246590641828,0.7536753409358165,0.00011542772241961979,0.9998845722804178
224,112.37458193979933,0.41000000000000003,0.58,0.24632465829572125,0.7536753417042781,0.00011179954199877125,0.999888200460989
225,112.876254180602,0.41000000000000003,0.58,0.2463246575434702,0.7536753424565291,0.0001082855171693702,0.9998917144859769
226,113.37792642140468,0.41000000000000003,0.58,0.24632465680345994,0.7536753431965394,0.000104882013672123,0.9998951179896409
227,113.87959866220736,0.41000000000000003,0.58,0.2463246560731273,0.753675343926872,0.00010158533095306501,0.9998984146725357
228,114.38127090301003,0.41000000000000003,0.58,0.24632465534749004,0.7536753446525093,9.839213330045392e-05,0.9999016078703733
229,114.88294314381271,0.41000000000000003,0.58,0.2463246546211002,0.7536753453788991,9.529920470869202e-05,0.9999047007991599
230,115.38461538461539,0.41000000000000003,0.58,0.2463246538879939,0.7536753461120054,9.230343823900608e-05,0.999907696565835
231,115.88628762541806,0.41000000000000003,0.58,0.24632465314160853,0.7536753468583908,8.940182917524826e-05,0.9999105981751149
232,116.38795986622074,0.41000000000000003,0.58,0.24632465237469972,0.7536753476252996,8.659146817969717e-05,0.999913408536338
233,116.88963210702342,0.41000000000000003,0.58,0.24632465157925879,0.7536753484207406,8.386953444885894e-05,0.9999161304703086
234,117.3913043478261,0.41000000000000003,0.58,0.24632465074642973,0.7536753492535696,8.123328886926815e-05,0.9999187667161406
