,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.71,0.77,0.18559660439097392,0.8144033956090256,0.15471873076764656,0.8452812692323513
67,33.61204013377927,0.71,0.77,0.18559681169419173,0.8144031883058079,0.15643725582486123,0.8435627441751363
68,34.11371237458194,0.71,0.77,0.1855972855673352,0.8144027144326644,0.1581712919027451,0.8418287080972524
69,34.61538461538461,0.71,0.77,0.18559796160354777,0.8144020383964519,0.15992089580880067,0.8400791041911968
70,35.11705685618729,0.71,0.77,0.18559879574635607,0.8144012042536435,0.1616861236315807,0.8383138763684166
71,35.618729096989966,0.71,0.77,0.18559975436329434,0.8144002456367053,0.1634670302485017,0.8365329697514954
72,36.12040133779264,0.71,0.77,0.18560081308457294,0.8143991869154267,0.16526366923680794,0.8347363307631891
73,36.62207357859532,0.71,0.77,0.18560195404415164,0.8143980459558481,0.16707609272142357,0.8329239072785732
74,37.123745819397996,0.71,0.77,0.18560316526609325,0.8143968347339066,0.16890435119800465,0.8310956488019919
75,37.625418060200666,0.71,0.77,0.1856044384429641,0.8143955615570357,0.1707484932750743,0.8292515067249221
76,38.12709030100334,0.71,0.77,0.1856057673837187,0.8143942326162811,0.1726085664814285,0.8273914335185678
77,38.62876254180602,0.71,0.77,0.18560714790912855,0.8143928520908713,0.1744846155886793,0.8255153844113168
78,39.130434782608695,0.71,0.77,0.1856085767853077,0.8143914232146922,0.17637668440722704,0.8236233155927689
79,39.63210702341137,0.71,0.77,0.18561005326131813,0.8143899467386817,0.17828481392144666,0.8217151860785492
80,40.13377926421405,0.71,0.77,0.18561157667346306,0.8143884233265367,0.18020904345006653,0.8197909565499291
81,40.635451505016725,0.71,0.77,0.1856131469957143,0.8143868530042855,0.18214941032079246,0.8178505896792029
82,41.137123745819395,0.71,0.77,0.18561476444508948,0.8143852355549103,0.1841059490527349,0.8158940509472602
83,41.63879598662207,0.71,0.77,0.18561642941949466,0.8143835705805051,0.18607869296600515,0.8139213070339898
84,42.14046822742475,0.71,0.77,0.18561814285504996,0.8143818571449498,0.188067671871877,0.8119323281281178
85,42.642140468227424,0.71,0.77,0.18561990576594534,0.8143800942340544,0.19007291449963018,0.8099270855003644
86,43.1438127090301,0.71,0.77,0.1856217195344687,0.814378280465531,0.1920944454872877,0.8079055545127065
87,43.64548494983278,0.71,0.77,0.1856235854342069,0.8143764145657928,0.19413229042845634,0.8058677095715376
88,44.147157190635454,0.71,0.77,0.18562550507153897,0.8143744949284608,0.19618646826226294,0.8038135317377308
89,44.64882943143812,0.71,0.77,0.1856274799697394,0.8143725200302604,0.19825699729186952,0.8017430027081239
90,45.1505016722408,0.71,0.77,0.1856295117723096,0.8143704882276902,0.20034389360125804,0.7996561063987352
91,45.65217391304348,0.71,0.77,0.1856316022445359,0.8143683977554639,0.2024471709884354,0.7975528290115576
92,46.15384615384615,0.71,0.77,0.18563375329153867,0.8143662467084611,0.20456684019161173,0.7954331598083808
93,46.65551839464883,0.71,0.77,0.18563596694120335,0.8143640330587965,0.20670290904977798,0.7932970909502143
94,47.15719063545151,0.71,0.77,0.18563824532815515,0.8143617546718446,0.2088553826534671,0.7911446173465249
95,47.65886287625418,0.71,0.77,0.18564059074029235,0.8143594092597074,0.21102426290698437,0.7889757370930072
96,48.16053511705685,0.71,0.77,0.18564300559981312,0.8143569944001866,0.21320954870690134,0.7867904512930899
97,48.66220735785953,0.71,0.77,0.18564549244029502,0.8143545075597047,0.2154112359887686,0.7845887640112222
98,49.163879598662206,0.71,0.77,0.18564805347749766,0.8143519465225021,0.21762931851284503,0.7823706814871454
99,49.66555183946488,0.71,0.77,0.1856506910409896,0.8143493089590101,0.2198637870739209,0.7801362129260692
100,50.16722408026756,0.71,0.77,0.18565340762801197,0.8143465923719878,0.22211462940271007,0.7778853705972796
101,50.668896321070235,0.71,0.77,0.18565620579679806,0.8143437942032017,0.2243818303611492,0.7756181696388401
102,51.17056856187291,0.71,0.77,0.18565908810918708,0.8143409118908127,0.22666537147729288,0.7733346285226961
103,51.67224080267559,0.71,0.77,0.18566205704148572,0.814337942958514,0.22896523022286658,0.7710347697771219
104,52.17391304347826,0.71,0.77,0.1856651151853486,0.8143348848146511,0.23128138164135992,0.7687186183586282
105,52.675585284280935,0.71,0.77,0.1856682651732721,0.8143317348267277,0.233613797744171,0.7663862022558167
106,53.17725752508361,0.71,0.77,0.1856715072210615,0.8143284927789383,0.23596249435913316,0.7640375056408542
107,53.67892976588629,0.71,0.77,0.1856748514224681,0.8143251485775316,0.2383273118236239,0.7616726881763629
108,54.180602006688964,0.71,0.77,0.18567829641933195,0.8143217035806678,0.24070830729148543,0.7592916927085009
109,54.68227424749164,0.71,0.77,0.18568184632065268,0.814318153679347,0.2431054301906932,0.7568945698092927
110,55.18394648829432,0.71,0.77,0.18568550523542987,0.8143144947645699,0.24551862994922277,0.7544813700507627
111,55.68561872909699,0.71,0.77,0.18568927802411805,0.8143107219758816,0.24794785554495472,0.7520521444550301
112,56.187290969899664,0.71,0.77,0.18569317244230718,0.8143068275576925,0.25039305422168623,0.7496069457782981
113,56.68896321070234,0.71,0.77,0.18569719264060786,0.8143028073593918,0.2528541707723814,0.7471458292276025
114,57.19063545150502,0.71,0.77,0.18570133838522515,0.8142986616147745,0.25533114580182037,0.7446688541981632
115,57.69230769230769,0.71,0.77,0.18570561294057553,0.8142943870594241,0.25782391632964824,0.7421760836703348
116,58.19397993311037,0.71,0.77,0.18571002055633257,0.8142899794436671,0.2603324166130711,0.7396675833869114
117,58.69565217391305,0.71,0.77,0.1857145669745358,0.8142854330254639,0.2628565757837709,0.7371434242162112
118,59.197324414715716,0.71,0.77,0.18571925779948373,0.8142807422005159,0.26539632124552676,0.7346036787544548
119,59.69899665551839,0.71,0.77,0.18572409794600073,0.814275902053999,0.2679515745377273,0.7320484254622537
120,60.20066889632107,0.71,0.77,0.18572909246221425,0.8142709075377854,0.27052225518909284,0.7294777448108876
121,60.702341137123746,0.71,0.77,0.1857342464545492,0.8142657535454505,0.27310827787492775,0.7268917221250523
122,61.20401337792642,0.71,0.77,0.18573956552356746,0.8142604344764321,0.27570955357567545,0.7242904464243041
123,61.7056856187291,0.71,0.77,0.18574505553524057,0.8142549444647591,0.2783259898998102,0.7216740101001689
124,62.207357859531776,0.71,0.77,0.18575072251306557,0.8142492774869341,0.28095749076836646,0.7190425092316122
125,62.709030100334445,0.71,0.77,0.18575657269026227,0.8142434273097374,0.28360395558083074,0.7163960444191474
126,63.21070234113712,0.71,0.77,0.18576261242144573,0.8142373875785539,0.2862652792375648,0.7137347207624128
127,63.7123745819398,0.71,0.77,0.1857688482111289,0.8142311517888707,0.2889413546541753,0.7110586453458019
128,64.21404682274247,0.71,0.77,0.1857752867999873,0.8142247132000123,0.29163207018091813,0.7083679298190586
129,64.71571906354515,0.71,0.77,0.18578193519205807,0.8142180648079416,0.29433730944219333,0.705662690557783
130,65.21739130434783,0.71,0.77,0.1857888009883884,0.8142111990116112,0.2970569532658505,0.7029430467341253
131,65.7190635451505,0.71,0.77,0.18579589205251118,0.8142041079474884,0.2997908777488189,0.7002091222511565
132,66.22073578595318,0.71,0.77,0.18580321647265885,0.8141967835273408,0.30253895403861,0.6974610459613649
133,66.72240802675586,0.71,0.77,0.1858107826413614,0.8141892173586383,0.30530104879358977,0.6946989512063848
134,67.22408026755853,0.71,0.77,0.18581859920443025,0.8141814007955694,0.3080770257838294,0.6919229742161447
135,67.72575250836121,0.71,0.77,0.1858266750385091,0.8141733249614905,0.3108667465955491,0.6891332534044247
136,68.22742474916387,0.71,0.77,0.18583501935477903,0.8141649806452206,0.31367006737691644,0.6863299326230569
137,68.72909698996655,0.71,0.77,0.18584364165309772,0.8141563583469019,0.3164868402771301,0.6835131597228429
138,69.23076923076923,0.71,0.77,0.18585255168632886,0.8141474483136708,0.31931691344078794,0.6806830865591846
139,69.7324414715719,0.71,0.77,0.18586175924346218,0.8141382407565375,0.3221601308690362,0.6778398691309361
140,70.23411371237458,0.71,0.77,0.1858712744454347,0.814128725554565,0.32501633260896107,0.6749836673910109
141,70.73578595317726,0.71,0.77,0.18588110769061475,0.814118892309385,0.32788535471868585,0.6721146452812858
142,71.23745819397993,0.71,0.77,0.1858912641198904,0.8141087358801093,0.33076708649041897,0.6692329135095524
143,71.73913043478261,0.71,0.77,0.18590176989205012,0.8140982301079496,0.33366120423727774,0.6663387957626934
144,72.24080267558529,0.71,0.77,0.1859126258800227,0.814087374119977,0.33656764886798846,0.6634323511319824
145,72.74247491638796,0.71,0.77,0.18592384536613854,0.8140761546338612,0.33948622932640443,0.6605137706735662
146,73.24414715719064,0.71,0.77,0.18593544163272802,0.8140645583672717,0.34241675455637893,0.6575832454435915
147,73.74581939799332,0.71,0.77,0.1859474289391797,0.81405257106082,0.3453590333268209,0.6546409666731493
148,74.24749163879599,0.71,0.77,0.18595982523668167,0.814040174763318,0.34831287374561387,0.6516871262543562
149,74.74916387959867,0.71,0.77,0.18597264520140555,0.8140273547985941,0.35127808085605183,0.6487219191439181
150,75.25083612040133,0.71,0.77,0.18598589985372962,0.8140141001462701,0.35425445490642105,0.6457455450935488
151,75.75250836120401,0.71,0.77,0.18599960340667018,0.8140003965933295,0.3572417924211297,0.6427582075788401
152,76.25418060200668,0.71,0.77,0.18601377111338271,0.8139862288866169,0.360239886940423,0.6397601130595465
153,76.75585284280936,0.71,0.77,0.18602842023259825,0.8139715797674013,0.36324852675235,0.6367514732476195
154,77.25752508361204,0.71,0.77,0.18604356813675932,0.8139564318632402,0.3662674984039264,0.6337325015960431
155,77.75919732441471,0.71,0.77,0.18605923227632493,0.8139407677236746,0.36929658247345415,0.6307034175265154
156,78.26086956521739,0.71,0.77,0.18607543039470018,0.8139245696052994,0.3723355577144818,0.6276644422854879
157,78.76254180602007,0.71,0.77,0.1860921808152678,0.8139078191847318,0.3753841979359119,0.6246158020640579
158,79.26421404682274,0.71,0.77,0.1861095026978083,0.8138904973021913,0.37844227366140754,0.6215577263385623
159,79.76588628762542,0.71,0.77,0.1861274158761615,0.813872584123838,0.38150955199518927,0.6184904480047807
160,80.2675585284281,0.71,0.77,0.18614594071844273,0.8138540592815567,0.3845857969709788,0.6154142030289914
161,80.76923076923077,0.71,0.77,0.18616509833983508,0.8138349016601645,0.38767076816441026,0.6123292318355601
162,81.27090301003345,0.71,0.77,0.18618491028549763,0.813815089714502,0.3907642214719145,0.609235778528056
163,81.77257525083613,0.71,0.77,0.18620539852394938,0.8137946014760502,0.3938659108938495,0.6061340891061212
164,82.27424749163879,0.71,0.77,0.18622658574856626,0.8137734142514333,0.39697558632567803,0.6030244136742929
165,82.77591973244147,0.71,0.77,0.18624849542866437,0.8137515045713353,0.400092993297861,0.5999070067021102
166,83.27759197324414,0.71,0.77,0.18627115273059808,0.8137288472694015,0.403217875870309,0.5967821241296625
167,83.77926421404682,0.71,0.77,0.18629458391862566,0.8137054160813739,0.40634997474966666,0.5936500252503051
168,84.2809364548495,0.71,0.77,0.186318815827913,0.8136811841720867,0.40948902563328315,0.5905109743666889
169,84.78260869565217,0.71,0.77,0.1863438762340854,0.8136561237659142,0.41263476037048974,0.5873652396294826
170,85.28428093645485,0.71,0.77,0.18636979367581738,0.8136302063241823,0.41578690800313856,0.5842130919968341
171,85.78595317725753,0.71,0.77,0.18639659680450477,0.8136034031954948,0.4189451985798695,0.5810548014201036
172,86.2876254180602,0.71,0.77,0.1864243154395804,0.8135756845604192,0.4221093569665294,0.5778906430334441
173,86.78929765886288,0.71,0.77,0.18645298027776605,0.8135470197222335,0.42527910455145224,0.5747208954485216
174,87.29096989966555,0.71,0.77,0.18648262282385242,0.8135173771761472,0.4284541596220294,0.571545840377945
175,87.79264214046823,0.71,0.77,0.18651327363228606,0.8134867263677137,0.4316342384987369,0.5683657615012379
176,88.29431438127091,0.71,0.77,0.18654496308640095,0.8134550369135988,0.43481905503259766,0.5651809449673775
177,88.79598662207358,0.71,0.77,0.18657772289797908,0.8134222771020206,0.43800831963809167,0.561991680361884
178,89.29765886287625,0.71,0.77,0.1866115852253096,0.81338841477469,0.44120173986193284,0.5587982601380433
179,89.79933110367892,0.71,0.77,0.18664658426905573,0.8133534157309439,0.44439902070157106,0.5556009792984056
180,90.3010033444816,0.71,0.77,0.1866827708833174,0.8133172291166822,0.44759986760664844,0.5524001323933286
181,90.80267558528428,0.71,0.77,0.1867201822985942,0.8132798177014056,0.45080398195520077,0.5491960180447768
182,91.30434782608695,0.71,0.77,0.18675885021510882,0.8132411497848909,0.4540110618081503,0.5459889381918278
183,91.80602006688963,0.71,0.77,0.18679881674782037,0.8132011832521794,0.4572208043113485,0.5427791956886301
184,92.3076923076923,0.71,0.77,0.18684012424972227,0.8131598757502775,0.46043290384248076,0.5395670961574984
185,92.80936454849498,0.71,0.77,0.18688281389316821,0.8131171861068315,0.4636470532606175,0.5363529467393622
186,93.31103678929766,0.71,0.77,0.1869269283245615,0.8130730716754382,0.4668629432653551,0.5331370567346251
187,93.81270903010034,0.71,0.77,0.18697251178307533,0.8130274882169244,0.47008026279778914,0.5299197372021915
188,94.31438127090301,0.71,0.77,0.18701961008144802,0.8129803899185517,0.47329869946095915,0.5267013005390221
189,94.81605351170569,0.71,0.77,0.18706826995596237,0.8129317300440374,0.476517938557359,0.5234820614426227
190,95.31772575250837,0.71,0.77,0.18711853865547987,0.8128814613445199,0.4797376645723078,0.5202623354276743
191,95.81939799331104,0.71,0.77,0.18717046498898984,0.8128295350110099,0.48295755965779485,0.5170424403421878
192,96.3210702341137,0.71,0.77,0.1872240983637636,0.812775901636236,0.4861773054277233,0.5138226945722599
193,96.82274247491638,0.71,0.77,0.18727948993417726,0.8127205100658225,0.4893965816008336,0.5106034183991501
194,97.32441471571906,0.71,0.77,0.18733669175477277,0.8126633082452269,0.49261506701945434,0.50738493298053
195,97.82608695652173,0.71,0.77,0.18739575690629082,0.8126042430937088,0.4958324394896796,0.5041675605103052
196,98.32775919732441,0.71,0.77,0.1874567399192188,0.8125432600807809,0.49904837554285225,0.5009516244571331
197,98.82943143812709,0.71,0.77,0.18751969590504847,0.8124803040949512,0.5022625512601111,0.49773744873987474
198,99.33110367892976,0.71,0.77,0.18758468171053466,0.8124153182894651,0.5054746414783067,0.4945253585216797
199,99.83277591973244,0.71,0.77,0.18765175477187682,0.812348245228123,0.5086843207488185,0.49131567925116837
200,100.33444816053512,0.71,0.77,0.1877209739769549,0.812279026023045,0.5118912627878317,0.48810873721215564
201,100.8361204013378,0.71,0.77,0.18779239924640267,0.8122076007535972,0.5150951409492996,0.4849048590506882
202,101.33779264214047,0.71,0.77,0.1878660913628275,0.8121339086371724,0.5182956282451953,0.4817043717547929
203,101.83946488294315,0.71,0.77,0.18794211261590454,0.8120578873840952,0.521492397341434,0.47850760265855463
204,102.34113712374582,0.71,0.77,0.18802052578463815,0.8119794742153617,0.5246851208584781,0.47531487914151116
205,102.8428093645485,0.71,0.77,0.1881013952571546,0.8118986047428451,0.5278734712957025,0.4721265287042871
206,103.34448160535118,0.71,0.77,0.1881847859697283,0.8118152140302716,0.5310571212831539,0.4689428787168362
207,103.84615384615384,0.71,0.77,0.18827076410629423,0.8117292358937056,0.5342357435844856,0.465764256415505
208,104.34782608695652,0.71,0.77,0.18835939680174593,0.8116406031982539,0.5374090113517185,0.4625909886482725
209,104.84949832775919,0.71,0.77,0.18845075190391436,0.8115492480960855,0.540576597990904,0.4594234020090874
210,105.35117056856187,0.71,0.77,0.188544898550302,0.8114551014496979,0.5437381776862299,0.4562618223137619
211,105.85284280936455,0.71,0.77,0.1886419062515049,0.811358093748495,0.5468934249361048,0.4531065750638874
212,106.35451505016722,0.71,0.77,0.18874184583566145,0.8112581541643384,0.5500420153749719,0.4499579846250206
213,106.8561872909699,0.71,0.77,0.18884478850009725,0.8111552114999028,0.5531836251915495,0.4468163748084434
214,107.35785953177258,0.71,0.77,0.18895080644295065,0.8110491935570493,0.5563179317760105,0.4436820682239828
215,107.85953177257525,0.71,0.77,0.18905997246245798,0.810940027537542,0.55944461365039,0.4405553863496036
216,108.36120401337793,0.71,0.77,0.189172359938047,0.810827640061953,0.5625633503136596,0.4374366496863344
217,108.8628762541806,0.71,0.77,0.1892880430220368,0.8107119569779632,0.5656738231725436,0.4343261768274507
218,109.36454849498328,0.71,0.77,0.18940709611804557,0.8105929038819545,0.5687757143433477,0.43122428565664683
219,109.86622073578596,0.71,0.77,0.18952959439618067,0.8104704056038194,0.5718687085097149,0.42813129149027995
220,110.36789297658864,0.71,0.77,0.18965561313971063,0.8103443868602895,0.5749524910999037,0.4250475089000914
221,110.8695652173913,0.71,0.77,0.18978522821316118,0.810214771786839,0.5780267503819032,0.42197324961809224
222,111.37123745819397,0.71,0.77,0.18991851553881042,0.8100814844611897,0.5810911756705551,0.41890882432944043
223,111.87290969899665,0.71,0.77,0.19005555140849387,0.8099444485915063,0.5841454591560512,0.4158545408439446
224,112.37458193979933,0.71,0.77,0.19019641210963467,0.8098035878903654,0.5871892949028199,0.4128107050971761
225,112.876254180602,0.71,0.77,0.1903411740219667,0.8096588259780333,0.5902223800050018,0.4097776199949944
226,113.37792642140468,0.71,0.77,0.19048991345050678,0.8095100865494932,0.5932444116653188,0.4067555883346776
227,113.87959866220736,0.71,0.77,0.19064270657499027,0.8093572934250097,0.5962550930841845,0.4037449069158123
228,114.38127090301003,0.71,0.77,0.1907996292435793,0.8092003707564207,0.5992541288461898,0.40074587115380716
229,114.88294314381271,0.71,0.77,0.190960757259824,0.809039242740176,0.6022412260458123,0.3977587739541848
230,115.38461538461539,0.71,0.77,0.19112616638205546,0.8088738336179445,0.6052160942948995,0.39478390570509775
231,115.88628762541806,0.71,0.77,0.19129593213549223,0.8087040678645078,0.6081784465868335,0.39182155341316405
232,116.38795986622074,0.71,0.77,0.19147012698122923,0.8085298730187708,0.6111279998645547,0.388872000135443
233,116.88963210702342,0.71,0.77,0.19164882281829307,0.8083511771817069,0.6140644745185415,0.38593552548145627
234,117.3913043478261,0.71,0.77,0.19183209158104908,0.8081679084189509,0.6169875942669438,0.3830124057330542
235,117.89297658862876,0.71,0.77,0.19202000452832868,0.8079799954716713,0.6198970863145195,0.38010291368547855
236,118.39464882943143,0.71,0.77,0.19221263298199967,0.8077873670180004,0.6227926821784718,0.3772073178215264
237,118.89632107023411,0.71,0.77,0.19241004784364193,0.8075899521563581,0.6256741171480165,0.37432588285198176
238,119.39799331103679,0.71,0.77,0.19261231923132716,0.8073876807686728,0.6285411298782455,0.3714588701217529
239,119.89966555183946,0.71,0.77,0.1928195167330022,0.8071804832669978,0.6313934626802398,0.3686065373197589
240,120.40133779264214,0.71,0.77,0.19303170630482802,0.806968293695172,0.6342308627433764,0.36576913725662236
241,120.90301003344482,0.71,0.77,0.19324894713014823,0.8067510528698517,0.6370530826855855,0.36294691731441336
242,121.40468227424749,0.71,0.77,0.1934712989512403,0.8065287010487597,0.6398598781581946,0.36014012184180433
243,121.90635451505017,0.71,0.77,0.1936988234320516,0.8063011765679483,0.6426510102083105,0.35734898979168844
244,122.40802675585284,0.71,0.77,0.19393157865439994,0.8060684213455999,0.6454262443934068,0.35457375560659227
245,122.90969899665552,0.71,0.77,0.19416962052959788,0.805830379470402,0.6481853517203768,0.3518146482796223
246,123.4113712374582,0.71,0.77,0.19441300349102522,0.8055869965089747,0.6509281071246378,0.3490718928753614
247,123.91304347826087,0.71,0.77,0.19466177919616595,0.805338220803834,0.6536542914875355,0.34634570851246377
248,124.41471571906355,0.71,0.77,0.1949159976707516,0.8050840023292484,0.6563636892423538,0.34363631075764545
249,124.91638795986621,0.71,0.77,0.19517570481806862,0.8048242951819314,0.6590560924906259,0.3409439075093733
250,125.41806020066889,0.71,0.77,0.195440945315574,0.804559054684426,0.661731295849232,0.3382687041507673
251,125.91973244147157,0.71,0.77,0.19571175975633842,0.8042882402436616,0.6643891023976014,0.33561089760239793
252,126.42140468227424,0.71,0.77,0.1959881870547303,0.8040118129452697,0.6670293187678951,0.33297068123210427
253,126.92307692307692,0.71,0.77,0.19627026274284734,0.8037297372571527,0.669651758677037,0.33034824132296253
254,127.4247491638796,0.71,0.77,0.19655802054768995,0.8034419794523101,0.6722562384083024,0.3277437615916971
255,127.92642140468227,0.71,0.77,0.1968514881990877,0.8031485118009124,0.6748425847209409,0.32515741527905856
256,128.42809364548495,0.71,0.77,0.19715069309256636,0.8028493069074337,0.6774106250798835,0.32258937492011613
257,128.9297658862876,0.71,0.77,0.1974556561746068,0.8025443438253932,0.6799601984853123,0.32003980151468736
258,129.4314381270903,0.71,0.77,0.19776639846757324,0.8022336015324268,0.6824911439048891,0.31750885609511065
259,129.93311036789297,0.71,0.77,0.19808293414306638,0.8019170658569337,0.6850033128450158,0.3149966871549839
