,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.54,0.8365582994696341,0.1634417005303653,0.055545297678236794,0.9444547023217637
36,18.06020066889632,0.6,0.54,0.8098468877774622,0.19015311222253733,0.05218792265250669,0.9478120773474937
37,18.561872909698998,0.6,0.54,0.7804455235498627,0.21955447645013668,0.04915441502201256,0.9508455849779879
38,19.06354515050167,0.6,0.54,0.7485940016157517,0.25140599838424765,0.04642458410618028,0.9535754158938201
39,19.565217391304348,0.6,0.54,0.7146772586755942,0.2853227413244053,0.04397803866691745,0.9560219613330829
40,20.066889632107024,0.6,0.54,0.6792172591819838,0.3207827408180156,0.04179414782824365,0.9582058521717568
41,20.568561872909697,0.6,0.54,0.6428470975291333,0.3571529024708661,0.039852072993683624,0.9601479270063169
42,21.070234113712374,0.6,0.54,0.6062689026193685,0.39373109738063095,0.03813088023165913,0.9618691197683414
43,21.57190635451505,0.6,0.54,0.5702009467360949,0.4297990532639045,0.03660972984280328,0.9633902701571974
44,22.073578595317727,0.6,0.54,0.5353221510976611,0.4646778489023384,0.03526812651602879,0.9647318734839718
45,22.5752508361204,0.6,0.54,0.5022228603647965,0.49777713963520315,0.034086203025444746,0.9659137969745559
46,23.076923076923077,0.6,0.54,0.47136923151330273,0.5286307684866969,0.03304500469617386,0.9669549953038268
47,23.578595317725753,0.6,0.54,0.44308481792771093,0.5569151820722887,0.03212674427163824,0.9678732557283625
48,24.080267558528426,0.6,0.54,0.4175495509916053,0.5824504490083944,0.03131500331377724,0.9686849966862234
49,24.581939799331103,0.6,0.54,0.39481284147199297,0.6051871585280066,0.030594865651190906,0.9694051343488097
50,25.08361204013378,0.6,0.54,0.3748159279700022,0.6251840720299975,0.029952980209395477,0.9700470197906051
51,25.585284280936456,0.6,0.54,0.3574183893975969,0.6425816106024028,0.029377558528493154,0.9706224414715076
52,26.08695652173913,0.6,0.54,0.342424587282961,0.6575754127170387,0.028858318505503716,0.971141681494497
53,26.588628762541806,0.6,0.54,0.3296072080587241,0.6703927919412754,0.028386388719424747,0.971613611280576
54,27.090301003344482,0.6,0.54,0.31872638570908873,0.6812736142909109,0.02795418673608678,0.9720458132639139
55,27.59197324414716,0.6,0.54,0.3095440130932879,0.6904559869067118,0.02755528429820339,0.9724447157017974
56,28.093645484949832,0.6,0.54,0.3018335790477256,0.6981664209522741,0.027184269316509822,0.972815730683491
57,28.59531772575251,0.6,0.54,0.2953862402108607,0.704613759789139,0.02683661181223899,0.9731633881877619
58,29.096989966555185,0.6,0.54,0.29001396875049007,0.7099860312495095,0.02650853866462833,0.9734914613353727
59,29.598662207357858,0.6,0.54,0.2855505763779008,0.7144494236220988,0.02619691985813416,0.973803080141867
60,30.100334448160535,0.6,0.54,0.2818513024721515,0.718148697527848,0.025899167508995583,0.9741008324910057
61,30.60200668896321,0.6,0.54,0.27879150372259365,0.721208496277406,0.025613147595091444,0.9743868524049099
62,31.103678929765888,0.6,0.54,0.2762648515934822,0.7237351484065174,0.025337104107371878,0.9746628958926296
63,31.60535117056856,0.6,0.54,0.274181318680098,0.7258186813199016,0.025069594394008368,0.9749304056059931
64,32.10702341137124,0.6,0.54,0.272465139594093,0.7275348604059065,0.024809434618575835,0.9751905653814257
65,32.608695652173914,0.6,0.54,0.27105286496538916,0.7289471350346104,0.024555654063732134,0.9754443459362695
66,33.11036789297659,0.6,0.54,0.2698915713285333,0.7301084286714662,0.024307457059692193,0.9756925429403095
67,33.61204013377927,0.6,0.54,0.26893725749085656,0.731062742509143,0.024064191425483463,0.9759358085745183
68,34.11371237458194,0.6,0.54,0.2681534391422923,0.7318465608577073,0.02382532239971995,0.976174677600282
69,34.61538461538461,0.6,0.54,0.2675099302508576,0.732490069749142,0.023590411162078717,0.9764095888379234
70,35.11705685618729,0.6,0.54,0.2669817984238207,0.7330182015761788,0.023359097218711943,0.9766409027812903
71,35.618729096989966,0.6,0.54,0.26654847940275805,0.7334515205972416,0.023131084015459984,0.9768689159845425
72,36.12040133779264,0.6,0.54,0.26619303426204943,0.7338069657379502,0.022906127050902746,0.9770938729490999
73,36.62207357859532,0.6,0.54,0.265901522709984,0.7340984772900156,0.02268402424611137,0.9773159757538914
74,37.123745819397996,0.6,0.54,0.2656624811770835,0.7343375188229162,0.022464608069461944,0.9775353919305411
75,37.625418060200666,0.6,0.54,0.2654664893595649,0.7345335106404348,0.022247739120991813,0.9777522608790113
76,38.12709030100334,0.6,0.54,0.26530581016482674,0.7346941898351729,0.022033300897942143,0.9779666991020614
77,38.62876254180602,0.6,0.54,0.26517409077401116,0.7348259092259884,0.021821195522982798,0.9781788044770209
78,39.130434782608695,0.6,0.54,0.2650661176507811,0.7349338823492186,0.021611340295583186,0.9783886597044207
79,39.63210702341137,0.6,0.54,0.2649776134577331,0.7350223865422667,0.021403664870336916,0.9785963351296673
80,40.13377926421405,0.6,0.54,0.2649050696971793,0.7350949303028205,0.02119810896289454,0.9788018910371099
81,40.635451505016725,0.6,0.54,0.26484560887052677,0.735154391129473,0.020994620483484033,0.9790053795165208
82,41.137123745819395,0.6,0.54,0.26479687147193404,0.7352031285280658,0.02079315402462551,0.9792068459753795
83,41.63879598662207,0.6,0.54,0.2647569230563442,0.7352430769436556,0.02059366963224828,0.9794063303677571
84,42.14046822742475,0.6,0.54,0.26472417789420283,0.735275822105797,0.020396131806374302,0.9796038681936315
85,42.642140468227424,0.6,0.54,0.2646973356010839,0.735302664398916,0.02020050867900551,0.9797994913210007
86,43.1438127090301,0.6,0.54,0.2646753317827074,0.7353246682172924,0.020006771385101194,0.9799932286149056
87,43.64548494983278,0.6,0.54,0.2646572934952455,0.7353427065047543,0.019814893493991834,0.9801851065060154
88,44.147157190635454,0.6,0.54,0.26464250395211353,0.7353574960478862,0.019624850566753917,0.9803751494332539
89,44.64882943143812,0.6,0.54,0.26463037606681733,0.7353696239331826,0.019436619826496544,0.9805633801735117
90,45.1505016722408,0.6,0.54,0.2646204298486739,0.7353795701513259,0.01925017987956535,0.9807498201204435
91,45.65217391304348,0.6,0.54,0.2646122713878475,0.7353877286121524,0.01906551045754715,0.9809344895424623
92,46.15384615384615,0.6,0.54,0.2646055781585139,0.7353944218414861,0.01888259224311104,0.9811174077568992
93,46.65551839464883,0.6,0.54,0.2646000857242765,0.7353999142757234,0.01870140670740747,0.9812985932926035
94,47.15719063545151,0.6,0.54,0.26459557717943377,0.7354044228205662,0.01852193598482107,0.9814780640151906
95,47.65886287625418,0.6,0.54,0.2645918750376452,0.7354081249623547,0.01834416277728235,0.9816558372227302
96,48.16053511705685,0.6,0.54,0.2645888332475044,0.7354111667524956,0.018168070259738812,0.9818319297402746
97,48.66220735785953,0.6,0.54,0.2645863328764575,0.7354136671235424,0.01799364203119012,0.9820063579688243
98,49.163879598662206,0.6,0.54,0.26458427655729116,0.7354157234427088,0.017820862049767346,0.982179137950248
99,49.66555183946488,0.6,0.54,0.2645825839233121,0.7354174160766879,0.01764971458024843,0.9823502854197681
100,50.16722408026756,0.6,0.54,0.2645811896516477,0.7354188103483522,0.017480184172618946,0.9825198158273988
101,50.668896321070235,0.6,0.54,0.26458003950607195,0.735419960493928,0.017312255616089917,0.9826877443839291
102,51.17056856187291,0.6,0.54,0.26457908957303733,0.7354209104269627,0.017145913930386673,0.9828540860696338
103,51.67224080267559,0.6,0.54,0.2645783042488739,0.735421695751126,0.016981144343088197,0.9830188556569337
104,52.17391304347826,0.6,0.54,0.2645776534227542,0.7354223465772458,0.016817932258027614,0.9831820677419958
105,52.675585284280935,0.6,0.54,0.26457711317831095,0.735422886821689,0.016656263263028635,0.9833437367369965
106,53.17725752508361,0.6,0.54,0.2645766632399538,0.7354233367600461,0.016496123101016655,0.9835038768990102
107,53.67892976588629,0.6,0.54,0.2645762869946993,0.7354237130053006,0.016337497669458353,0.9836625023305705
108,54.180602006688964,0.6,0.54,0.2645759716731578,0.7354240283268422,0.01618037302236386,0.9838196269776671
109,54.68227424749164,0.6,0.54,0.2645757070094726,0.7354242929905274,0.01602473535555384,0.9839752646444793
110,55.18394648829432,0.6,0.54,0.2645754833783098,0.7354245166216902,0.015870570985130696,0.9841294290149047
111,55.68561872909699,0.6,0.54,0.26457529394086576,0.7354247060591341,0.015717866371825002,0.9842821336282132
112,56.187290969899664,0.6,0.54,0.26457513204763916,0.7354248679523607,0.01556660809026593,0.984433391909775
113,56.68896321070234,0.6,0.54,0.26457499216819824,0.7354250078318015,0.015416782776899141,0.9845832172231447
114,57.19063545150502,0.6,0.54,0.26457487197065455,0.7354251280293452,0.015268377464443383,0.9847316225356035
115,57.69230769230769,0.6,0.54,0.26457476656210493,0.7354252334378949,0.015121378900145576,0.9848786210999049
116,58.19397993311037,0.6,0.54,0.2645746739551433,0.7354253260448564,0.014975774251192321,0.9850242257488617
117,58.69565217391305,0.6,0.54,0.2645745919271948,0.735425408072805,0.014831550704677557,0.9851684492953804
118,59.197324414715716,0.6,0.54,0.264574518520198,0.7354254814798018,0.014688695446732694,0.9853113045533295
119,59.69899665551839,0.6,0.54,0.2645744523448517,0.735425547655148,0.014547195988188063,0.9854528040118786
120,60.20066889632107,0.6,0.54,0.264574391976227,0.7354256080237728,0.01440703981953444,0.9855929601805371
121,60.702341137123746,0.6,0.54,0.26457433605386793,0.735425663946132,0.014268214435089266,0.9857317855649874
122,61.20401337792642,0.6,0.54,0.2645742842451354,0.7354257157548644,0.014130707732726172,0.9858692922673561
123,61.7056856187291,0.6,0.54,0.2645742358710898,0.73542576412891,0.01399450747434925,0.986005492525739
124,62.207357859531776,0.6,0.54,0.26457419032533713,0.7354258096746628,0.013859601536093086,0.9861403984640017
125,62.709030100334445,0.6,0.54,0.2645741473614789,0.735425852638521,0.013725978119953724,0.986274021880148
126,63.21070234113712,0.6,0.54,0.2645741065388888,0.7354258934611111,0.01359362525223288,0.9864063747478763
127,63.7123745819398,0.6,0.54,0.264574067527074,0.7354259324729259,0.013462531212331548,0.9865374687877856
128,64.21404682274247,0.6,0.54,0.2645740300711844,0.7354259699288155,0.013332684445417435,0.9866673155547082
129,64.71571906354515,0.6,0.54,0.2645739938592418,0.735426006140758,0.013204073270102226,0.9867959267300327
130,65.21739130434783,0.6,0.54,0.26457395875205286,0.735426041247947,0.013076686352283075,0.9869233136478617
131,65.7190635451505,0.6,0.54,0.2645739246114512,0.7354260753885487,0.012950512359921569,0.9870494876402338
132,66.22073578595318,0.6,0.54,0.2645738912749797,0.73542610872502,0.012825539931548504,0.9871744600686182
133,66.72240802675586,0.6,0.54,0.2645738586986018,0.7354261413013979,0.012701758072691909,0.9872982419274869
134,67.22408026755853,0.6,0.54,0.2645738268032627,0.7354261731967371,0.012579155680355263,0.9874208443198367
135,67.72575250836121,0.6,0.54,0.26457379551216537,0.7354262044878344,0.012457721733955469,0.9875422782662506
136,68.22742474916387,0.6,0.54,0.26457376478741906,0.7354262352125807,0.012337445527026323,0.9876625544731948
137,68.72909698996655,0.6,0.54,0.26457373457156114,0.7354262654284386,0.012218316195085626,0.9877816838051519
138,69.23076923076923,0.6,0.54,0.26457370482835363,0.735426295171646,0.012100323245667656,0.9878996767545871
139,69.7324414715719,0.6,0.54,0.26457367553267713,0.7354263244673226,0.011983456374890263,0.9880165436253834
140,70.23411371237458,0.6,0.54,0.26457364664096544,0.7354263533590342,0.011867704965993578,0.9881322950343002
141,70.73578595317726,0.6,0.54,0.2645736181096498,0.7354263818903498,0.01175305840216989,0.9882469415981455
142,71.23745819397993,0.6,0.54,0.26457358989516133,0.7354264101048383,0.011639506066611486,0.9883604939337272
143,71.73913043478261,0.6,0.54,0.26457356196993237,0.7354264380300674,0.011527037587779464,0.9884729624125842
144,72.24080267558529,0.6,0.54,0.2645735343740491,0.7354264656259506,0.0114156436311388,0.9885843563692516
145,72.74247491638796,0.6,0.54,0.2645735071037556,0.7354264928962441,0.011305314190137652,0.9886946858102816
146,73.24414715719064,0.6,0.54,0.2645734801480278,0.7354265198519718,0.01119603914681874,0.9888039608536314
147,73.74581939799332,0.6,0.54,0.26457345349584166,0.7354265465041581,0.011087808383224786,0.9889121916172586
148,74.24749163879599,0.6,0.54,0.26457342713677157,0.7354265728632281,0.01098061180197904,0.98901938819854
149,74.74916387959867,0.6,0.54,0.2645734010876785,0.7354265989123212,0.010874440244082855,0.9891255597564745
150,75.25083612040133,0.6,0.54,0.26457337536277425,0.7354266246372254,0.010769284459436718,0.9892307155411618
151,75.75250836120401,0.6,0.54,0.2645733499648809,0.7354266500351188,0.010665134806246004,0.9893348651943968
152,76.25418060200668,0.6,0.54,0.26457332489682034,0.7354266751031794,0.010561981642716095,0.9894380183579743
153,76.75585284280936,0.6,0.54,0.2645733001614146,0.7354266998385851,0.010459815327052374,0.9895401846736891
154,77.25752508361204,0.6,0.54,0.2645732757069309,0.7354267242930689,0.010358628239169054,0.9896413717616276
155,77.75919732441471,0.6,0.54,0.2645732516197852,0.7354267483802145,0.010258407639418253,0.9897415923614371
156,78.26086956521739,0.6,0.54,0.2645732278035225,0.7354267721964772,0.010159147565044872,0.9898408524358737
157,78.76254180602007,0.6,0.54,0.26457320425579767,0.7354267957442021,0.010060838565738481,0.9899391614352482
158,79.26421404682274,0.6,0.54,0.2645731809719905,0.7354268190280092,0.009963471275497274,0.9900365287255625
159,79.76588628762542,0.6,0.54,0.26457315794552855,0.7354268420544712,0.009867036482416798,0.9901329635187214
160,80.2675585284281,0.6,0.54,0.26457313517119374,0.7354268648288059,0.009771525844176638,0.990228474157046
161,80.76923076923077,0.6,0.54,0.26457311263982425,0.7354268873601755,0.009676930741716017,0.9903230692595973
162,81.27090301003345,0.6,0.54,0.26457309033921744,0.7354269096607823,0.00958324247459196,0.9904167575268191
163,81.77257525083613,0.6,0.54,0.26457306825501514,0.7354269317449845,0.009490452452548943,0.9905095475489673
164,82.27424749163879,0.6,0.54,0.26457304637070395,0.7354269536292958,0.009398552195518899,0.9906014478061101
165,82.77591973244147,0.6,0.54,0.26457302466761484,0.7354269753323849,0.009307533333621205,0.9906924666681293
166,83.27759197324414,0.6,0.54,0.2645730031249235,0.7354269968750762,0.009217387607162699,0.990782612394718
167,83.77926421404682,0.6,0.54,0.2645729817196502,0.7354270182803495,0.009128106866637668,0.9908718931353828
168,84.2809364548495,0.6,0.54,0.26457296042665984,0.7354270395733399,0.009039683072727855,0.9909603169294426
169,84.78260869565217,0.6,0.54,0.26457293921866176,0.735427060781338,0.008952108296302452,0.9910478917060288
170,85.28428093645485,0.6,0.54,0.2645729180745746,0.735427081925425,0.008865374594599608,0.991134625407904
171,85.78595317725753,0.6,0.54,0.2645728970112785,0.7354271029887212,0.008779473541207632,0.9912205264614814
172,86.2876254180602,0.6,0.54,0.2645728760167171,0.7354271239832826,0.008694397216333433,0.9913056027865552
173,86.78929765886288,0.6,0.54,0.26457285507270095,0.7354271449272988,0.008610137869250942,0.9913898621338525
174,87.29096989966555,0.6,0.54,0.26457283416026284,0.7354271658397369,0.008526687839030248,0.9914733121643042
175,87.79264214046823,0.6,0.54,0.2645728132596576,0.7354271867403421,0.008444039554537588,0.9915559604490455
176,88.29431438127091,0.6,0.54,0.26457279235036213,0.7354272076496375,0.008362185534435365,0.9916378144694149
177,88.79598662207358,0.6,0.54,0.2645727714110757,0.7354272285889241,0.008281118387182132,0.9917188816169552
178,89.29765886287625,0.6,0.54,0.2645727504197195,0.7354272495802803,0.008200830811032605,0.9917991691934129
179,89.79933110367892,0.6,0.54,0.26457272935343684,0.7354272706465629,0.008121315594037646,0.9918786844107387
180,90.3010033444816,0.6,0.54,0.2645727081885933,0.7354272918114064,0.00804256561404428,0.9919574343910866
181,90.80267558528428,0.6,0.54,0.26457268718778537,0.7354273128122144,0.007964573714543908,0.9920354262909672
182,91.30434782608695,0.6,0.54,0.2645726676708719,0.7354273323291278,0.007887332371146182,0.9921126676347738
183,91.80602006688963,0.6,0.54,0.2645726510183844,0.7354273489816154,0.00781083412258435,0.9921891658837761
184,92.3076923076923,0.6,0.54,0.26457263709665096,0.7354273629033489,0.007735071811467975,0.992264928195367
185,92.80936454849498,0.6,0.54,0.26457262382291696,0.7354273761770829,0.007660038660840382,0.9923399613465049
186,93.31103678929766,0.6,0.54,0.264572609369618,0.735427390630382,0.007585727863874008,0.9924142721440196
187,93.81270903010034,0.6,0.54,0.26457259373525016,0.7354274062647498,0.007512132549349851,0.9924878674591328
188,94.31438127090301,0.6,0.54,0.2645725772685469,0.7354274227314531,0.00743924589986419,0.9925607541092516
189,94.81605351170569,0.6,0.54,0.2645725601724959,0.7354274398275041,0.007367061193476048,0.9926329388163202
190,95.31772575250837,0.6,0.54,0.2645725429877792,0.7354274570122208,0.007295571773710416,0.9927044282368174
191,95.81939799331104,0.6,0.54,0.26457252650987206,0.7354274734901279,0.007224771046742172,0.9927752289645719
192,96.3210702341137,0.6,0.54,0.2645725112219825,0.7354274887780174,0.00715465245089096,0.9928453475612684
193,96.82274247491638,0.6,0.54,0.26457249612264466,0.7354275038773552,0.007085209583651114,0.9929147904294172
194,97.32441471571906,0.6,0.54,0.2645724810457821,0.7354275189542179,0.007016435951572575,0.9929835640624727
195,97.82608695652173,0.6,0.54,0.2645724658511763,0.7354275341488237,0.006948325245990159,0.9930516747691055
196,98.32775919732441,0.6,0.54,0.26457245049002254,0.7354275495099774,0.006880871162694674,0.9931191288535303
197,98.82943143812709,0.6,0.54,0.2645724347790153,0.7354275652209846,0.006814067407415343,0.9931859326100235
198,99.33110367892976,0.6,0.54,0.26457241907119355,0.7354275809288064,0.006747907864636195,0.9932520921541079
199,99.83277591973244,0.6,0.54,0.26457240360289414,0.7354275963971059,0.0066823863799463715,0.9933176136402011
200,100.33444816053512,0.6,0.54,0.26457238847721803,0.735427611522782,0.0066174968304441315,0.9933825031912116
201,100.8361204013378,0.6,0.54,0.26457237360127517,0.7354276263987248,0.006553233289242093,0.9934467667340356
202,101.33779264214047,0.6,0.54,0.2645723589686962,0.7354276410313039,0.006489589742921759,0.9935104102820997
203,101.83946488294315,0.6,0.54,0.26457234454379663,0.7354276554562034,0.006426560274861648,0.9935734397520344
204,102.34113712374582,0.6,0.54,0.26457233024098553,0.7354276697590145,0.006364139102930986,0.993635860925981
205,102.8428093645485,0.6,0.54,0.26457231600853764,0.7354276839914623,0.006302320358974827,0.9936976796721042
206,103.34448160535118,0.6,0.54,0.2645723018617257,0.7354276981382742,0.006241098339176013,0.9937589016942331
207,103.84615384615384,0.6,0.54,0.26457228783214287,0.7354277121678571,0.006180467380106279,0.9938195326558085
208,104.34782608695652,0.6,0.54,0.26457227392812566,0.7354277260718742,0.006120421776551328,0.9938795782620569
209,104.84949832775919,0.6,0.54,0.2645722601634825,0.7354277398365174,0.006060956015709481,0.9939390440257952
210,105.35117056856187,0.6,0.54,0.26457224655110245,0.7354277534488974,0.006002064552449752,0.9939979354921697
211,105.85284280936455,0.6,0.54,0.2645722330973581,0.7354277669026418,0.005943741855214835,0.9940562581927528
212,106.35451505016722,0.6,0.54,0.26457221978582196,0.735427780214178,0.005885982575686327,0.9941140174758825
213,106.8561872909699,0.6,0.54,0.2645722066093282,0.7354277933906717,0.0058287812911111845,0.9941712187643297
214,107.35785953177258,0.6,0.54,0.2645721935635897,0.7354278064364103,0.005772132654704868,0.9942278674048989
215,107.85953177257525,0.6,0.54,0.2645721806464252,0.7354278193535747,0.005716031454156545,0.9942839686099247
216,108.36120401337793,0.6,0.54,0.2645721678543979,0.735427832145602,0.005660472397649701,0.9943395276712454
217,108.8628762541806,0.6,0.54,0.2645721551877601,0.7354278448122398,0.0056054504991358035,0.9943945495749432
218,109.36454849498328,0.6,0.54,0.26457214264671275,0.7354278573532871,0.005550960768322276,0.9944490393113442
219,109.86622073578596,0.6,0.54,0.26457213022943654,0.7354278697705633,0.005496998047716311,0.9945030020379683
220,110.36789297658864,0.6,0.54,0.2645721179341122,0.7354278820658877,0.005443557179825097,0.9945564429123349
221,110.8695652173913,0.6,0.54,0.2645721057589205,0.7354278942410793,0.0053906330071558295,0.9946093670919641
222,111.37123745819397,0.6,0.54,0.2645720937020421,0.7354279062979577,0.0053382203722156935,0.9946617797343755
223,111.87290969899665,0.6,0.54,0.26457208176220604,0.7354279182377937,0.005286314209265332,0.9947136859053404
224,112.37458193979933,0.6,0.54,0.2645720699429999,0.7354279300569998,0.005234910265676437,0.9947650898575624
225,112.876254180602,0.6,0.54,0.2645720582454643,0.7354279417545354,0.005184003862577366,0.9948159962699659
226,113.37792642140468,0.6,0.54,0.26457204666963113,0.7354279533303687,0.005133590152275338,0.994866409990287
227,113.87959866220736,0.6,0.54,0.2645720352155322,0.7354279647844676,0.005083664287077577,0.9949163358662622
228,114.38127090301003,0.6,0.54,0.26457202388319945,0.7354279761168003,0.005034221419291303,0.9949657787456276
229,114.88294314381271,0.6,0.54,0.26457201267266467,0.735427987327335,0.00498525670122374,0.9950147434761198
230,115.38461538461539,0.6,0.54,0.2645720015833642,0.7354279984166354,0.004936765555271894,0.9950632346354105
231,115.88628762541806,0.6,0.54,0.2645719906133569,0.7354280093866428,0.00488874402838492,0.9951112561766781
232,116.38795986622074,0.6,0.54,0.2645719797619328,0.7354280202380669,0.004841187609231489,0.995158812611329
233,116.88963210702342,0.6,0.54,0.26457196902846997,0.7354280309715298,0.00479409174663789,0.9952059084906082
234,117.3913043478261,0.6,0.54,0.2645719584123462,0.7354280415876534,0.004747451889430404,0.9952525483657609
235,117.89297658862876,0.6,0.54,0.2645719479129396,0.7354280520870601,0.00470126348643532,0.9952987367880323
236,118.39464882943143,0.6,0.54,0.26457193750423996,0.7354280624957598,0.004655525452647754,0.9953444748430582
237,118.89632107023411,0.6,0.54,0.2645719272446448,0.7354280727553549,0.0046102251791007584,0.9953897751385756
238,119.39799331103679,0.6,0.54,0.264571917086037,0.7354280829139628,0.0045653645990079645,0.9954346357424897
239,119.89966555183946,0.6,0.54,0.26457190702733324,0.7354280929726664,0.004520939224166747,0.9954790611430844
240,120.40133779264214,0.6,0.54,0.2645718970671455,0.7354281029328542,0.004476944607991827,0.9955230557870335
241,120.90301003344482,0.6,0.54,0.2645718872037807,0.735428112796219,0.0044333763455152815,0.9955666240793998
242,121.40468227424749,0.6,0.54,0.26457187743524124,0.7354281225647584,0.004390230073386532,0.9956097703836355
243,121.90635451505017,0.6,0.54,0.2645718677592862,0.7354281322407135,0.0043475015050007575,0.995652498986467
244,122.40802675585284,0.6,0.54,0.2645718581742971,0.7354281418257025,0.0043051869222996905,0.9956948136062778
245,122.90969899665552,0.6,0.54,0.26457184867795647,0.7354281513220432,0.004263282424835263,0.9957367181437635
246,123.4113712374582,0.6,0.54,0.26457183926739414,0.7354281607326055,0.004221784012914697,0.9957782165988196
247,123.91304347826087,0.6,0.54,0.2645718299394599,0.7354281700605398,0.0041806877425596516,0.9958193129156383
248,124.41471571906355,0.6,0.54,0.26457182069072355,0.7354281793092761,0.004139989725506219,0.9958600109827097
249,124.91638795986621,0.6,0.54,0.264571811517475,0.7354281884825247,0.004099686129204924,0.9959003146328216
250,125.41806020066889,0.6,0.54,0.26457180241572387,0.7354281975842758,0.004059773176820725,0.995940227643059
251,125.91973244147157,0.6,0.54,0.2645717933811999,0.7354282066187998,0.004020247147233018,0.9959797537348047
252,126.42140468227424,0.6,0.54,0.26457178440935286,0.7354282155906469,0.003981104375035629,0.9960188965737391
253,126.92307692307692,0.6,0.54,0.2645717754953524,0.7354282245046473,0.003942341250536822,0.9960576597698397
254,127.4247491638796,0.6,0.54,0.26457176663408816,0.7354282333659116,0.003903954219759291,0.9960960468773822
255,127.92642140468227,0.6,0.54,0.2645717578202395,0.7354282421797602,0.0038659397784279277,0.9961340614009577
256,128.42809364548495,0.6,0.54,0.2645717490529819,0.7354282509470178,0.0038282940661230093,0.996171707201732
257,128.9297658862876,0.6,0.54,0.26457174033065917,0.7354282596693406,0.0037910133257161513,0.9962089880375431
258,129.4314381270903,0.6,0.54,0.2645717316490285,0.7354282683509712,0.0037540940546924952,0.9962459074114257
