,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.34,0.59,0.24259568263845827,0.7574043173615411,0.011859095334617282,0.9881409046653831
71,35.618729096989966,0.34,0.59,0.24250657304297102,0.7574934269570284,0.01139323953811758,0.9886067604618828
72,36.12040133779264,0.34,0.59,0.24243533270266854,0.7575646672973309,0.01094553019375175,0.9890544698062487
73,36.62207357859532,0.34,0.59,0.24237837775884227,0.7576216222411571,0.010515264692227388,0.989484735307773
74,37.123745819397996,0.34,0.59,0.2423328416489735,0.7576671583510258,0.010101769058622043,0.9898982309413784
75,37.625418060200666,0.34,0.59,0.2422964352281505,0.7577035647718489,0.009704396302984496,0.990295603697016
76,38.12709030100334,0.34,0.59,0.242267324855362,0.7577326751446374,0.009322524899218839,0.9906774751007816
77,38.62876254180602,0.34,0.59,0.2422440456342242,0.7577559543657751,0.008955557540331746,0.9910444424596686
78,39.130434782608695,0.34,0.59,0.24222542738773453,0.7577745726122649,0.008602919982774623,0.9913970800172258
79,39.63210702341137,0.34,0.59,0.24221053513722926,0.7577894648627702,0.008264060007795981,0.9917359399922044
80,40.13377926421405,0.34,0.59,0.24219862076294094,0.7578013792370585,0.00793844646967687,0.9920615535303235
81,40.635451505016725,0.34,0.59,0.24218908716640508,0.7578109128335944,0.0076255684324321275,0.9923744315675684
82,41.137123745819395,0.34,0.59,0.24218145666663832,0.7578185433333612,0.0073249343471979145,0.9926750656528026
83,41.63879598662207,0.34,0.59,0.24217534628547407,0.7578246537145255,0.00703607128418289,0.9929639287158177
84,42.14046822742475,0.34,0.59,0.24217045147996052,0.7578295485200389,0.006758524234860782,0.9932414757651399
85,42.642140468227424,0.34,0.59,0.24216652949425382,0.7578334705057456,0.006491855427967194,0.9935081445720335
86,43.1438127090301,0.34,0.59,0.24216338506369517,0.7578366149363043,0.006235643663730091,0.9937643563362707
87,43.64548494983278,0.34,0.59,0.24216086211802462,0.7578391378819749,0.0059894837124285115,0.9940105162875723
88,44.147157190635454,0.34,0.59,0.24215883637621027,0.7578411636237892,0.0057529857209958155,0.994247014279005
89,44.64882943143812,0.34,0.59,0.24215720826656215,0.7578427917334374,0.005525774634222091,0.9944742253657788
90,45.1505016722408,0.34,0.59,0.24215589852064245,0.757844101479357,0.005307489662403476,0.9946925103375974
91,45.65217391304348,0.34,0.59,0.2421548437382972,0.7578451562617022,0.005097783703946545,0.9949022162960544
92,46.15384615384615,0.34,0.59,0.24215399202748233,0.7578460079725171,0.004896322975482769,0.9951036770245182
93,46.65551839464883,0.34,0.59,0.242153302506334,0.7578466974936654,0.004702786227642393,0.9952972137723586
94,47.15719063545151,0.34,0.59,0.24215274477384785,0.7578472552261516,0.004516864930936413,0.9954831350690646
95,47.65886287625418,0.34,0.59,0.24215229212480394,0.7578477078751955,0.004338261875250768,0.9956617381247503
96,48.16053511705685,0.34,0.59,0.2421519243571244,0.7578480756428749,0.004166691675020019,0.9958333083249812
97,48.66220735785953,0.34,0.59,0.24215162386865188,0.7578483761313475,0.004001879454270147,0.9959981205457311
98,49.163879598662206,0.34,0.59,0.24215137726820696,0.7578486227317923,0.003843561333585122,0.9961564386664162
99,49.66555183946488,0.34,0.59,0.24215117367222275,0.7578488263277766,0.003691483153221948,0.9963085168467795
100,50.16722408026756,0.34,0.59,0.2421510052077937,0.7578489947922057,0.003545400972674171,0.9964545990273272
101,50.668896321070235,0.34,0.59,0.2421508648501863,0.757849135149813,0.0034050798201729457,0.9965949201798285
102,51.17056856187291,0.34,0.59,0.24215074750332677,0.7578492524966727,0.003270294255956651,0.9967297057440448
103,51.67224080267559,0.34,0.59,0.24215064852876003,0.7578493514712393,0.003140827101765399,0.9968591728982362
104,52.17391304347826,0.34,0.59,0.24215056444724267,0.7578494355527566,0.0030164700042139736,0.9969835299957877
105,52.675585284280935,0.34,0.59,0.24215049237506708,0.7578495076249323,0.0028970222771992245,0.9971029777228025
106,53.17725752508361,0.34,0.59,0.2421504302148718,0.7578495697851275,0.0027822914038760373,0.9972177085961257
107,53.67892976588629,0.34,0.59,0.242150376117675,0.7578496238823244,0.0026720919657111965,0.9973279080342906
108,54.180602006688964,0.34,0.59,0.24215032872936165,0.7578496712706376,0.002566246103764461,0.9974337538962375
109,54.68227424749164,0.34,0.59,0.24215028681970624,0.757849713180293,0.002464582531258256,0.9975354174687437
110,55.18394648829432,0.34,0.59,0.2421502494550093,0.7578497505449899,0.002366936954438797,0.9976330630455633
111,55.68561872909699,0.34,0.59,0.24215021585370455,0.7578497841462947,0.0022731511632253405,0.9977268488367769
112,56.187290969899664,0.34,0.59,0.24215018543585154,0.7578498145641477,0.002183073414566032,0.9978169265854363
113,56.68896321070234,0.34,0.59,0.24215015769556092,0.7578498423044383,0.0020965575954210495,0.9979034424045814
114,57.19063545150502,0.34,0.59,0.24215013225790585,0.7578498677420934,0.002013463587541428,0.9979865364124612
115,57.69230769230769,0.34,0.59,0.24215010877505339,0.7578498912249458,0.0019336564182825893,0.9980663435817201
116,58.19397993311037,0.34,0.59,0.2421500869879277,0.7578499130120715,0.001857006675964522,0.9981429933240382
117,58.69565217391305,0.34,0.59,0.24215006667454447,0.7578499333254547,0.0017833893594672201,0.9982166106405357
118,59.197324414715716,0.34,0.59,0.24215004767929907,0.7578499523207002,0.0017126849473583865,0.9982873150526447
119,59.69899665551839,0.34,0.59,0.24215002987726672,0.7578499701227325,0.0016447789545922318,0.998355221045411
120,60.20066889632107,0.34,0.59,0.2421500131398684,0.7578499868601308,0.0015795615280193532,0.9984204384719839
121,60.702341137123746,0.34,0.59,0.242149997347371,0.7578500026526281,0.0015169270519581142,0.9984830729480453
122,61.20401337792642,0.34,0.59,0.24214998247032105,0.7578500175296782,0.0014567735457780688,0.9985432264542254
123,61.7056856187291,0.34,0.59,0.24214996836655636,0.7578500316334428,0.0013990029196494205,0.9986009970803542
124,62.207357859531776,0.34,0.59,0.24214995481422064,0.7578500451857785,0.0013435205182179503,0.9986564794817858
125,62.709030100334445,0.34,0.59,0.24214994149471725,0.7578500585052819,0.001290234815324926,0.998709765184679
126,63.21070234113712,0.34,0.59,0.24214992828641885,0.7578500717135803,0.001239058709846128,0.998760941290158
127,63.7123745819398,0.34,0.59,0.24214991543184008,0.757850084568159,0.001189910192167461,0.9988100898078368
128,64.21404682274247,0.34,0.59,0.24214990291921237,0.7578500970807868,0.0011427091033006395,0.9988572908967038
129,64.71571906354515,0.34,0.59,0.24214989074941345,0.7578501092505857,0.001097378297523783,0.9989026217024809
130,65.21739130434783,0.34,0.59,0.24214987893882187,0.7578501210611773,0.001053843494011273,0.9989461565059936
131,65.7190635451505,0.34,0.59,0.24214986761092214,0.7578501323890771,0.0010120338452809503,0.9989879661547241
132,66.22073578595318,0.34,0.59,0.24214985695541713,0.7578501430445821,0.0009718814492885246,0.9990281185507167
133,66.72240802675586,0.34,0.59,0.24214984717283045,0.7578501528271687,0.0009333207458366575,0.9990666792541688
134,67.22408026755853,0.34,0.59,0.24214983851444355,0.7578501614855556,0.0008962886730765029,0.9991037113269292
135,67.72575250836121,0.34,0.59,0.24214983125053147,0.7578501687494678,0.0008607245651159542,0.9991392754348901
136,68.22742474916387,0.34,0.59,0.24214982512816005,0.7578501748718391,0.0008265705336503671,0.999173429466356
137,68.72909698996655,0.34,0.59,0.2421498198691943,0.757850180130805,0.0007937708632151185,0.9992062291367916
138,69.23076923076923,0.34,0.59,0.24214981518696355,0.7578501848130357,0.0007622718628706814,0.9992377281371363
139,69.7324414715719,0.34,0.59,0.24214981065720326,0.757850189342796,0.0007320218560699195,0.9992679781439373
140,70.23411371237458,0.34,0.59,0.24214980585606122,0.7578501941439382,0.0007029701353190362,0.9992970298646886
141,70.73578595317726,0.34,0.59,0.24214980064834452,0.7578501993516548,0.0006750723566419014,0.999324927643366
142,71.23745819397993,0.34,0.59,0.24214979491852243,0.7578502050814769,0.000648280596053171,0.9993517194039552
143,71.73913043478261,0.34,0.59,0.24214978835073583,0.7578502116492635,0.0006225513392874818,0.9993774486607212
144,72.24080267558529,0.34,0.59,0.24214978063042727,0.7578502193695721,0.0005978425375423104,0.9994021574624667
145,72.74247491638796,0.34,0.59,0.24214977196219464,0.7578502280378047,0.0005741136973006359,0.9994258863027088
146,73.24414715719064,0.34,0.59,0.24214976453380255,0.7578502354661968,0.0005513261342665023,0.9994486738657433
147,73.74581939799332,0.34,0.59,0.24214975999752844,0.7578502400024707,0.0005294426490628727,0.9994705573509474
148,74.24749163879599,0.34,0.59,0.24214975646071785,0.7578502435392813,0.0005084273318616352,0.999491572668149
149,74.74916387959867,0.34,0.59,0.24214975233804878,0.7578502476619504,0.0004882457677002585,0.9995117542323109
150,75.25083612040133,0.34,0.59,0.24214974786203888,0.7578502521379603,0.00046886489281115095,0.9995311351072005
151,75.75250836120401,0.34,0.59,0.24214974307391945,0.7578502569260797,0.0004502530148721107,0.99954974698514
152,76.25418060200668,0.34,0.59,0.24214973849982482,0.7578502615001743,0.0004323796097075517,0.9995676203903051
153,76.75585284280936,0.34,0.59,0.2421497346918028,0.7578502653081964,0.00041521530786282093,0.9995847846921504
154,77.25752508361204,0.34,0.59,0.24214973116563007,0.7578502688343691,0.00039873234151287874,0.9996012676585009
155,77.75919732441471,0.34,0.59,0.24214972771654591,0.7578502722834531,0.0003829034990850921,0.9996170965009293
156,78.26086956521739,0.34,0.59,0.2421497243408601,0.757850275659139,0.0003677032194932219,0.9996322967805218
157,78.76254180602007,0.34,0.59,0.2421497208590547,0.7578502791409444,0.00035310590376391585,0.9996468940962517
158,79.26421404682274,0.34,0.59,0.2421497174104107,0.7578502825895884,0.00033908821490371074,0.9996609117851126
159,79.76588628762542,0.34,0.59,0.24214971415108336,0.7578502858489158,0.0003256269304471651,0.9996743730695699
160,80.2675585284281,0.34,0.59,0.24214971111892386,0.7578502888810752,0.00031269947659971797,0.9996873005234181
161,80.76923076923077,0.34,0.59,0.24214970826651544,0.7578502917334836,0.00030028554313587163,0.9996997144568828
162,81.27090301003345,0.34,0.59,0.24214970558572094,0.7578502944142781,0.000288363879578114,0.9997116361204413
163,81.77257525083613,0.34,0.59,0.24214970302639074,0.7578502969736083,0.00027691565247188894,0.9997230843475484
164,82.27424749163879,0.34,0.59,0.2421497005423158,0.7578502994576832,0.00026592180578216594,0.9997340781942391
165,82.77591973244147,0.34,0.59,0.2421496981201852,0.7578503018798137,0.00025536408430083005,0.9997446359157214
166,83.27759197324414,0.34,0.59,0.24214969577962855,0.7578503042203705,0.00024522576841006486,0.9997547742316131
167,83.77926421404682,0.34,0.59,0.24214969352175086,0.757850306478248,0.00023548949839509486,0.9997645105016291
168,84.2809364548495,0.34,0.59,0.24214969135317574,0.7578503086468232,0.00022613997733115626,0.9997738600226941
169,84.78260869565217,0.34,0.59,0.24214968927938332,0.7578503107206156,0.00021716149114893053,0.9997828385088774
170,85.28428093645485,0.34,0.59,0.24214968729641156,0.7578503127035874,0.0002085393065139825,0.9997914606935134
171,85.78595317725753,0.34,0.59,0.24214968539360646,0.7578503146063924,0.0002002596238516584,0.999799740376177
172,86.2876254180602,0.34,0.59,0.24214968356562877,0.7578503164343701,0.00019230859536684881,0.9998076914046631
173,86.78929765886288,0.34,0.59,0.24214968180770516,0.7578503181922938,0.00018467290336309308,0.9998153270966682
174,87.29096989966555,0.34,0.59,0.2421496801163655,0.7578503198836334,0.00017734044507077646,0.9998226595549619
175,87.79264214046823,0.34,0.59,0.24214967848853827,0.7578503215114606,0.00017029887347147328,0.9998297011265626
176,88.29431438127091,0.34,0.59,0.24214967692224096,0.7578503230777579,0.00016353667843445037,0.9998364633216011
177,88.79598662207358,0.34,0.59,0.24214967541556923,0.7578503245844296,0.0001570426140558722,0.9998429573859813
178,89.29765886287625,0.34,0.59,0.24214967396745118,0.7578503260325476,0.00015080612593786004,0.9998491938741009
179,89.79933110367892,0.34,0.59,0.24214967257764738,0.7578503274223515,0.0001448173511884914,0.999855182648852
180,90.3010033444816,0.34,0.59,0.24214967124543973,0.757850328754559,0.000139066603705535,0.9998609333963367
181,90.80267558528428,0.34,0.59,0.24214966996774445,0.7578503300322543,0.00013354363324178718,0.9998664563668023
182,91.30434782608695,0.34,0.59,0.2421496687438856,0.7578503312561132,0.0001282394996255869,0.9998717605004205
183,91.80602006688963,0.34,0.59,0.24214966757371675,0.757850332426282,0.00012314583523669295,0.9998768541648114
184,92.3076923076923,0.34,0.59,0.24214966645749886,0.7578503335425,0.00011825479707561421,0.9998817452029746
185,92.80936454849498,0.34,0.59,0.24214966539530264,0.7578503346046962,0.0001135589270084922,0.9998864410730439
186,93.31103678929766,0.34,0.59,0.24214966438078953,0.7578503356192092,0.000109049697089986,0.9998909503029647
187,93.81270903010034,0.34,0.59,0.2421496634092644,0.7578503365907344,0.0001047193931082902,0.9998952806069488
188,94.31438127090301,0.34,0.59,0.2421496624769227,0.7578503375230761,0.00010056093853210622,0.9998994390615276
189,94.81605351170569,0.34,0.59,0.24214966157958195,0.7578503384204168,9.656759771127967e-05,0.9999034324023509
190,95.31772575250837,0.34,0.59,0.2421496607126819,0.7578503392873168,9.273297577227702e-05,0.9999072670242927
191,95.81939799331104,0.34,0.59,0.24214965987363476,0.757850340126364,8.905067273425584e-05,0.9999109493273336
192,96.3210702341137,0.34,0.59,0.24214965906093977,0.757850340939059,8.55144138012442e-05,0.9999144855862696
193,96.82274247491638,0.34,0.59,0.24214965827161214,0.7578503417283866,8.211842784334215e-05,0.9999178815722306
194,97.32441471571906,0.34,0.59,0.24214965750268255,0.7578503424973162,7.885722665414792e-05,0.999921142773423
195,97.82608695652173,0.34,0.59,0.24214965675119735,0.7578503432488014,7.572560495075736e-05,0.9999242743951299
196,98.32775919732441,0.34,0.59,0.24214965601313665,0.757850343986862,7.27187121345153e-05,0.9999272812879496
197,98.82943143812709,0.34,0.59,0.2421496553025553,0.7578503446974434,6.983078242078714e-05,0.999930169217667
198,99.33110367892976,0.34,0.59,0.24214965461595797,0.7578503453840407,6.705749832464127e-05,0.999932942501767
199,99.83277591973244,0.34,0.59,0.24214965395757498,0.7578503460424236,6.439431375901946e-05,0.9999356056863367
200,100.33444816053512,0.34,0.59,0.2421496533320667,0.7578503466679319,6.183693806989739e-05,0.99993816306203
201,100.8361204013378,0.34,0.59,0.24214965274432373,0.7578503472556749,5.938130331726209e-05,0.999940618696787
202,101.33779264214047,0.34,0.59,0.24214965219330126,0.7578503478066975,5.70231564710626e-05,0.9999429768436378
203,101.83946488294315,0.34,0.59,0.24214965168001798,0.7578503483199807,5.4758542126395404e-05,0.9999452414579872
204,102.34113712374582,0.34,0.59,0.24214965120768703,0.7578503487923116,5.25837905519246e-05,0.9999474162095667
205,102.8428093645485,0.34,0.59,0.24214965077995934,0.7578503492200394,5.0495387095420066e-05,0.9999495046130285
206,103.34448160535118,0.34,0.59,0.24214965040102926,0.7578503495989695,4.8489958641145926e-05,0.9999515100414882
207,103.84615384615384,0.34,0.59,0.24214965007573985,0.7578503499242588,4.6564260067248956e-05,0.9999534357400678
208,104.34782608695652,0.34,0.59,0.24214964980968848,0.7578503501903102,4.4715160703146836e-05,0.9999552848394379
209,104.84949832775919,0.34,0.59,0.24214964960933208,0.7578503503906666,4.293963078691687e-05,0.9999570603693603
210,105.35117056856187,0.34,0.59,0.24214964947629247,0.7578503505237062,4.123477910820043e-05,0.9999587652210454
211,105.85284280936455,0.34,0.59,0.24214964939381384,0.7578503506061849,3.959795990167424e-05,0.9999604020402587
212,106.35451505016722,0.34,0.59,0.24214964935708105,0.7578503506429176,3.8026492688529316e-05,0.999961973507479
213,106.8561872909699,0.34,0.59,0.24214964936174135,0.7578503506382573,3.651775095682349e-05,0.9999634822492179
214,107.35785953177258,0.34,0.59,0.242149649402409,0.7578503505975897,3.506916274334275e-05,0.9999649308374392
215,107.85953177257525,0.34,0.59,0.24214964947261583,0.7578503505273828,3.367819845905706e-05,0.9999663218017315
216,108.36120401337793,0.34,0.59,0.24214964956476168,0.757850350435237,3.234235871457621e-05,0.9999676576414843
217,108.8628762541806,0.34,0.59,0.24214964967006464,0.757850350329934,3.105916214560561e-05,0.9999689408380621
218,109.36454849498328,0.34,0.59,0.2421496497785111,0.7578503502214875,2.9826133345011643e-05,0.9999701738668718
219,109.86622073578596,0.34,0.59,0.2421496498749954,0.7578503501250031,2.8641508980569835e-05,0.9999713584912457
220,110.36789297658864,0.34,0.59,0.24214964994114963,0.7578503500588489,2.7503871373059277e-05,0.9999724961288633
221,110.8695652173913,0.34,0.59,0.2421496499593913,0.7578503500406073,2.6411363975595636e-05,0.9999735886362712
222,111.37123745819397,0.34,0.59,0.24214964991010848,0.7578503500898901,2.5362200493344588e-05,0.9999746377997643
223,111.87290969899665,0.34,0.59,0.24214964977156986,0.7578503502284287,2.4354660263948415e-05,0.9999756453400049
224,112.37458193979933,0.34,0.59,0.24214964951983523,0.7578503504801634,2.3387083637952258e-05,0.9999766129166429
225,112.876254180602,0.34,0.59,0.24214964912866574,0.7578503508713329,2.245786735923054e-05,0.9999775421329339
226,113.37792642140468,0.34,0.59,0.2421496485694343,0.7578503514305642,2.156545994541336e-05,0.9999784345403606
227,113.87959866220736,0.34,0.59,0.24214964781605494,0.7578503521839437,2.0708371015969926e-05,0.9999792916293035
228,114.38127090301003,0.34,0.59,0.2421496468970378,0.7578503531029608,1.9885311580432076e-05,0.9999801146887531
229,114.88294314381271,0.34,0.59,0.24214964582181076,0.7578503541781879,1.909498491888395e-05,0.9999809050154294
230,115.38461538461539,0.34,0.59,0.24214964459100158,0.757850355408997,1.83361107857963e-05,0.9999816638895779
231,115.88628762541806,0.34,0.59,0.2421496432088382,0.7578503567911604,1.760745549863492e-05,0.999982392544881
232,116.38795986622074,0.34,0.59,0.24214964168347858,0.75785035831652,1.690782848492176e-05,0.9999830921719114
233,116.88963210702342,0.34,0.59,0.24214964002734107,0.7578503599726576,1.6236078829296035e-05,0.9999837639215845
234,117.3913043478261,0.34,0.59,0.24214963825743438,0.7578503617425643,1.5591091820575398e-05,0.9999844089086114
235,117.89297658862876,0.34,0.59,0.24214963639568782,0.7578503636043108,1.4971785498817035e-05,0.9999850282149523
236,118.39464882943143,0.34,0.59,0.24214963448298202,0.7578503655170166,1.4377137995394274e-05,0.9999856228624755
237,118.89632107023411,0.34,0.59,0.2421496325979432,0.7578503674020554,1.3806225579729974e-05,0.9999861937749119
238,119.39799331103679,0.34,0.59,0.24214963080485102,0.7578503691951476,1.3258101383402481e-05,0.9999867418991298
239,119.89966555183946,0.34,0.59,0.24214962917686253,0.757850370823136,1.2731843402403539e-05,0.9999872681571335
240,120.40133779264214,0.34,0.59,0.2421496277981381,0.7578503722018605,1.2226555080791364e-05,0.9999877734454786
241,120.90301003344482,0.34,0.59,0.24214962676445406,0.7578503732355445,1.1741362492477336e-05,0.9999882586380916
242,121.40468227424749,0.34,0.59,0.2421496261838153,0.7578503738161833,1.1275411523012669e-05,0.9999887245890868
243,121.90635451505017,0.34,0.59,0.2421496261770677,0.7578503738229309,1.0827865051375087e-05,0.9999891721355852
244,122.40802675585284,0.34,0.59,0.24214962675317106,0.7578503732468276,1.039798030865024e-05,0.999989602020356
245,122.90969899665552,0.34,0.59,0.24214962668638743,0.7578503733136112,9.985824688673969e-06,0.9999900141760053
246,123.4113712374582,0.34,0.59,0.24214962686852942,0.7578503731314692,9.59012896498049e-06,0.9999904098717596
247,123.91304347826087,0.34,0.59,0.2421496272998488,0.7578503727001499,9.210209724239108e-06,0.9999907897910323
248,124.41471571906355,0.34,0.59,0.24214962797481923,0.7578503720251794,8.84540032483064e-06,0.999991154600465
249,124.91638795986621,0.34,0.59,0.24214962888162678,0.7578503711183718,8.495048796515395e-06,0.999991504952028
250,125.41806020066889,0.34,0.59,0.24214963000165993,0.7578503699983387,8.158515740101085e-06,0.9999918414851208
251,125.91973244147157,0.34,0.59,0.24214963130900008,0.7578503686909985,7.835172227110869e-06,0.9999921648286717
252,126.42140468227424,0.34,0.59,0.2421496327699117,0.7578503672300869,7.5243976994512675e-06,0.999992475603239
253,126.92307692307692,0.34,0.59,0.24214963434459968,0.757850365655399,7.226072987995469e-06,0.9999927739279918
254,127.4247491638796,0.34,0.59,0.2421496359840085,0.7578503640159902,6.939990440238054e-06,0.9999930600105826
