,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.78,0.85,0.1825815163571123,0.8174184836428867,0.7150279984792438,0.2849720015207562
142,71.23745819397993,0.78,0.85,0.18328956373621902,0.81671043626378,0.7196835815966571,0.2803164184033429
143,71.73913043478261,0.78,0.85,0.18402193100954042,0.8159780689904585,0.724273674458966,0.2757263255410341
144,72.24080267558529,0.78,0.85,0.18477872408598475,0.8152212759140143,0.7287977322629567,0.2712022677370434
145,72.74247491638796,0.78,0.85,0.18556000302386236,0.8144399969761367,0.7332552774710245,0.2667447225289756
146,73.24414715719064,0.78,0.85,0.18636578104380289,0.813634218956196,0.7376458995292169,0.26235410047078306
147,73.74581939799332,0.78,0.85,0.18719602396517773,0.8128039760348212,0.7419692545495284,0.25803074545047144
148,74.24749163879599,0.78,0.85,0.18805064975464894,0.8119493502453501,0.7462250647690821,0.25377493523091776
149,74.74916387959867,0.78,0.85,0.18892952810975386,0.8110704718902452,0.750413117801685,0.24958688219831499
150,75.25083612040133,0.78,0.85,0.189832480352522,0.810167519647477,0.7545332657918932,0.24546673420810675
151,75.75250836120401,0.78,0.85,0.1907592796351696,0.8092407203648295,0.7585854244410324,0.24141457555896756
152,76.25418060200668,0.78,0.85,0.19170965140244642,0.8082903485975527,0.7625695718753649,0.23743042812463508
153,76.75585284280936,0.78,0.85,0.19268327414923303,0.807316725850766,0.7664857472049565,0.23351425279504337
154,77.25752508361204,0.78,0.85,0.19367978037418196,0.806320219625817,0.7703340490018791,0.22966595099812087
155,77.75919732441471,0.78,0.85,0.1946987571427575,0.8053012428572415,0.7741146347170054,0.22588536528299452
156,78.26086956521739,0.78,0.85,0.19573974867946597,0.8042602513205329,0.7778277174112693,0.22217228258873062
157,78.76254180602007,0.78,0.85,0.19680225706353346,0.8031977429364655,0.7814735652009243,0.21852643479907566
158,79.26421404682274,0.78,0.85,0.19788574410358906,0.8021142558964098,0.7850524990913446,0.2149475009086555
159,79.76588628762542,0.78,0.85,0.19898963392601013,0.8010103660739888,0.7885648902933458,0.21143510970665427
160,80.2675585284281,0.78,0.85,0.20011331364857834,0.7998866863514206,0.7920111596678557,0.2079888403321443
161,80.76923076923077,0.78,0.85,0.201256137621341,0.7987438623786578,0.7953917737580545,0.20460822624194555
162,81.27090301003345,0.78,0.85,0.20241742824894884,0.79758257175105,0.7987072440885535,0.20129275591144646
163,81.77257525083613,0.78,0.85,0.20359647896986016,0.7964035210301387,0.8019581244138292,0.19804187558617084
164,82.27424749163879,0.78,0.85,0.20479255757561593,0.7952074424243829,0.8051450077770563,0.19485499222294375
165,82.77591973244147,0.78,0.85,0.20600490698351995,0.7939950930164789,0.8082685258508115,0.1917314741491885
166,83.27759197324414,0.78,0.85,0.20723275032062502,0.7927672496793738,0.8113293445169258,0.18867065548307418
167,83.77926421404682,0.78,0.85,0.20847529163011105,0.7915247083698878,0.8143281632760275,0.18567183672397247
168,84.2809364548495,0.78,0.85,0.2097317193754544,0.7902682806245445,0.8172657122109801,0.18273428778901982
169,84.78260869565217,0.78,0.85,0.21100120976646358,0.7889987902335353,0.8201427491172348,0.17985725088276516
170,85.28428093645485,0.78,0.85,0.21228292756742684,0.787717072432572,0.8229600588022994,0.17703994119770058
171,85.78595317725753,0.78,0.85,0.2135760311588593,0.7864239688411396,0.8257184487092407,0.17428155129075923
172,86.2876254180602,0.78,0.85,0.21487967301006358,0.7851203269899353,0.8284187484737161,0.17158125152628387
173,86.78929765886288,0.78,0.85,0.21619300312213935,0.7838069968778595,0.8310618069188868,0.1689381930811133
174,87.29096989966555,0.78,0.85,0.21751517184140004,0.7824848281585989,0.8336484895189014,0.16635151048109872
175,87.79264214046823,0.78,0.85,0.21884533052436358,0.7811546694756353,0.8361796773097638,0.1638203226902361
176,88.29431438127091,0.78,0.85,0.22018263630173432,0.7798173636982645,0.8386562649847977,0.16134373501520222
177,88.79598662207358,0.78,0.85,0.2215262523976499,0.7784737476023489,0.8410791576746055,0.1589208423253945
178,89.29765886287625,0.78,0.85,0.22287534890425748,0.7771246510957414,0.8434492686301578,0.1565507313698421
179,89.79933110367892,0.78,0.85,0.22422910856826625,0.7757708914317326,0.8457675200082565,0.15423247999174344
180,90.3010033444816,0.78,0.85,0.22558672303255708,0.7744132769674418,0.8480348375791282,0.15196516242087177
181,90.80267558528428,0.78,0.85,0.22694739931642194,0.7730526006835768,0.850252152954952,0.1497478470450479
182,91.30434782608695,0.78,0.85,0.22831036105133165,0.7716896389486672,0.8524203994441104,0.14757960055588953
183,91.80602006688963,0.78,0.85,0.22967484480298578,0.7703251551970131,0.8545405110378039,0.14545948896219607
184,92.3076923076923,0.78,0.85,0.23104010982441964,0.7689598901755792,0.8566134212686562,0.14338657873134375
185,92.80936454849498,0.78,0.85,0.23240542295811673,0.7675945770418822,0.8586400619418534,0.1413599380581466
186,93.31103678929766,0.78,0.85,0.23377008643533223,0.7662299135646666,0.8606213609772392,0.13937863902276085
187,93.81270903010034,0.78,0.85,0.23513340889197895,0.76486659110802,0.8625582434171735,0.1374417565828266
188,94.31438127090301,0.78,0.85,0.23649473315213843,0.7635052668478605,0.8644516267205813,0.1355483732794187
189,94.81605351170569,0.78,0.85,0.23785341176745595,0.762146588232543,0.8663024241561763,0.13369757584382377
190,95.31772575250837,0.78,0.85,0.23920882955240844,0.7607911704475905,0.8681115390752224,0.1318884609247776
191,95.81939799331104,0.78,0.85,0.24056038573325444,0.7594396142667446,0.8698798686508666,0.13012013134913347
192,96.3210702341137,0.78,0.85,0.241907509043604,0.758092490956395,0.871608299187139,0.12839170081286105
193,96.82274247491638,0.78,0.85,0.24324964728118692,0.7567503527188121,0.8732977081037013,0.12670229189629872
194,97.32441471571906,0.78,0.85,0.24458627352757262,0.7554137264724263,0.8749489620720096,0.1250510379279905
195,97.82608695652173,0.78,0.85,0.24591688457231878,0.7540831154276803,0.8765629158112306,0.12343708418876954
196,98.32775919732441,0.78,0.85,0.24724099798594731,0.7527590020140518,0.8781404141186948,0.12185958588130527
197,98.82943143812709,0.78,0.85,0.24855815919347213,0.7514418408065269,0.8796822867134904,0.12031771328650963
198,99.33110367892976,0.78,0.85,0.2498679300742779,0.7501320699257212,0.8811893546717464,0.11881064532825363
199,99.83277591973244,0.78,0.85,0.25116990371914516,0.748830096280854,0.8826624209762096,0.11733757902379041
200,100.33444816053512,0.78,0.85,0.25246368567240135,0.7475363143275978,0.8841022814850473,0.11589771851495266
201,100.8361204013378,0.78,0.85,0.2537489151856613,0.746251084814338,0.8855097112086922,0.11449028879130783
202,101.33779264214047,0.78,0.85,0.2550252404420692,0.74497475955793,0.8868854796132879,0.11311452038671208
203,101.83946488294315,0.78,0.85,0.25629234494423225,0.743707655055767,0.8882303329428183,0.11176966705718165
204,102.34113712374582,0.78,0.85,0.2575499181876706,0.7424500818123286,0.8895450133926857,0.11045498660731419
205,102.8428093645485,0.78,0.85,0.258797685710387,0.7412023142896123,0.8908302380297625,0.10916976197023746
206,103.34448160535118,0.78,0.85,0.2600353767396322,0.7399646232603672,0.8920867211661498,0.1079132788338501
207,103.84615384615384,0.78,0.85,0.26126275641459307,0.7387372435854063,0.8933151506088121,0.1066848493911879
208,104.34782608695652,0.78,0.85,0.2624795917433722,0.737520408256627,0.8945162126296639,0.1054837873703361
209,104.84949832775919,0.78,0.85,0.26368568451340657,0.7363143154865928,0.8956905669435327,0.1043094330564673
210,105.35117056856187,0.78,0.85,0.264880840981441,0.7351191590185582,0.8968388689879463,0.10316113101205357
211,105.85284280936455,0.78,0.85,0.266064893980246,0.7339351060197532,0.8979617511884113,0.10203824881158868
212,106.35451505016722,0.78,0.85,0.26723768384004454,0.7327623161599548,0.8990598395733619,0.100940160426638
213,106.8561872909699,0.78,0.85,0.26839907366793014,0.7316009263320692,0.9001337407034933,0.09986625929650675
214,107.35785953177258,0.78,0.85,0.2695489390886691,0.7304510609113302,0.9011840494725367,0.09881595052746323
215,107.85953177257525,0.78,0.85,0.27068716958824574,0.7293128304117537,0.9022113482470906,0.09778865175290938
216,108.36120401337793,0.78,0.85,0.271813672283479,0.7281863277165204,0.9032162023932989,0.09678379760670103
217,108.8628762541806,0.78,0.85,0.2729283633724155,0.7270716366275838,0.9041991682111531,0.09580083178884687
218,109.36454849498328,0.78,0.85,0.27403117645070807,0.7259688235492913,0.9051607832387496,0.09483921676125029
219,109.86622073578596,0.78,0.85,0.2751220522811226,0.7248779477188768,0.9061015774426784,0.0938984225573215
220,110.36789297658864,0.78,0.85,0.2762009469513765,0.7237990530486229,0.9070220645745728,0.09297793542542729
221,110.8695652173913,0.78,0.85,0.2772678276427289,0.7227321723572705,0.9079227457065095,0.09207725429349051
222,111.37123745819397,0.78,0.85,0.2783226693880526,0.7216773306119468,0.9088041130189736,0.0911958869810265
223,111.87290969899665,0.78,0.85,0.2793654616197685,0.7206345383802308,0.9096666417355828,0.09033335826441727
224,112.37458193979933,0.78,0.85,0.28039620051375364,0.7196037994862458,0.910510797982133,0.08948920201786704
225,112.876254180602,0.78,0.85,0.28141489133289166,0.7185851086671077,0.9113370357261534,0.0886629642738465
226,113.37792642140468,0.78,0.85,0.2824215494681265,0.7175784505318729,0.9121457957290537,0.0878542042709462
227,113.87959866220736,0.78,0.85,0.28341619646964666,0.7165838035303527,0.9129375102441991,0.08706248975580085
228,114.38127090301003,0.78,0.85,0.28439886308785717,0.7156011369121422,0.9137125986121517,0.08628740138784831
229,114.88294314381271,0.78,0.85,0.2853695875151945,0.7146304124848049,0.9144714687464515,0.08552853125354858
230,115.38461538461539,0.78,0.85,0.28632841302761264,0.7136715869723866,0.915214520660601,0.08478547933939903
231,115.88628762541806,0.78,0.85,0.28727539105949723,0.7127246089405022,0.9159421413855761,0.08405785861442398
232,116.38795986622074,0.78,0.85,0.28821057859883653,0.7117894214011629,0.9166547083261485,0.08334529167385156
233,116.88963210702342,0.78,0.85,0.2891340372077772,0.7108659627922221,0.9173525908998773,0.0826474091001227
234,117.3913043478261,0.78,0.85,0.2900458351688822,0.7099541648311172,0.9180361462073316,0.08196385379266832
235,117.89297658862876,0.78,0.85,0.29094604495955706,0.7090539550404423,0.9187057226277869,0.081294277372213
236,118.39464882943143,0.78,0.85,0.2918347424493624,0.708165257550637,0.9193616616929846,0.08063833830701532
237,118.89632107023411,0.78,0.85,0.292712009954166,0.7072879900458334,0.9200042921224828,0.07999570787751709
238,119.39799331103679,0.78,0.85,0.2935779316750558,0.7064220683249437,0.9206339383343406,0.07936606166565936
239,119.89966555183946,0.78,0.85,0.2944325973784286,0.7055674026215708,0.9212509114911136,0.07874908850888641
240,120.40133779264214,0.78,0.85,0.2952760983283921,0.7047239016716074,0.9218555184678838,0.07814448153211621
241,120.90301003344482,0.78,0.85,0.29610852982929414,0.7038914701707053,0.9224480555160673,0.07755194448393271
242,121.40468227424749,0.78,0.85,0.2969299897223311,0.7030700102776684,0.9230288108249128,0.07697118917508715
243,121.90635451505017,0.78,0.85,0.29774057745228216,0.7022594225477171,0.9235980678292581,0.0764019321707418
244,122.40802675585284,0.78,0.85,0.2985403962449269,0.7014596037550724,0.9241560986431864,0.0758439013568136
245,122.90969899665552,0.78,0.85,0.29932955032379216,0.7006704496762072,0.9247031721367305,0.07529682786326945
246,123.4113712374582,0.78,0.85,0.30010814680889425,0.699891853191105,0.9252395454683447,0.07476045453165524
247,123.91304347826087,0.78,0.85,0.3008762932154498,0.6991237067845497,0.9257654739626352,0.07423452603736479
248,124.41471571906355,0.78,0.85,0.30163409959156,0.6983659004084394,0.9262812008598886,0.07371879914011138
249,124.91638795986621,0.78,0.85,0.30238167610904404,0.6976183238909555,0.9267869682077019,0.07321303179229816
250,125.41806020066889,0.78,0.85,0.3031191349480709,0.6968808650519285,0.9272830057715827,0.0727169942284173
251,125.91973244147157,0.78,0.85,0.3038465880928637,0.6961534119071358,0.9277695444409593,0.07223045555904073
252,126.42140468227424,0.78,0.85,0.3045641497817257,0.6954358502182737,0.928246801454209,0.07175319854579101
253,126.92307692307692,0.78,0.85,0.3052719339484152,0.6947280660515842,0.9287149952022525,0.07128500479774745
254,127.4247491638796,0.78,0.85,0.30597005554016066,0.6940299444598388,0.9291743318743537,0.07082566812564622
255,127.92642140468227,0.78,0.85,0.30665862941209787,0.6933413705879017,0.9296250181507224,0.07037498184927755
256,128.42809364548495,0.78,0.85,0.307337770811946,0.6926622291880534,0.9300672498371487,0.06993275016285119
257,128.9297658862876,0.78,0.85,0.30800759497015134,0.6919924050298482,0.9305012223848761,0.06949877761512377
258,129.4314381270903,0.78,0.85,0.30866821695595187,0.6913317830440477,0.9309271212652087,0.06907287873479112
259,129.93311036789297,0.78,0.85,0.30931975183592963,0.6906802481640699,0.9313451315868418,0.06865486841315795
