,time,sigma,beta,S,I,C,D
43,21.57190635451505,1,0.56,0.4926473016882467,0.507352698311753,0.05141632564031365,0.9485836743596862
44,22.073578595317727,1,0.56,0.4601483788840016,0.539851621115998,0.05161104981764754,0.9483889501823523
45,22.5752508361204,1,0.56,0.4305587579221483,0.5694412420778513,0.05206226242125268,0.947937737578747
46,23.076923076923077,1,0.56,0.40406175452581405,0.5959382454741857,0.052751108348221346,0.9472488916517783
47,23.578595317725753,1,0.56,0.38068466670099865,0.619315333299001,0.05365988989196813,0.9463401101080314
48,24.080267558528426,1,0.56,0.3603294627315007,0.6396705372684989,0.05477231786753477,0.9452276821324647
49,24.581939799331103,1,0.56,0.3428073746790853,0.6571926253209144,0.05607367289667057,0.9439263271033288
50,25.08361204013378,1,0.56,0.3278721973738099,0.6721278026261897,0.05755088704336404,0.9424491129566352
51,25.585284280936456,1,0.56,0.31524872572210133,0.6847512742778983,0.05919255337991921,0.94080744662008
52,26.08695652173913,1,0.56,0.30465485814166493,0.6953451418583346,0.06098888010757246,0.9390111198924267
53,26.588628762541806,1,0.56,0.29581728622145087,0.7041827137785487,0.06293160430126249,0.9370683956987366
54,27.090301003344482,1,0.56,0.28848156445987067,0.711518435540129,0.0650138797656055,0.9349861202343934
55,27.59197324414716,1,0.56,0.2824176776340162,0.7175823223659835,0.06723015062942966,0.9327698493705693
56,28.093645484949832,1,0.56,0.27742230362589454,0.7225776963741052,0.06957602006185429,0.9304239799381445
57,28.59531772575251,1,0.56,0.27331880060335956,0.7266811993966402,0.07204812042473677,0.9279518795752619
58,29.096989966555185,1,0.56,0.26995578489033706,0.7300442151096628,0.07464398976372211,0.9253560102362763
59,29.598662207357858,1,0.56,0.2672049296908502,0.7327950703091498,0.07736195660091497,0.9226380433990834
60,30.100334448160535,1,0.56,0.26495835291783787,0.7350416470821621,0.0802010341405203,0.919798965859478
61,30.60200668896321,1,0.56,0.2631259984284647,0.7368740015715354,0.08316082623646502,0.916839173763533
62,31.103678929765888,1,0.56,0.2616331022312598,0.7383668977687402,0.08624144237083334,0.9137585576291645
63,31.60535117056856,1,0.56,0.26041787003854056,0.7395821299614594,0.08944342248713946,0.9105565775128581
64,32.10702341137124,1,0.56,0.25942941084020504,0.7405705891597949,0.09276767072577755,0.9072323292742198
65,32.608695652173914,1,0.56,0.2586259340496941,0.7413740659503059,0.09621539670783869,0.9037846032921584
66,33.11036789297659,1,0.56,0.2579732025234193,0.7420267974765806,0.09978806396506609,0.9002119360349307
67,33.61204013377927,1,0.56,0.25744322018400523,0.7425567798159948,0.10348734427096784,0.8965126557290286
68,34.11371237458194,1,0.56,0.25701312866048526,0.7429868713395148,0.1073150772001042,0.8926849227998919
69,34.61538461538461,1,0.56,0.25666429087938014,0.7433357091206199,0.11127323416655863,0.888726765833437
70,35.11705685618729,1,0.56,0.2563815251861499,0.7436184748138502,0.11536388596089446,0.8846361140391007
71,35.618729096989966,1,0.56,0.25615247588537843,0.7438475241146216,0.11958917357668879,0.8804108264233059
72,36.12040133779264,1,0.56,0.25596709497319037,0.7440329050268097,0.12395128161662393,0.8760487183833702
73,36.62207357859532,1,0.56,0.25581721653262546,0.7441827834673747,0.12845241381694283,0.8715475861830508
74,37.123745819397996,1,0.56,0.2556962073846838,0.7443037926153163,0.13309477027749586,0.8669052297224972
75,37.625418060200666,1,0.56,0.2555986830861626,0.7444013169138375,0.13788052620235117,0.8621194737976412
76,38.12709030100334,1,0.56,0.2555202748780981,0.7444797251219022,0.1428118117191546,0.8571881882808372
77,38.62876254180602,1,0.56,0.255457440428315,0.7445425595716852,0.14789069263875457,0.8521093073612366
78,39.130434782608695,1,0.56,0.25540730966111264,0.7445926903388875,0.15311915196228698,0.8468808480377034
79,39.63210702341137,1,0.56,0.25536755922219107,0.744632440777809,0.1584990719651935,0.841500928034796
80,40.13377926421405,1,0.56,0.25533631069656365,0.7446636893034364,0.16403221674569643,0.8359677832542923
81,40.635451505016725,1,0.56,0.2553120467790385,0.7446879532209616,0.16972021515167465,0.8302797848483132
82,41.137123745819395,1,0.56,0.2552935462587389,0.7447064537412612,0.17556454409580588,0.824435455904181
83,41.63879598662207,1,0.56,0.2552798279979039,0.7447201720020962,0.1815665120390884,0.8184334879608974
84,42.14046822742475,1,0.56,0.25527010499134584,0.7447298950086544,0.18772724277179434,0.8122727572281905
85,42.642140468227424,1,0.56,0.255263751127342,0.7447362488726581,0.19404765961018552,0.8059523403897982
86,43.1438127090301,1,0.56,0.25526027334317597,0.7447397266568242,0.2005284698752076,0.799471530124775
87,43.64548494983278,1,0.56,0.25525928629403066,0.7447407137059695,0.20717014950652718,0.7928298504934542
88,44.147157190635454,1,0.56,0.2552604937849247,0.7447395062150755,0.2139729280793487,0.7860270719206314
89,44.64882943143812,1,0.56,0.25526367480629614,0.7447363251937039,0.22093677450743865,0.7790632254925403
90,45.1505016722408,1,0.56,0.25526867114823343,0.7447313288517667,0.22806138308927124,0.7719386169107063
91,45.65217391304348,1,0.56,0.2552753767104987,0.7447246232895014,0.23534615983052443,0.7646538401694519
92,46.15384615384615,1,0.56,0.2552837331717742,0.7447162668282259,0.24279021040779267,0.7572097895921823
93,46.65551839464883,1,0.56,0.25529372168723324,0.7447062783127668,0.2503923275085044,0.7496076724914693
94,47.15719063545151,1,0.56,0.2553053605940277,0.7446946394059722,0.258150980494968,0.7418490195050043
95,47.65886287625418,1,0.56,0.25531870082298797,0.744681299177012,0.2660643048001252,0.7339356951998457
96,48.16053511705685,1,0.56,0.25533382455906717,0.7446661754409328,0.274130092905109,0.7258699070948607
97,48.66220735785953,1,0.56,0.2553508447525752,0.7446491552474248,0.2823457871650181,0.7176542128349501
98,49.163879598662206,1,0.56,0.25536990390004805,0.744630096099952,0.29070847204858363,0.7092915279513833
99,49.66555183946488,1,0.56,0.25539117516284465,0.7446088248371553,0.29921487037836336,0.7007851296216022
100,50.16722408026756,1,0.56,0.25541486310654593,0.7445851368934541,0.3078613388271382,0.6921386611728261
101,50.668896321070235,1,0.56,0.25544120400135784,0.7445587959986422,0.31664386445468196,0.6833561355452812
102,51.17056856187291,1,0.56,0.25547047004797674,0.7445295299520234,0.32555806600933973,0.6744419339906222
103,51.67224080267559,1,0.56,0.2555029699877173,0.7444970300122827,0.33459919487449685,0.6654008051254641
104,52.17391304347826,1,0.56,0.25553905429587764,0.7444609457041224,0.3437621382619071,0.6562378617380529
105,52.675585284280935,1,0.56,0.25557911588386906,0.7444208841161309,0.3530414201050846,0.6469585798948744
106,53.17725752508361,1,0.56,0.2556235974541413,0.7443764025458587,0.3624312140148841,0.637568785985074
107,53.67892976588629,1,0.56,0.2556729917252117,0.7443270082747884,0.3719253428773789,0.6280746571225785
108,54.180602006688964,1,0.56,0.25572785146923993,0.7442721485307601,0.38151729999869727,0.6184827000012595
109,54.68227424749164,1,0.56,0.25578878889090584,0.7442112111090942,0.3912002473788416,0.6087997526211145
110,55.18394648829432,1,0.56,0.25585648819290735,0.7441435118070926,0.40096704591034715,0.5990329540896085
111,55.68561872909699,1,0.56,0.25593170389518133,0.7440682961048186,0.41081025112376635,0.5891897488761891
112,56.187290969899664,1,0.56,0.2560152761410811,0.7439847238589189,0.4207221533943948,0.5792778466055606
113,56.68896321070234,1,0.56,0.25610812767053664,0.7438918723294633,0.43069476995679046,0.5693052300431649
114,57.19063545150502,1,0.56,0.2562112817822214,0.7437887182177786,0.44071989562216213,0.5592801043777933
115,57.69230769230769,1,0.56,0.2563258577926348,0.7436741422073652,0.4507890901157166,0.549210909884239
116,58.19397993311037,1,0.56,0.2564530910523596,0.7435469089476403,0.46089373929634714,0.5391062607036089
117,58.69565217391305,1,0.56,0.2565943269452845,0.7434056730547153,0.47102503719992334,0.5289749628000332
118,59.197324414715716,1,0.56,0.2567510419170587,0.7432489580829411,0.4811740572772455,0.5188259427227117
119,59.69899665551839,1,0.56,0.25692483583671555,0.7430751641632845,0.4913317271468583,0.5086682728530996
120,60.20066889632107,1,0.56,0.2571174545734231,0.7428825454265768,0.5014889175625362,0.4985110824374224
121,60.702341137123746,1,0.56,0.2573307772193292,0.7426692227806708,0.5116363934549962,0.4883636065449633
122,61.20401337792642,1,0.56,0.2575668362717757,0.7424331637282243,0.5217649109306753,0.4782350890692853
123,61.7056856187291,1,0.56,0.25782781868629806,0.7421721813137019,0.5318652260496121,0.4681347739503498
124,62.207357859531776,1,0.56,0.258116058611908,0.7418839413880919,0.5419281023252951,0.45807189767466794
125,62.709030100334445,1,0.56,0.258434048458031,0.741565951541969,0.5519443663633032,0.4480556336366611
126,63.21070234113712,1,0.56,0.25878442604562363,0.7412155739543763,0.5619049144891819,0.43809508551078374
127,63.7123745819398,1,0.56,0.2591699802634517,0.7408300197365483,0.57180075660811,0.42819924339185705
128,64.21404682274247,1,0.56,0.2595936392593409,0.740406360740659,0.5816230413878605,0.418376958612108
129,64.71571906354515,1,0.56,0.260058465987159,0.7399415340128409,0.5913630856610739,0.408636914338896
130,65.21739130434783,1,0.56,0.26056763665635574,0.7394323633436442,0.6010124018330488,0.39898759816692253
131,65.7190635451505,1,0.56,0.261124432621552,0.738875567378448,0.6105627263680875,0.38943727363188535
132,66.22073578595318,1,0.56,0.26173221333795693,0.738267786662043,0.6200060463276916,0.3799939536722826
133,66.72240802675586,1,0.56,0.2623944000302731,0.7376055999697267,0.6293346266739444,0.37066537332603133
134,67.22408026755853,1,0.56,0.26311444333686385,0.736885556663136,0.6385410352613813,0.3614589647385959
135,67.72575250836121,1,0.56,0.26389579624853987,0.73610420375146,0.6476181676238696,0.35238183237610904
136,68.22742474916387,1,0.56,0.2647418822913023,0.7352581177086976,0.6565592711460986,0.34344072885388144
137,68.72909698996655,1,0.56,0.2656560553773965,0.7343439446226033,0.6653579656212275,0.33464203437875384
138,69.23076923076923,1,0.56,0.2666415665785887,0.7333584334214113,0.6740082658475913,0.3259917341523913
139,69.7324414715719,1,0.56,0.2677015204604756,0.7322984795395243,0.6825045984216896,0.31749540157829426
140,70.23411371237458,1,0.56,0.26883883848218204,0.7311611615178178,0.6908418206991324,0.3091581793008527
141,70.73578595317726,1,0.56,0.27005621622542875,0.7299437837745711,0.6990152346867748,0.3009847653132113
142,71.23745819397993,1,0.56,0.27135608535947314,0.7286439146405267,0.7070205995421861,0.29297940045780113
143,71.73913043478261,1,0.56,0.2727405740207667,0.7272594259792333,0.7148541433225202,0.285145856677468
144,72.24080267558529,1,0.56,0.2742114740788073,0.7257885259211927,0.7225125676254137,0.27748743237457546
145,72.74247491638796,1,0.56,0.27577020535321084,0.7242297946467892,0.7299930569390342,0.27000694306095596
146,73.24414715719064,1,0.56,0.27741779326135935,0.7225822067386406,0.7372932751034966,0.2627067248964944
147,73.74581939799332,1,0.56,0.2791548402378451,0.720845159762155,0.7444113696031132,0.2555886303968787
148,74.24749163879599,1,0.56,0.28098151342879807,0.7190184865712019,0.7513459633598045,0.248654036640188
149,74.74916387959867,1,0.56,0.2828975304056977,0.7171024695943022,0.7580961502830447,0.2419038497169485
150,75.25083612040133,1,0.56,0.2849021536458679,0.7150978463541322,0.7646614848145289,0.23533851518546495
151,75.75250836120401,1,0.56,0.286994195675852,0.7130058043241482,0.7710419676860524,0.22895803231394207
152,76.25418060200668,1,0.56,0.28917201887222144,0.7108279811277788,0.7772380336940204,0.22276196630597456
153,76.75585284280936,1,0.56,0.29143355897085793,0.7085664410291422,0.7832505293437477,0.2167494706562477
154,77.25752508361204,1,0.56,0.2937763320020076,0.7062236679979925,0.7890806977853848,0.21091930221461103
155,77.75919732441471,1,0.56,0.2961974703648565,0.7038025296351437,0.7947301516326727,0.20526984836732365
156,78.26086956521739,1,0.56,0.29869374045132524,0.701306259548675,0.8002008535790125,0.19979914642098423
157,78.76254180602007,1,0.56,0.3012615827860609,0.6987384172139393,0.8054950880077039,0.19450491199229333
158,79.26421404682274,1,0.56,0.30389714225500164,0.6961028577449986,0.8106154367996538,0.18938456320034375
159,79.76588628762542,1,0.56,0.30659630724424075,0.6934036927557594,0.8155647516458837,0.18443524835411407
160,80.2675585284281,1,0.56,0.3093547486128741,0.6906452513871261,0.8203461268918227,0.1796538731081753
161,80.76923076923077,1,0.56,0.3121679577289148,0.6878320422710853,0.8249628725165626,0.17503712748343564
162,81.27090301003345,1,0.56,0.31503128725687135,0.6849687127431288,0.8294184868559106,0.1705815131440879
163,81.77257525083613,1,0.56,0.31793998876449675,0.6820600112355034,0.8337166300669436,0.16628336993305512
164,82.27424749163879,1,0.56,0.32088925047158373,0.6791107495284163,0.8378610986269438,0.16213890137305506
165,82.77591973244147,1,0.56,0.323874233060195,0.6761257669398051,0.8418558000720767,0.15814419992792228
166,83.27759197324414,1,0.56,0.3268901030321312,0.673109896967869,0.8457047296046915,0.1542952703953076
167,83.77926421404682,1,0.56,0.32993206333231195,0.6700679366676883,0.8494119477943048,0.15058805220569435
168,84.2809364548495,1,0.56,0.33299538335213485,0.6670046166478654,0.8529815587718346,0.1470184412281647
169,84.78260869565217,1,0.56,0.33607542151613545,0.6639245784838649,0.8564176922162517,0.14358230778374764
170,85.28428093645485,1,0.56,0.3391676522921928,0.6608323477078075,0.8597244830719731,0.14027551692802637
171,85.78595317725753,1,0.56,0.34226768060046264,0.6577323193995377,0.8629060578628657,0.13709394213713388
172,86.2876254180602,1,0.56,0.3453712644634537,0.6546287355365467,0.8659665167352715,0.13403348326472814
173,86.78929765886288,1,0.56,0.34847432366806497,0.6515256763319353,0.8689099229229447,0.13109007707705506
174,87.29096989966555,1,0.56,0.35157295544501405,0.6484270445549861,0.8717402885972432,0.12825971140275655
175,87.79264214046823,1,0.56,0.35466344094269064,0.6453365590573096,0.8744615656703488,0.12553843432965106
176,88.29431438127091,1,0.56,0.3577422522957126,0.6422577477042877,0.8770776365183767,0.12292236348162323
177,88.79598662207358,1,0.56,0.3608060583723244,0.6391939416276757,0.8795923053523677,0.12040769464763222
178,89.29765886287625,1,0.56,0.36385172457081055,0.6361482754291896,0.8820092932959877,0.11799070670401221
179,89.79933110367892,1,0.56,0.3668763170322893,0.6331236829677108,0.8843322307963478,0.11566776920365202
180,90.3010033444816,1,0.56,0.36987709806356894,0.6301229019364312,0.8865646556332398,0.11343534436676002
181,90.80267558528428,1,0.56,0.3728515276213494,0.6271484723786507,0.8887100071355407,0.1112899928644591
182,91.30434782608695,1,0.56,0.37579725684453563,0.6242027431554645,0.8907716256909933,0.10922837430900657
183,91.80602006688963,1,0.56,0.37871212599000775,0.6212878740099924,0.8927527494775445,0.1072472505224554
184,92.3076923076923,1,0.56,0.38159415764685634,0.6184058423531438,0.8946565142007263,0.10534348579927352
185,92.80936454849498,1,0.56,0.38444155291467796,0.6155584470853221,0.8964859527237294,0.10351404727627046
186,93.31103678929766,1,0.56,0.3872526818267268,0.6127473181732733,0.8982439945047036,0.10175600549529625
187,93.81270903010034,1,0.56,0.39002607852445714,0.609973921475543,0.8999334675882222,0.10006653241177763
188,94.31438127090301,1,0.56,0.39276043703084024,0.60723956296916,0.9015570970512456,0.09844290294875424
189,94.81605351170569,1,0.56,0.3954545956152524,0.6045454043847479,0.9031175101060218,0.09688248989397814
190,95.31772575250837,1,0.56,0.39810754298835876,0.6018924570116415,0.9046172338772311,0.09538276612276878
191,95.81939799331104,1,0.56,0.400718392726423,0.5992816072735773,0.9060587014388551,0.0939412985611448
192,96.3210702341137,1,0.56,0.40328639495207436,0.5967136050479259,0.9074442493504614,0.09255575064953869
193,96.82274247491638,1,0.56,0.40581091017253196,0.5941890898274682,0.9087761253574905,0.09122387464250953
194,97.32441471571906,1,0.56,0.40829142081873765,0.5917085791812626,0.9100564850720266,0.08994351492797338
195,97.82608695652173,1,0.56,0.4107275055859418,0.5892724944140585,0.9112874007855014,0.08871259921449855
196,98.32775919732441,1,0.56,0.41311885065458914,0.5868811493454111,0.9124708576890036,0.08752914231099646
197,98.82943143812709,1,0.56,0.41546522478902415,0.5845347752109762,0.913608763536028,0.08639123646397204
198,99.33110367892976,1,0.56,0.417766493002804,0.5822335069971963,0.9147029433351853,0.08529705666481464
199,99.83277591973244,1,0.56,0.42002258945278714,0.5799774105472132,0.9157551507012929,0.08424484929870711
200,100.33444816053512,1,0.56,0.42223352931894403,0.5777664706810562,0.916767062871964,0.08323293712803598
201,100.8361204013378,1,0.56,0.42439938970856933,0.5756006102914311,0.9177402898230107,0.08225971017698921
202,101.33779264214047,1,0.56,0.4265203145102958,0.5734796854897045,0.9186763718684311,0.0813236281315689
203,101.83946488294315,1,0.56,0.4285965023373311,0.5714034976626692,0.9195767859709161,0.08042321402908387
204,102.34113712374582,1,0.56,0.43062820530246226,0.5693717946975381,0.9204429462540523,0.07955705374594758
205,102.8428093645485,1,0.56,0.4326157240961711,0.5673842759038292,0.9212762069594818,0.07872379304051814
206,103.34448160535118,1,0.56,0.4345594009329958,0.5654405990670045,0.9220778661373663,0.07792213386263362
207,103.84615384615384,1,0.56,0.4364596205503714,0.5635403794496289,0.92284916559948,0.07715083440051988
208,104.34782608695652,1,0.56,0.4383167993109761,0.5616832006890241,0.9235912971548561,0.07640870284514381
209,104.84949832775919,1,0.56,0.44013139444948784,0.5598686055505124,0.924305397231963,0.07569460276803693
210,105.35117056856187,1,0.56,0.4419038809657888,0.5580961190342114,0.9249925608096026,0.07500743919039735
211,105.85284280936455,1,0.56,0.4436347687555787,0.5563652312444215,0.9256538310894511,0.07434616891054882
212,106.35451505016722,1,0.56,0.44532458474182157,0.5546754152581787,0.9262902114671964,0.07370978853280358
213,106.8561872909699,1,0.56,0.4469738790128354,0.5530261209871649,0.9269026612683776,0.07309733873162227
214,107.35785953177258,1,0.56,0.44858322027924563,0.5514167797207545,0.9274920992202614,0.0725079007797386
215,107.85953177257525,1,0.56,0.45015318890536876,0.5498468110946314,0.9280594084339127,0.07194059156608736
216,108.36120401337793,1,0.56,0.45168438429838936,0.5483156157016107,0.9286054311306788,0.07139456886932122
217,108.8628762541806,1,0.56,0.453177410827538,0.5468225891724621,0.9291309793558037,0.07086902064419638
218,109.36454849498328,1,0.56,0.4546328878463398,0.5453671121536602,0.9296368272865174,0.07036317271348252
219,109.86622073578596,1,0.56,0.4560514386429564,0.5439485613570436,0.9301237204249823,0.06987627957501771
220,110.36789297658864,1,0.56,0.45743369448974397,0.542566305510256,0.9305923721405407,0.06940762785945917
221,110.8695652173913,1,0.56,0.45878029154053024,0.5412197084594698,0.9310434666691633,0.06895653333083669
222,111.37123745819397,1,0.56,0.46009186763920296,0.539908132360797,0.931477661956929,0.06852233804307085
223,111.87290969899665,1,0.56,0.46136906567453456,0.5386309343254654,0.9318955867080598,0.06810441329194014
224,112.37458193979933,1,0.56,0.46261252620321563,0.5373874737967843,0.932297847584218,0.067702152415782
225,112.876254180602,1,0.56,0.46382289295203116,0.5361771070479687,0.9326850237782002,0.06731497622179984
226,113.37792642140468,1,0.56,0.4650008062867937,0.5349991937132063,0.9330576740148625,0.06694232598513757
227,113.87959866220736,1,0.56,0.466146906314236,0.533853093685764,0.9334163331480219,0.06658366685197822
228,114.38127090301003,1,0.56,0.4672618300943777,0.5327381699056223,0.9337615155768948,0.06623848442310527
229,114.88294314381271,1,0.56,0.4683462109746778,0.5316537890253221,0.9340937159866458,0.06590628401335427
230,115.38461538461539,1,0.56,0.4694006796477238,0.5305993203522762,0.9344134082112304,0.06558659178876954
231,115.88628762541806,1,0.56,0.4704258606416175,0.5295741393583824,0.934721049769453,0.06527895023054697
232,116.38795986622074,1,0.56,0.471422374777391,0.528577625222609,0.9350170787491513,0.06498292125084863
233,116.88963210702342,1,0.56,0.4723908364800526,0.5276091635199475,0.935301917893812,0.06469808210618798
234,117.3913043478261,1,0.56,0.4733318552068148,0.5266681447931852,0.9355759723150197,0.06442402768498035
235,117.89297658862876,1,0.56,0.47424603322828884,0.5257539667717112,0.935839633090402,0.064160366909598
236,118.39464882943143,1,0.56,0.47513396680772657,0.5248660331922735,0.9360932753732975,0.06390672462670248
237,118.89632107023411,1,0.56,0.47599624478379454,0.5240037552162055,0.9363372611236614,0.06366273887633855
238,119.39799331103679,1,0.56,0.4768334490836089,0.5231665509163911,0.9365719380839056,0.06342806191609446
239,119.89966555183946,1,0.56,0.4776461540204016,0.5223538459795983,0.9367976414918054,0.06320235850819464
240,120.40133779264214,1,0.56,0.47843492630685636,0.5215650736931436,0.9370146939887148,0.06298530601128526
241,120.90301003344482,1,0.56,0.47920032483239844,0.5207996751676015,0.9372234064470821,0.062776593552918
242,121.40468227424749,1,0.56,0.4799429004299414,0.5200570995700586,0.9374240785396059,0.06257592146039417
243,121.90635451505017,1,0.56,0.4806631962043554,0.5193368037956446,0.937616997857832,0.062383002142168006
244,122.40802675585284,1,0.56,0.4813617464046974,0.5186382535953025,0.9378024432792144,0.06219755672078569
245,122.90969899665552,1,0.56,0.4820390773305216,0.5179609226694785,0.9379806822370166,0.06201931776298334
246,123.4113712374582,1,0.56,0.482695706790947,0.517304293209053,0.9381519731966729,0.06184802680332712
247,123.91304347826087,1,0.56,0.48333214411377734,0.5166678558862227,0.9383165654953632,0.06168343450463671
248,124.41471571906355,1,0.56,0.48394889030455435,0.5160511096954455,0.9384746987344389,0.06152530126556114
249,124.91638795986621,1,0.56,0.48454643770626976,0.5154535622937302,0.9386266052593101,0.06137339474068997
250,125.41806020066889,1,0.56,0.4851252702612331,0.5148747297387669,0.9387725080426447,0.061227491957355364
251,125.91973244147157,1,0.56,0.48568586334684233,0.5143141366531576,0.9389126229081785,0.06108737709182152
252,126.42140468227424,1,0.56,0.48622868380306333,0.5137713161969366,0.9390471579952065,0.060952842004793395
253,126.92307692307692,1,0.56,0.48675419001181724,0.5132458099881828,0.9391763137301692,0.06082368626983073
254,127.4247491638796,1,0.56,0.4872628319521871,0.5127371680478129,0.9393002845771841,0.06069971542281582
255,127.92642140468227,1,0.56,0.48775505108624756,0.5122449489137525,0.9394192569664663,0.06058074303353353
256,128.42809364548495,1,0.56,0.4882312804893031,0.5117687195106969,0.939533411102783,0.06046658889721696
257,128.9297658862876,1,0.56,0.4886919449406961,0.511308055059304,0.9396429221056759,0.06035707789432398
258,129.4314381270903,1,0.56,0.4891374607370613,0.5108625392629388,0.939747957692116,0.06025204230788378
259,129.93311036789297,1,0.56,0.4895682360855805,0.5104317639144196,0.9398486803549406,0.06015131964505924
260,130.43478260869566,1,0.56,0.4899846711452006,0.5100153288547994,0.9399452475410938,0.06005475245890611
261,130.93645484949832,1,0.56,0.49038715768457763,0.5096128423154225,0.9400378102254332,0.05996218977456673
262,131.438127090301,1,0.56,0.49077607971693354,0.5092239202830665,0.9401265149902195,0.059873485009780514
263,131.93979933110367,1,0.56,0.49115181333102076,0.5088481866689794,0.9402115035146158,0.059788496485384146
264,132.44147157190636,1,0.56,0.4915147264487465,0.5084852735512536,0.9402929118268997,0.05970708817310035
265,132.94314381270902,1,0.56,0.49186517955864684,0.5081348204413533,0.9403708721830104,0.05962912781698959
266,133.44481605351172,1,0.56,0.4922035253339754,0.5077964746660247,0.9404455121291864,0.05955448787081368
267,133.94648829431438,1,0.56,0.49253010857932567,0.5074698914206744,0.9405169543154601,0.0594830456845398
268,134.44816053511707,1,0.56,0.492845267166912,0.5071547328330882,0.940585318265049,0.05941468173495101
269,134.94983277591973,1,0.56,0.4931493311962266,0.5068506688037735,0.9406507188506552,0.05934928114934473
