,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.6900000000000001,0.12,0.9999455224719048,5.447752809490885e-05,7.894266836279983e-05,0.999921057331637
114,57.19063545150502,0.6900000000000001,0.12,0.9999461440152949,5.385598470482192e-05,7.261143026731501e-05,0.9999273885697325
115,57.69230769230769,0.6900000000000001,0.12,0.9999467584653949,5.324153460483166e-05,6.678790000445045e-05,0.9999332120999954
116,58.19397993311037,0.6900000000000001,0.12,0.9999473659032024,5.263409679734556e-05,6.143139713574282e-05,0.9999385686028641
117,58.69565217391305,0.6900000000000001,0.12,0.999947966408789,5.2033591210758424e-05,5.650433218222988e-05,0.9999434956678176
118,59.197324414715716,0.6900000000000001,0.12,0.9999485600613108,5.1439938688959285e-05,5.197230274030636e-05,0.9999480276972595
119,59.69899665551839,0.6900000000000001,0.12,0.999949146939019,5.0853060980693086e-05,4.780379837797544e-05,0.9999521962016219
120,60.20066889632107,0.6900000000000001,0.12,0.9999497271192703,5.0272880729359196e-05,4.39698586734474e-05,0.9999560301413265
121,60.702341137123746,0.6900000000000001,0.12,0.9999503006785362,4.9699321463488356e-05,4.044354145742372e-05,0.9999595564585425
122,61.20401337792642,0.6900000000000001,0.12,0.999950867692415,4.9132307584691905e-05,3.7200147550108467e-05,0.9999627998524497
123,61.7056856187291,0.6900000000000001,0.12,0.9999514282356421,4.857176435760316e-05,3.421684928474862e-05,0.9999657831507152
124,62.207357859531776,0.6900000000000001,0.12,0.9999519823820984,4.801761790130427e-05,3.147265776350618e-05,0.9999685273422363
125,62.709030100334445,0.6900000000000001,0.12,0.9999525302048164,4.7469795183233884e-05,2.8948692978139974e-05,0.9999710513070217
126,63.21070234113712,0.6900000000000001,0.12,0.9999530717759971,4.69282240025004e-05,2.6627250860369876e-05,0.9999733727491394
127,63.7123745819398,0.6900000000000001,0.12,0.9999536071670179,4.639283298179181e-05,2.4491846530173884e-05,0.9999755081534697
128,64.21404682274247,0.6900000000000001,0.12,0.9999541364484397,4.586355155997875e-05,2.2527358344959523e-05,0.9999774726416549
129,64.71571906354515,0.6900000000000001,0.12,0.9999546596900124,4.534030998723395e-05,2.0720480798518178e-05,0.9999792795192013
130,65.21739130434783,0.6900000000000001,0.12,0.9999551769606925,4.4823039307181134e-05,1.905859355735987e-05,0.9999809414064424
131,65.7190635451505,0.6900000000000001,0.12,0.9999556883286498,4.4311671349884976e-05,1.7529954326753233e-05,0.9999824700456731
132,66.22073578595318,0.6900000000000001,0.12,0.9999561938612747,4.3806138725007115e-05,1.6123790755480685e-05,0.9999838762092443
133,66.72240802675586,0.6900000000000001,0.12,0.9999566936251828,4.3306374816863136e-05,1.4830529509838063e-05,0.99998516947049
134,67.22408026755853,0.6900000000000001,0.12,0.9999571876862322,4.281231376742628e-05,1.364110061001293e-05,0.9999863588993898
135,67.72575250836121,0.6900000000000001,0.12,0.9999576761095299,4.232389046971829e-05,1.2547038676799577e-05,0.999987452961323
136,68.22742474916387,0.6900000000000001,0.12,0.9999581589594616,4.1841040538068685e-05,1.154040696144935e-05,0.9999884595930384
137,68.72909698996655,0.6900000000000001,0.12,0.9999586362995833,4.1363700416377956e-05,1.0614926511184951e-05,0.9999893850734887
138,69.23076923076923,0.6900000000000001,0.12,0.9999591081928539,4.089180714572533e-05,9.763613473164198e-06,0.9999902363865266
139,69.7324414715719,0.6900000000000001,0.12,0.9999595747014421,4.042529855755409e-05,8.980514382013382e-06,0.9999910194856177
140,70.23411371237458,0.6900000000000001,0.12,0.9999600358868189,3.9964113180747664e-05,8.260150886423197e-06,0.9999917398491135
141,70.73578595317726,0.6900000000000001,0.12,0.9999604918097587,3.950819024098748e-05,7.597669903781881e-06,0.9999924023300961
142,71.23745819397993,0.6900000000000001,0.12,0.9999609425303368,3.905746966278961e-05,6.988367326648428e-06,0.9999930116326733
143,71.73913043478261,0.6900000000000001,0.12,0.999961388107931,3.86118920686534e-05,6.427887115660332e-06,0.9999935721128842
144,72.24080267558529,0.6900000000000001,0.12,0.9999618286012234,3.817139877630547e-05,5.912226966231495e-06,0.9999940877730337
145,72.74247491638796,0.6900000000000001,0.12,0.9999622640682995,3.77359317001775e-05,5.437738762837811e-06,0.9999945622612371
146,73.24414715719064,0.6900000000000001,0.12,0.9999626945665644,3.730543343533185e-05,5.001128192036433e-06,0.9999949988718079
147,73.74581939799332,0.6900000000000001,0.12,0.9999631201527103,3.687984728944018e-05,4.5994545950123916e-06,0.9999954005454049
148,74.24749163879599,0.6900000000000001,0.12,0.9999635408827484,3.6459117251300565e-05,4.23013111274598e-06,0.9999957698688872
149,74.74916387959867,0.6900000000000001,0.12,0.9999639568120546,3.604318794496164e-05,3.890774701388102e-06,0.9999961092252986
150,75.25083612040133,0.6900000000000001,0.12,0.9999643679955534,3.563200444619615e-05,3.5786061195401717e-06,0.9999964213938803
151,75.75250836120401,0.6900000000000001,0.12,0.9999647744874247,3.522551257492646e-05,3.2914059706999497e-06,0.9999967085940292
152,76.25418060200668,0.6900000000000001,0.12,0.9999651763411819,3.482365881777716e-05,3.027261500232293e-06,0.9999969727384996
153,76.75585284280936,0.6900000000000001,0.12,0.999965573609691,3.44263903087095e-05,2.7845032825565295e-06,0.9999972154967174
154,77.25752508361204,0.6900000000000001,0.12,0.9999659663453027,3.40336546969851e-05,2.5613921321590554e-06,0.9999974386078678
155,77.75919732441471,0.6900000000000001,0.12,0.9999663545998615,3.3645400138220464e-05,2.356097891656999e-06,0.9999976439021083
156,78.26086956521739,0.6900000000000001,0.12,0.9999667384244956,3.3261575504152647e-05,2.1671968354762454e-06,0.9999978328031645
157,78.76254180602007,0.6900000000000001,0.12,0.9999671178697191,3.2882130280582696e-05,1.9934296697903637e-06,0.9999980065703301
158,79.26421404682274,0.6900000000000001,0.12,0.9999674929937692,3.250700623052451e-05,1.8319887125229744e-06,0.9999981680112874
159,79.76588628762542,0.6900000000000001,0.12,0.9999678638240735,3.213617592612844e-05,1.6861197272424553e-06,0.9999983138802726
160,80.2675585284281,0.6900000000000001,0.12,0.9999682304265056,3.1769573494078703e-05,1.5512878447086528e-06,0.9999984487121552
161,80.76923076923077,0.6900000000000001,0.12,0.9999685928476976,3.140715230215843e-05,1.4269284735866947e-06,0.9999985730715263
162,81.27090301003345,0.6900000000000001,0.12,0.9999689511342815,3.104886571815078e-05,1.3124770225417087e-06,0.9999986875229773
163,81.77257525083613,0.6900000000000001,0.12,0.9999693053325888,3.069466741093977e-05,1.2073084482604874e-06,0.9999987926915517
164,82.27424749163879,0.6900000000000001,0.12,0.9999696554881723,3.034451182736275e-05,1.110641517876532e-06,0.999998889358482
165,82.77591973244147,0.6900000000000001,0.12,0.9999700016472095,2.9998352790223602e-05,1.0218202856106967e-06,0.9999989781797143
166,83.27759197324414,0.6900000000000001,0.12,0.9999703438559288,2.965614407092922e-05,9.401991246555796e-07,0.9999990598008752
167,83.77926421404682,0.6900000000000001,0.12,0.9999706821605588,2.931783944088648e-05,8.651324082037766e-07,0.9999991348675917
168,84.2809364548495,0.6900000000000001,0.12,0.9999710166073282,2.8983392671502268e-05,7.959745094478832e-07,0.9999992040254905
169,84.78260869565217,0.6900000000000001,0.12,0.9999713472386755,2.865276132419665e-05,7.323332144951711e-07,0.9999992676667854
170,85.28428093645485,0.6900000000000001,0.12,0.9999716740953414,2.83259046583784e-05,6.739298426370576e-07,0.9999993260701573
171,85.78595317725753,0.6900000000000001,0.12,0.9999719972211408,2.8002778858914057e-05,6.202801390236067e-07,0.9999993797198609
172,86.2876254180602,0.6900000000000001,0.12,0.9999723166598893,2.7683340110524253e-05,5.70899839048865e-07,0.9999994291001608
173,86.78929765886288,0.6900000000000001,0.12,0.9999726324554018,2.7367544597929616e-05,5.253046781068786e-07,0.9999994746953218
174,87.29096989966555,0.6900000000000001,0.12,0.9999729446511457,2.7055348853957878e-05,4.830361404304199e-07,0.9999995169638595
175,87.79264214046823,0.6900000000000001,0.12,0.9999732532843671,2.6746715632523805e-05,4.4409587255993533e-07,0.9999995559041274
176,88.29431438127091,0.6900000000000001,0.12,0.9999735583942713,2.6441605728434638e-05,4.0834060947475726e-07,0.9999995916593905
177,88.79598662207358,0.6900000000000001,0.12,0.9999738600218905,2.6139978109192966e-05,3.7549192380638984e-07,0.9999996245080761
178,89.29765886287625,0.6900000000000001,0.12,0.9999741582082574,2.584179174230138e-05,3.4527138818633817e-07,0.9999996547286117
179,89.79933110367892,0.6900000000000001,0.12,0.9999744529944045,2.5547005595262465e-05,3.174005752461046e-07,0.9999996825994247
180,90.3010033444816,0.6900000000000001,0.12,0.9999747452762088,2.5254723791013986e-05,2.8772182669031665e-07,0.9999997122781733
181,90.80267558528428,0.6900000000000001,0.12,0.9999750329647636,2.496703523613983e-05,2.659820080128497e-07,0.9999997340179919
182,91.30434782608695,0.6900000000000001,0.12,0.9999753175227257,2.4682477274057185e-05,2.454828939702088e-07,0.999999754517106
183,91.80602006688963,0.6900000000000001,0.12,0.999975598950095,2.4401049904766052e-05,2.2622448456239413e-07,0.9999997737755154
184,92.3076923076923,0.6900000000000001,0.12,0.9999758772468714,2.4122753128266437e-05,2.0820677978940556e-07,0.9999997917932202
185,92.80936454849498,0.6900000000000001,0.12,0.9999761524130552,2.3847586944558336e-05,1.9142977965124317e-07,0.9999998085702203
186,93.31103678929766,0.6900000000000001,0.12,0.9999764244935314,2.3575506468341126e-05,1.7582774345709363e-07,0.9999998241722565
187,93.81270903010034,0.6900000000000001,0.12,0.9999766935567971,2.3306443202661376e-05,1.6130034800594727e-07,0.9999998386996519
188,94.31438127090301,0.6900000000000001,0.12,0.9999769596035814,2.304039641842267e-05,1.4784652543591617e-07,0.9999998521534745
189,94.81605351170569,0.6900000000000001,0.12,0.9999772226338841,2.277736611562502e-05,1.354662757470004e-07,0.9999998645337241
190,95.31772575250837,0.6900000000000001,0.12,0.9999774826477055,2.2517352294268412e-05,1.241595989391999e-07,0.999999875840401
191,95.81939799331104,0.6900000000000001,0.12,0.9999777396450453,2.2260354954352854e-05,1.1392649501251469e-07,0.9999998860735049
192,96.3210702341137,0.6900000000000001,0.12,0.9999779936259147,2.200637408503899e-05,1.0476694104617535e-07,0.999999895233059
193,96.82274247491638,0.6900000000000001,0.12,0.9999782447070475,2.1755292952088004e-05,9.643409244548114e-08,0.9999999035659075
194,97.32441471571906,0.6900000000000001,0.12,0.9999784930007541,2.1506999245478835e-05,8.869046000488453e-08,0.99999991130954
195,97.82608695652173,0.6900000000000001,0.12,0.9999787385070344,2.1261492965211483e-05,8.153604372438551e-08,0.9999999184639563
196,98.32775919732441,0.6900000000000001,0.12,0.9999789812258884,2.1018774111285948e-05,7.497084360398409e-08,0.9999999250291564
197,98.82943143812709,0.6900000000000001,0.12,0.999979221157316,2.077884268370223e-05,6.899485964368025e-08,0.9999999310051404
198,99.33110367892976,0.6900000000000001,0.12,0.9999794583013172,2.0541698682460332e-05,6.360809184347401e-08,0.9999999363919081
199,99.83277591973244,0.6900000000000001,0.12,0.9999796926597518,2.030734024788584e-05,5.880783961700996e-08,0.9999999411921604
200,100.33444816053512,0.6900000000000001,0.12,0.9999799243628977,2.0075637101933354e-05,5.440491548602114e-08,0.9999999455950845
201,100.8361204013378,0.6900000000000001,0.12,0.999980153490471,1.9846509528696795e-05,5.028355741859428e-08,0.9999999497164426
202,101.33779264214047,0.6900000000000001,0.12,0.9999803800424715,1.9619957528176164e-05,4.644376541472939e-08,0.9999999535562346
203,101.83946488294315,0.6900000000000001,0.12,0.9999806040188993,1.939598110037146e-05,4.288553947442647e-08,0.9999999571144605
204,102.34113712374582,0.6900000000000001,0.12,0.9999808254197544,1.917458024528268e-05,3.9608879597685504e-08,0.9999999603911204
205,102.8428093645485,0.6900000000000001,0.12,0.9999810442450368,1.8955754962909826e-05,3.661378578450651e-08,0.9999999633862142
206,103.34448160535118,0.6900000000000001,0.12,0.9999812605011179,1.8739498881785608e-05,3.389614695414893e-08,0.9999999661038531
207,103.84615384615384,0.6900000000000001,0.12,0.9999814743229508,1.8525677048889788e-05,3.136888696895843e-08,0.9999999686311132
208,104.34782608695652,0.6900000000000001,0.12,0.9999816857647645,1.8314235235185075e-05,2.899701546632309e-08,0.9999999710029847
209,104.84949832775919,0.6900000000000001,0.12,0.9999818948265591,1.810517344067148e-05,2.6780532446242993e-08,0.9999999732194677
210,105.35117056856187,0.6900000000000001,0.12,0.9999821015083343,1.7898491665348995e-05,2.4719437908718136e-08,0.9999999752805622
211,105.85284280936455,0.6900000000000001,0.12,0.9999823058100905,1.769418990921763e-05,2.2813731853748518e-08,0.9999999771862682
212,106.35451505016722,0.6900000000000001,0.12,0.9999825077318274,1.7492268172277378e-05,2.1063414281334136e-08,0.9999999789365858
213,106.8561872909699,0.6900000000000001,0.12,0.999982707286461,1.729271353873001e-05,1.9464261669554625e-08,0.9999999805357384
214,107.35785953177258,0.6900000000000001,0.12,0.9999829046068299,1.7095393169749194e-05,1.7972835147276757e-08,0.9999999820271649
215,107.85953177257525,0.6900000000000001,0.12,0.9999830997278788,1.6900272120908056e-05,1.657770773567549e-08,0.9999999834222923
216,108.36120401337793,0.6900000000000001,0.12,0.9999832926496075,1.6707350392206597e-05,1.5278879434750832e-08,0.9999999847211206
217,108.8628762541806,0.6900000000000001,0.12,0.999983483372016,1.6516627983644817e-05,1.4076350244502776e-08,0.9999999859236498
218,109.36454849498328,0.6900000000000001,0.12,0.9999836718951045,1.632810489522272e-05,1.2970120164931322e-08,0.9999999870298799
219,109.86622073578596,0.6900000000000001,0.12,0.9999838582188728,1.6141781126940298e-05,1.1960189196036473e-08,0.9999999880398108
220,110.36789297658864,0.6900000000000001,0.12,0.9999840423642692,1.5957635730539307e-05,1.104169070078865e-08,0.9999999889583093
221,110.8695652173913,0.6900000000000001,0.12,0.9999842244565254,1.5775543474422635e-05,1.0185531247139596e-08,0.9999999898144688
222,111.37123745819397,0.6900000000000001,0.12,0.9999844045164369,1.5595483562797195e-05,9.386879618313165e-09,0.9999999906131204
223,111.87290969899665,0.6900000000000001,0.12,0.999984582544004,1.5417455995662984e-05,8.645735814309378e-09,0.9999999913542642
