,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.5700000000000001,0.53,0.6460699244126445,0.3539300755873552,0.03646748276429689,0.9635325172357028
43,21.57190635451505,0.5700000000000001,0.53,0.6106484613301884,0.3893515386698114,0.03481160910307276,0.965188390896927
44,22.073578595317727,0.5700000000000001,0.53,0.5756771743236528,0.4243228256763469,0.03333643836201015,0.9666635616379896
45,22.5752508361204,0.5700000000000001,0.53,0.5417845543250501,0.4582154456749496,0.03202343670807763,0.967976563291922
46,23.076923076923077,0.5700000000000001,0.53,0.5095224019509704,0.4904775980490293,0.0308547625650491,0.9691452374349505
47,23.578595317725753,0.5700000000000001,0.53,0.4793334112043194,0.5206665887956805,0.029813485418888036,0.9701865145811115
48,24.080267558528426,0.5700000000000001,0.53,0.45153341077999143,0.5484665892200086,0.028883779302318772,0.9711162206976808
49,24.581939799331103,0.5700000000000001,0.53,0.4263085712020215,0.5736914287979785,0.028051073118554246,0.9719489268814453
50,25.08361204013378,0.5700000000000001,0.53,0.40372517230362015,0.5962748276963797,0.027302146571423665,0.9726978534285758
51,25.585284280936456,0.5700000000000001,0.53,0.38374801302635675,0.616251986973643,0.02662517034796669,0.9733748296520326
52,26.08695652173913,0.5700000000000001,0.53,0.3662632111900586,0.6337367888099412,0.026009694375635474,0.9739903056243638
53,26.588628762541806,0.5700000000000001,0.53,0.35110166609256793,0.6488983339074319,0.02544659334232564,0.9745534066576735
54,27.090301003344482,0.5700000000000001,0.53,0.33806047657236354,0.6619395234276363,0.02492798028630704,0.9750720197136921
55,27.59197324414716,0.5700000000000001,0.53,0.32692083891094803,0.6730791610890516,0.02444709969586523,0.9755529003041338
56,28.093645484949832,0.5700000000000001,0.53,0.3174618631978849,0.6825381368021147,0.023998210043806114,0.9760017899561928
57,28.59531772575251,0.5700000000000001,0.53,0.3094704326304231,0.6905295673695765,0.023576463829557543,0.9764235361704413
58,29.096989966555185,0.5700000000000001,0.53,0.30274760276882823,0.6972523972311714,0.02317779100977585,0.976822208990223
59,29.598662207357858,0.5700000000000001,0.53,0.29711225591779,0.7028877440822094,0.022798790087408812,0.97720120991259
60,30.100334448160535,0.5700000000000001,0.53,0.2924026806489844,0.7075973193510151,0.022436628946407532,0.9775633710535913
61,30.60200668896321,0.5700000000000001,0.53,0.2884766822917,0.7115233177082994,0.02208895643152225,0.9779110435684764
62,31.103678929765888,0.5700000000000001,0.53,0.28521074857758627,0.714789251422413,0.02175382508007205,0.9782461749199265
63,31.60535117056856,0.5700000000000001,0.53,0.28249864264912283,0.7175013573508764,0.02142962436722277,0.9785703756327757
64,32.10702341137124,0.5700000000000001,0.53,0.28024970948050065,0.7197502905194986,0.02111502372783565,0.9788849762721626
65,32.608695652173914,0.5700000000000001,0.53,0.2783870880799236,0.7216129119200756,0.020808924352208054,0.9791910756477902
66,33.11036789297659,0.5700000000000001,0.53,0.2768459535168219,0.7231540464831774,0.02051041868469622,0.979489581315302
67,33.61204013377927,0.5700000000000001,0.53,0.2755718669827794,0.7244281330172199,0.02021875658980292,0.9797812434101951
68,34.11371237458194,0.5700000000000001,0.53,0.27451926926591824,0.725480730734081,0.019933317301924717,0.9800666826980732
69,34.61538461538461,0.5700000000000001,0.53,0.273650142884837,0.7263498571151623,0.019653586155322443,0.9803464138446754
70,35.11705685618729,0.5700000000000001,0.53,0.2729328408061649,0.7270671591938344,0.019379135371357475,0.9806208646286402
71,35.618729096989966,0.5700000000000001,0.53,0.2723410670045914,0.7276589329954078,0.019109608301639967,0.9808903916983575
72,36.12040133779264,0.5700000000000001,0.53,0.2718530062848496,0.7281469937151497,0.018844706422891662,0.9811552935771056
73,36.62207357859532,0.5700000000000001,0.53,0.27145058548654294,0.7285494145134563,0.018584178758341483,0.9814158212416555
74,37.123745819397996,0.5700000000000001,0.53,0.2711188470607703,0.7288811529392291,0.018327813179226868,0.9816721868207698
75,37.625418060200666,0.5700000000000001,0.53,0.27084542263851824,0.7291545773614811,0.01807542929545874,0.9819245707045378
76,38.12709030100334,0.5700000000000001,0.53,0.270620092680296,0.7293799073197033,0.017826872658303457,0.9821731273416928
77,38.62876254180602,0.5700000000000001,0.53,0.27043441881067704,0.7295655811893224,0.017582010040752362,0.9824179899592437
78,39.130434782608695,0.5700000000000001,0.53,0.2702814350249025,0.729718564975097,0.01734072554648183,0.982659274453514
79,39.63210702341137,0.5700000000000001,0.53,0.27015539422832135,0.7298446057716781,0.017102917490774413,0.9828970825092211
80,40.13377926421405,0.5700000000000001,0.53,0.2700515567809808,0.7299484432190186,0.016868495839233128,0.9831315041607621
81,40.635451505016725,0.5700000000000001,0.53,0.2699660146827616,0.730033985317238,0.01663738011503695,0.983362619884958
82,41.137123745819395,0.5700000000000001,0.53,0.2698955458065579,0.7301044541934416,0.01640949769449841,0.9835905023054963
83,41.63879598662207,0.5700000000000001,0.53,0.2698374946126067,0.7301625053873927,0.01618478243407404,0.9838152175659203
84,42.14046822742475,0.5700000000000001,0.53,0.26978967297728523,0.7302103270227143,0.015963173545320813,0.984036826454673
85,42.642140468227424,0.5700000000000001,0.53,0.26975027727927553,0.7302497227207239,0.01574461466645003,0.9842553853335434
86,43.1438127090301,0.5700000000000001,0.53,0.2697178229170882,0.7302821770829111,0.01552905314482439,0.9844709468551686
87,43.64548494983278,0.5700000000000001,0.53,0.2696910862212928,0.7303089137787064,0.01531643940074695,0.9846835605992456
88,44.147157190635454,0.5700000000000001,0.53,0.2696690581589839,0.7303309418410153,0.015106726431679105,0.9848932735683128
89,44.64882943143812,0.5700000000000001,0.53,0.26965090727028407,0.7303490927297152,0.014899869417881267,0.9851001305821101
90,45.1505016722408,0.5700000000000001,0.53,0.26963595048071737,0.7303640495192818,0.014695825417437112,0.9853041745825536
91,45.65217391304348,0.5700000000000001,0.53,0.26962362451878796,0.7303763754812113,0.014494553068517596,0.9855054469314725
92,46.15384615384615,0.5700000000000001,0.53,0.2696134650138382,0.730386534986161,0.014296012377737942,0.9857039876222515
93,46.65551839464883,0.5700000000000001,0.53,0.2696050901524823,0.730394909847517,0.014100164552028081,0.9858998354479607
94,47.15719063545151,0.5700000000000001,0.53,0.2695981857722996,0.7304018142276997,0.013906971848309062,0.9860930281516789
95,47.65886287625418,0.5700000000000001,0.53,0.2695924910349456,0.7304075089650536,0.013716397428649746,0.9862836025713373
96,48.16053511705685,0.5700000000000001,0.53,0.2695877931369034,0.7304122068630958,0.013528405308824062,0.9864715946911621
97,48.66220735785953,0.5700000000000001,0.53,0.2695839159333537,0.7304160840666454,0.013342960243985236,0.9866570397559999
98,49.163879598662206,0.5700000000000001,0.53,0.2695807156764114,0.7304192843235877,0.013160027687579026,0.9868399723124052
99,49.66555183946488,0.5700000000000001,0.53,0.2695780724550612,0.7304219275449378,0.012979573705782229,0.987020426294201
100,50.16722408026756,0.5700000000000001,0.53,0.26957588848394226,0.7304241115160568,0.012801564961724585,0.9871984350382573
101,50.668896321070235,0.5700000000000001,0.53,0.26957408220664963,0.7304259177933494,0.012625968655097358,0.9873740313448833
102,51.17056856187291,0.5700000000000001,0.53,0.26957258720698485,0.7304274127930142,0.012452752509142854,0.9875472474908364
103,51.67224080267559,0.5700000000000001,0.53,0.26957134935440397,0.730428650645595,0.012281884743206274,0.9877181152567717
104,52.17391304347826,0.5700000000000001,0.53,0.26957032273057113,0.730429677269428,0.012113334030106965,0.9878866659698694
105,52.675585284280935,0.5700000000000001,0.53,0.269569470618826,0.730430529381173,0.011947069504244335,0.9880529304957304
106,53.17725752508361,0.5700000000000001,0.53,0.2695687616995051,0.7304312383004941,0.011783060723945969,0.9882169392760269
107,53.67892976588629,0.5700000000000001,0.53,0.26956817019159673,0.7304318298084024,0.011621277666426144,0.988378722333545
108,54.180602006688964,0.5700000000000001,0.53,0.2695676761299971,0.7304323238700021,0.01146169072951124,0.9885383092704578
109,54.68227424749164,0.5700000000000001,0.53,0.2695672636148701,0.730432736385129,0.011304270715957639,0.9886957292840093
110,55.18394648829432,0.5700000000000001,0.53,0.26956691739751293,0.7304330826024861,0.01114898878885975,0.9888510112111049
111,55.68561872909699,0.5700000000000001,0.53,0.2695666266689711,0.730433373331028,0.01099581651795993,0.9890041834820023
112,56.187290969899664,0.5700000000000001,0.53,0.2695663810101407,0.7304336189898584,0.01084472582315883,0.9891552741768007
113,56.68896321070234,0.5700000000000001,0.53,0.26956617084469575,0.7304338291553033,0.010695688661920139,0.9893043113380366
114,57.19063545150502,0.5700000000000001,0.53,0.2695659941035894,0.7304340058964096,0.010548678684877265,0.9894513213150765
115,57.69230769230769,0.5700000000000001,0.53,0.26956584127100885,0.7304341587289902,0.01040366796425488,0.9895963320356956
116,58.19397993311037,0.5700000000000001,0.53,0.2695657096039185,0.7304342903960804,0.010260630202327885,0.9897393697976192
117,58.69565217391305,0.5700000000000001,0.53,0.26956559551622944,0.7304344044837696,0.010119539249448162,0.9898804607504953
118,59.197324414715716,0.5700000000000001,0.53,0.2695654959096106,0.7304345040903885,0.009980368870296009,0.9900196311296435
119,59.69899665551839,0.5700000000000001,0.53,0.26956540828916997,0.730434591710829,0.009843093490042759,0.9901569065098926
120,60.20066889632107,0.5700000000000001,0.53,0.26956533064363597,0.730434669356363,0.009707688081271908,0.990292311918659
121,60.702341137123746,0.5700000000000001,0.53,0.26956526060213387,0.730434739397865,0.009574127201882271,0.9904258727980437
122,61.20401337792642,0.5700000000000001,0.53,0.2695651971442297,0.7304348028557691,0.009442386448867508,0.9905576135510533
123,61.7056856187291,0.5700000000000001,0.53,0.2695651395552719,0.730434860444727,0.009312441654511528,0.9906875583454038
124,62.207357859531776,0.5700000000000001,0.53,0.2695650866770411,0.7304349133229577,0.009184268349391383,0.990815731650518
125,62.709030100334445,0.5700000000000001,0.53,0.26956503800653664,0.7304349619934623,0.009057843219743584,0.9909421567801595
126,63.21070234113712,0.5700000000000001,0.53,0.26956499298364484,0.730435007016354,0.008933142851070556,0.9910668571488257
127,63.7123745819398,0.5700000000000001,0.53,0.2695649509499097,0.7304350490500892,0.008810143750037018,0.9911898562498521
128,64.21404682274247,0.5700000000000001,0.53,0.26956491152235124,0.7304350884776476,0.008688823588004267,0.991311176411877
129,64.71571906354515,0.5700000000000001,0.53,0.26956487423858355,0.7304351257614153,0.008569159700609175,0.9914308402992639
130,65.21739130434783,0.5700000000000001,0.53,0.26956483868005365,0.7304351613199451,0.008451129578326569,0.9915488704215376
131,65.7190635451505,0.5700000000000001,0.53,0.2695648047060266,0.7304351952939723,0.008334711775446296,0.9916652882244084
132,66.22073578595318,0.5700000000000001,0.53,0.2695647720533311,0.7304352279466677,0.008219884377427638,0.9917801156224169
133,66.72240802675586,0.5700000000000001,0.53,0.2695647405214467,0.7304352594785521,0.008106625867784061,0.9918933741320496
134,67.22408026755853,0.5700000000000001,0.53,0.26956471005566274,0.730435289944336,0.007994915580266156,0.9920050844195558
135,67.72575250836121,0.5700000000000001,0.53,0.2695646805159693,0.7304353194840295,0.007884732351233359,0.9921152676485762
136,68.22742474916387,0.5700000000000001,0.53,0.26956465181258343,0.7304353481874154,0.007776055795370731,0.9922239442044255
137,68.72909698996655,0.5700000000000001,0.53,0.26956462385666863,0.7304353761433302,0.007668865541550484,0.9923311344582314
138,69.23076923076923,0.5700000000000001,0.53,0.26956459658183823,0.7304354034181607,0.0075631415644684995,0.992436858435298
139,69.7324414715719,0.5700000000000001,0.53,0.2695645699066272,0.7304354300933718,0.007458864130230921,0.9925411358695192
140,70.23411371237458,0.5700000000000001,0.53,0.2695645437687436,0.7304354562312553,0.00735601382603775,0.9926439861736949
141,70.73578595317726,0.5700000000000001,0.53,0.2695645181189788,0.7304354818810201,0.007254571269433459,0.9927454287302804
142,71.23745819397993,0.5700000000000001,0.53,0.26956449292772533,0.7304355070722736,0.007154517419506482,0.9928454825801872
143,71.73913043478261,0.5700000000000001,0.53,0.26956446818497726,0.7304355318150216,0.0070558335768892136,0.9929441664227829
144,72.24080267558529,0.5700000000000001,0.53,0.2695644439003302,0.7304355560996687,0.006958501383758011,0.9930414986158911
145,72.74247491638796,0.5700000000000001,0.53,0.26956442008543663,0.7304355799145622,0.006862502695868947,0.9931374973037554
146,73.24414715719064,0.5700000000000001,0.53,0.26956439668571225,0.7304356033142866,0.006767819084435705,0.9932321809151623
147,73.74581939799332,0.5700000000000001,0.53,0.26956437370640535,0.7304356262935935,0.006674432755654637,0.9933255672439151
148,74.24749163879599,0.5700000000000001,0.53,0.26956435117450284,0.730435648825496,0.006582326272852716,0.9934176737266867
149,74.74916387959867,0.5700000000000001,0.53,0.2695643291295492,0.7304356708704496,0.006491482489526172,0.9935085175099807
150,75.25083612040133,0.5700000000000001,0.53,0.26956430762364697,0.7304356923763519,0.006401884549340499,0.9935981154501317
151,75.75250836120401,0.5700000000000001,0.53,0.26956428672145627,0.7304357132785426,0.00631351588613044,0.9936864841133045
152,76.25418060200668,0.5700000000000001,0.53,0.26956426636959163,0.7304357336304073,0.006226359743000424,0.9937736402563946
153,76.75585284280936,0.5700000000000001,0.53,0.26956424642644117,0.7304357535735578,0.006140399282122733,0.9938596007172297
154,77.25752508361204,0.5700000000000001,0.53,0.26956422685779535,0.7304357731422036,0.006055618305069968,0.9939443816942367
155,77.75919732441471,0.5700000000000001,0.53,0.2695642076252719,0.7304357923747271,0.005972000841979505,0.9940279991572781
156,78.26086956521739,0.5700000000000001,0.53,0.269564188686132,0.7304358113138669,0.005889531150877226,0.994110468848328
157,78.76254180602007,0.5700000000000001,0.53,0.26956416999328037,0.7304358300067186,0.005808193717677514,0.9941918062814715
158,79.26421404682274,0.5700000000000001,0.53,0.2695641514953041,0.7304358485046948,0.005727973239114645,0.9942720267599744
159,79.76588628762542,0.5700000000000001,0.53,0.2695641331369181,0.7304358668630807,0.005648854427987812,0.9943511455710368
160,80.2675585284281,0.5700000000000001,0.53,0.26956411485835474,0.7304358851416441,0.005570822280091509,0.9944291777188641
161,80.76923076923077,0.5700000000000001,0.53,0.26956409659542374,0.7304359034045751,0.005493862048006718,0.9945061379508751
162,81.27090301003345,0.5700000000000001,0.53,0.2695640782796176,0.7304359217203813,0.005417959195079213,0.9945820408037234
163,81.77257525083613,0.5700000000000001,0.53,0.2695640598381112,0.7304359401618876,0.005343099395419564,0.9946569006032983
164,82.27424749163879,0.5700000000000001,0.53,0.2695640411937624,0.7304359588062365,0.00526926853390313,0.9947307314647239
165,82.77591973244147,0.5700000000000001,0.53,0.2695640216389393,0.7304359783610597,0.005196443229728969,0.9948035567688022
166,83.27759197324414,0.5700000000000001,0.53,0.2695640031799768,0.730435996820022,0.005124633295642387,0.994875366702784
167,83.77926421404682,0.5700000000000001,0.53,0.2695639846165522,0.7304360153834467,0.0050538084615996326,0.9949461915367148
168,84.2809364548495,0.5700000000000001,0.53,0.2695639660873839,0.7304360339126149,0.004983956146707655,0.9950160438514871
169,84.78260869565217,0.5700000000000001,0.53,0.26956394773119063,0.7304360522688083,0.004915063770073403,0.9950849362279933
170,85.28428093645485,0.5700000000000001,0.53,0.2695639296866909,0.7304360703133079,0.004847118750803827,0.9951528812471259
171,85.78595317725753,0.5700000000000001,0.53,0.26956391209509495,0.7304360879049039,0.004780108507402746,0.9952198914903803
172,86.2876254180602,0.5700000000000001,0.53,0.26956389524915414,0.7304361047508448,0.0047140204216923305,0.9952859795759335
173,86.78929765886288,0.5700000000000001,0.53,0.2695638794743475,0.7304361205256513,0.004648841867572711,0.9953511581298847
174,87.29096989966555,0.5700000000000001,0.53,0.26956386499125967,0.7304361350087392,0.004584560265259002,0.9954154397320182
175,87.79264214046823,0.5700000000000001,0.53,0.2695638511972939,0.7304361488027049,0.004521163569173217,0.9954788364279107
176,88.29431438127091,0.5700000000000001,0.53,0.26956383756708663,0.7304361624329122,0.004458639683616494,0.9955413603132605
177,88.79598662207358,0.5700000000000001,0.53,0.2695638238001898,0.7304361761998089,0.004396976491981197,0.995603023504674
178,89.29765886287625,0.5700000000000001,0.53,0.2695638099872535,0.7304361900127453,0.004336162501910271,0.9956638374945074
179,89.79933110367892,0.5700000000000001,0.53,0.26956379610423703,0.7304362038957617,0.004276186037983354,0.9957238139581799
180,90.3010033444816,0.5700000000000001,0.53,0.2695637821426879,0.7304362178573109,0.004217035511280727,0.9957829644846099
181,90.80267558528428,0.5700000000000001,0.53,0.26956376831153306,0.7304362316884658,0.0041586998992328966,0.9958413000963657
182,91.30434782608695,0.5700000000000001,0.53,0.26956375472294974,0.7304362452770491,0.0041011679272033655,0.9958988320680824
183,91.80602006688963,0.5700000000000001,0.53,0.2695637414175222,0.7304362585824766,0.004044428536824993,0.9959555714581257
184,92.3076923076923,0.5700000000000001,0.53,0.26956372832923525,0.7304362716707635,0.0039884711181605755,0.9960115288764312
185,92.80936454849498,0.5700000000000001,0.53,0.26956371545497726,0.7304362845450216,0.003933284796657784,0.9960667151975494
186,93.31103678929766,0.5700000000000001,0.53,0.2695637027720944,0.7304362972279045,0.0038788590476512303,0.9961211409461439
187,93.81270903010034,0.5700000000000001,0.53,0.2695636902415784,0.7304363097584206,0.0038251836190976727,0.996174816374256
188,94.31438127090301,0.5700000000000001,0.53,0.26956367783836443,0.7304363221616345,0.003772248045732717,0.996227751947148
189,94.81605351170569,0.5700000000000001,0.53,0.2695636655737074,0.7304363344262914,0.0037200423153832462,0.9962799576769907
190,95.31772575250837,0.5700000000000001,0.53,0.26956365346595357,0.7304363465340453,0.0036685565043411963,0.9963314434874899
191,95.81939799331104,0.5700000000000001,0.53,0.2695636415202843,0.7304363584797147,0.0036177807832163157,0.9963822192080329
192,96.3210702341137,0.5700000000000001,0.53,0.26956362974284853,0.7304363702571504,0.003567704983590468,0.9964322950070359
193,96.82274247491638,0.5700000000000001,0.53,0.2695636181365525,0.7304363818634464,0.003518320073193343,0.9964816799167654
194,97.32441471571906,0.5700000000000001,0.53,0.26956360670532814,0.7304363932946708,0.0034696162962631442,0.9965303836929804
195,97.82608695652173,0.5700000000000001,0.53,0.2695635954451709,0.730436404554828,0.0034215844925939605,0.9965784154958827
196,98.32775919732441,0.5700000000000001,0.53,0.26956358435551125,0.7304364156444877,0.003374215402963244,0.9966257845846912
197,98.82943143812709,0.5700000000000001,0.53,0.26956357343603105,0.7304364265639678,0.0033274998635660492,0.9966725001232072
198,99.33110367892976,0.5700000000000001,0.53,0.2695635626855934,0.7304364373144054,0.003281428871405901,0.996718571114423
199,99.83277591973244,0.5700000000000001,0.53,0.2695635521022423,0.7304364478977565,0.003235993584294792,0.9967640064005224
200,100.33444816053512,0.5700000000000001,0.53,0.2695635416832029,0.7304364583167959,0.003191185320853186,0.9968088146628806
201,100.8361204013378,0.5700000000000001,0.53,0.2695635314248813,0.7304364685751176,0.0031469955605100144,0.9968530044220637
202,101.33779264214047,0.5700000000000001,0.53,0.2695635213223705,0.7304364786776283,0.0031034158792920623,0.9968965841020397
203,101.83946488294315,0.5700000000000001,0.53,0.2695635113670301,0.7304364886329687,0.0030604376353521243,0.9969395623446485
204,102.34113712374582,0.5700000000000001,0.53,0.2695635015508856,0.7304364984491132,0.0030180525405944674,0.9969819474379791
205,102.8428093645485,0.5700000000000001,0.53,0.2695634918653825,0.7304365081346164,0.002976252498753858,0.9970237474782899
206,103.34448160535118,0.5700000000000001,0.53,0.2695634823009787,0.7304365176990202,0.002935029552490761,0.9970649704229132
207,103.84615384615384,0.5700000000000001,0.53,0.2695634728471448,0.730436527152854,0.002894375883391339,0.9971056240902555
208,104.34782608695652,0.5700000000000001,0.53,0.26956346349236415,0.7304365365076347,0.00285428381196745,0.9971457161597971
209,104.84949832775919,0.5700000000000001,0.53,0.2695634542241325,0.7304365457758663,0.002814745797656653,0.9971852541720921
210,105.35117056856187,0.5700000000000001,0.53,0.26956344503313046,0.7304365549668683,0.0027757543464066274,0.997224245621184
211,105.85284280936455,0.5700000000000001,0.53,0.269563435933229,0.7304365640667698,0.002737301567519299,0.9972626983977573
212,106.35451505016722,0.5700000000000001,0.53,0.2695634269248949,0.7304365730751039,0.0026993799842741496,0.9973006199785209
213,106.8561872909699,0.5700000000000001,0.53,0.26956341800567707,0.7304365819943217,0.002661982301635638,0.9973380176584988
214,107.35785953177258,0.5700000000000001,0.53,0.2695634091735363,0.7304365908264625,0.002625101332502919,0.9973748986247796
215,107.85953177257525,0.5700000000000001,0.53,0.2695634004268448,0.730436599573154,0.002588729997709843,0.9974112699565163
216,108.36120401337793,0.5700000000000001,0.53,0.2695633917643867,0.7304366082356121,0.0025528613260249566,0.9974471386249273
217,108.8628762541806,0.5700000000000001,0.53,0.2695633831853578,0.730436616814641,0.0025174884541515016,0.997482511493295
218,109.36454849498328,0.5700000000000001,0.53,0.26956337469310393,0.7304366253068949,0.002482604595181899,0.9975173953485117
219,109.86622073578596,0.5700000000000001,0.53,0.26956336631267375,0.730436633687325,0.0024482028904885393,0.997551797049181
220,110.36789297658864,0.5700000000000001,0.53,0.26956335805850706,0.7304366419414917,0.0024142766823697917,0.9975857232529843
221,110.8695652173913,0.5700000000000001,0.53,0.2695633499437996,0.7304366500561992,0.002380819435030766,0.9976191804956962
222,111.37123745819397,0.5700000000000001,0.53,0.2695633419833925,0.7304366580166063,0.0023478247102006623,0.997652175215566
223,111.87290969899665,0.5700000000000001,0.53,0.2695633341937724,0.7304366658062263,0.002315286167132778,0.9976847137533181
224,112.37458193979933,0.5700000000000001,0.53,0.26956332659307125,0.7304366734069275,0.002283197562604502,0.9977168023521518
225,112.876254180602,0.5700000000000001,0.53,0.2695633192010667,0.7304366807989321,0.002251552750917317,0.9977484471577412
226,113.37792642140468,0.5700000000000001,0.53,0.2695633120317803,0.7304366879682185,0.0022203456532696128,0.9977796542488606
227,113.87959866220736,0.5700000000000001,0.53,0.2695633050594541,0.7304366949405446,0.002189570116964186,0.9978104297781659
228,114.38127090301003,0.5700000000000001,0.53,0.26956329828158476,0.730436701718414,0.002159220176248001,0.9978407797113747
229,114.88294314381271,0.5700000000000001,0.53,0.26956329170045107,0.7304367082995477,0.00212928997587198,0.9978707099037005
230,115.38461538461539,0.5700000000000001,0.53,0.26956328531757323,0.7304367146824255,0.002099773748162925,0.9979002261227794
231,115.88628762541806,0.5700000000000001,0.53,0.2695632791337127,0.7304367208662861,0.0020706658130235206,0.9979293340486696
232,116.38795986622074,0.5700000000000001,0.53,0.26956327314887246,0.7304367268511263,0.0020419605779323324,0.997958039273852
233,116.88963210702342,0.5700000000000001,0.53,0.2695632673622969,0.7304367326377019,0.0020136525379438074,0.9979863473032295
234,117.3913043478261,0.5700000000000001,0.53,0.26956326176305195,0.7304367382369467,0.0019857362473211723,0.9980142635824911
235,117.89297658862876,0.5700000000000001,0.53,0.26956325628762906,0.7304367437123696,0.001958206191860622,0.998041793625769
236,118.39464882943143,0.5700000000000001,0.53,0.2695632508989989,0.7304367491009998,0.0019310570269608126,0.9980689427776027
