,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.72,0.19,0.9983782758252784,0.0016217241747210325,0.0005903523594814563,0.9994096476405184
90,45.1505016722408,0.72,0.19,0.9983397365780649,0.0016602634219345502,0.0005431318857801039,0.9994568681142199
91,45.65217391304348,0.72,0.19,0.9983002877810729,0.0016997122189264535,0.0004996887812242053,0.9995003112187757
92,46.15384615384615,0.72,0.19,0.9982599082724112,0.0017400917275882583,0.0004597213848880603,0.9995402786151119
93,46.65551839464883,0.72,0.19,0.9982185764123358,0.0017814235876636355,0.0004229513855004871,0.9995770486144995
94,47.15719063545151,0.72,0.19,0.9981762700732759,0.0018237299267235476,0.0003891230998601581,0.9996108769001398
95,47.65886287625418,0.72,0.19,0.998132966629554,0.00186703337044534,0.00035800149625858863,0.9996419985037415
96,48.16053511705685,0.72,0.19,0.9980886429468633,0.0019113570531361257,0.00032936978303349003,0.9996706302169666
97,48.66220735785953,0.72,0.19,0.998043275371741,0.001956724628258377,0.00030302880351758976,0.9996969711964825
98,49.163879598662206,0.72,0.19,0.9979968397207496,0.002003160279249788,0.00027879550748479673,0.9997212044925152
99,49.66555183946488,0.72,0.19,0.997949311269417,0.0020506887305823014,0.0002565010345272991,0.9997434989654728
100,50.16722408026756,0.72,0.19,0.9979006647411476,0.00209933525885172,0.00023599027721469567,0.9997640097227853
101,50.668896321070235,0.72,0.19,0.997850874295851,0.002149125704148349,0.0002171206810418772,0.9997828793189582
102,51.17056856187291,0.72,0.19,0.9977999135183403,0.0022000864816590733,0.00019976073964310433,0.999800239260357
103,51.67224080267559,0.72,0.19,0.9977477554066688,0.002252244593330577,0.0001837896601109155,0.9998162103398892
104,52.17391304347826,0.72,0.19,0.9976943723602024,0.0023056276397968737,0.00016909642741154177,0.9998309035725885
105,52.675585284280935,0.72,0.19,0.9976397361674738,0.0023602638325254982,0.00015557864031336144,0.9998444213596867
106,53.17725752508361,0.72,0.19,0.9975838179939366,0.0024161820060628085,0.00014314224519825037,0.9998568577548018
107,53.67892976588629,0.72,0.19,0.9975265883694795,0.002473411630519822,0.00013170080762614524,0.9998682991923739
108,54.180602006688964,0.72,0.19,0.9974680171757399,0.0025319828242594353,0.00012117459029993379,0.9998788254097001
109,54.68227424749164,0.72,0.19,0.997408073633272,0.0025919263667272836,0.00011149035882172448,0.9998885096411784
110,55.18394648829432,0.72,0.19,0.997346726288507,0.0026532737114923176,0.00010258081159577805,0.9998974191884044
111,55.68561872909699,0.72,0.19,0.9972839430005334,0.002716056999465861,9.438386564778503e-05,0.9999056161343524
112,56.187290969899664,0.72,0.19,0.9972196909276826,0.0027803090723166734,8.684250084682199e-05,0.9999131574991533
113,56.68896321070234,0.72,0.19,0.9971539365139872,0.0028460634860121943,7.990430703780946e-05,0.9999200956929624
114,57.19063545150502,0.72,0.19,0.9970866454752264,0.002913354524772903,7.352097721571079e-05,0.9999264790227845
115,57.69230769230769,0.72,0.19,0.9970177827853699,0.0029822172146294697,6.764808914176449e-05,0.9999323519108585
116,58.19397993311037,0.72,0.19,0.9969473126620291,0.0030526873379703072,6.224483228512329e-05,0.9999377551677151
117,58.69565217391305,0.72,0.19,0.9968751985523899,0.0031248014476093623,5.7273485323421925e-05,0.9999427265146769
118,59.197324414715716,0.72,0.19,0.9968014031186765,0.0031985968813228603,5.269951336980319e-05,0.9999473004866305
119,59.69899665551839,0.72,0.19,0.9967258882236849,0.003274111776314436,4.849128197293485e-05,0.9999515087180273
120,60.20066889632107,0.72,0.19,0.996648614915792,0.003351385084207235,4.461972831748532e-05,0.9999553802716828
121,60.702341137123746,0.72,0.19,0.9965695434127907,0.003430456587208623,4.10578057097435e-05,0.9999589421942906
122,61.20401337792642,0.72,0.19,0.9964886330895109,0.003511366910488435,3.7780711472171854e-05,0.9999622192885282
123,61.7056856187291,0.72,0.19,0.9964058424626047,0.003594157537394693,3.4765527772575775e-05,0.9999652344722277
124,62.207357859531776,0.72,0.19,0.9963211291737067,0.0036788708262925555,3.199115547620693e-05,0.9999680088445242
125,62.709030100334445,0.72,0.19,0.9962344499685885,0.0037655500314109063,2.9438625623433788e-05,0.9999705613743769
126,63.21070234113712,0.72,0.19,0.9961457606906321,0.0038542393093672716,2.7090163987886634e-05,0.9999729098360125
127,63.7123745819398,0.72,0.19,0.9960550162632738,0.003944983736725639,2.4929216217328802e-05,0.999975070783783
128,64.21404682274247,0.72,0.19,0.9959621706719021,0.004037829328097217,2.294055727242571e-05,0.9999770594427279
129,64.71571906354515,0.72,0.19,0.9958671769417616,0.004132823058237707,2.1110807983697116e-05,0.9999788891920166
130,65.21739130434783,0.72,0.19,0.995769987132321,0.004230012867678323,1.942729255371789e-05,0.9999805727074466
131,65.7190635451505,0.72,0.19,0.9956705523186044,0.004329447681394934,1.7878209713565053e-05,0.9999821217902868
132,66.22073578595318,0.72,0.19,0.9955688225729127,0.004431177427086534,1.6452707246681736e-05,0.9999835472927536
133,66.72240802675586,0.72,0.19,0.9954647469438318,0.004535253056167409,1.514115527481962e-05,0.9999848588447255
134,67.22408026755853,0.72,0.19,0.9953582734481254,0.0046417265518737885,1.3934437707616297e-05,0.9999860655622927
135,67.72575250836121,0.72,0.19,0.9952493490521404,0.004750650947858901,1.2824042876367212e-05,0.9999871759571239
136,68.22742474916387,0.72,0.19,0.9951379196071006,0.00486208039289854,1.1801950363621535e-05,0.9999881980496367
137,68.72909698996655,0.72,0.19,0.995023930056336,0.004976069943663155,1.0861879160731459e-05,0.9999891381208396
138,69.23076923076923,0.72,0.19,0.9949073239922598,0.00509267600773945,9.996771626026533e-06,0.9999900032283743
139,69.7324414715719,0.72,0.19,0.9947880440352934,0.005211955964705757,9.200642103915104e-06,0.9999907993578965
140,70.23411371237458,0.72,0.19,0.9946660316434283,0.0053339683565709365,8.467956735208461e-06,0.9999915320432652
141,70.73578595317726,0.72,0.19,0.9945412271008414,0.005458772899157807,7.793832048212096e-06,0.9999922061679521
142,71.23745819397993,0.72,0.19,0.9944135695466566,0.005586430453342611,7.1735332132383094e-06,0.9999928264667871
143,71.73913043478261,0.72,0.19,0.9942829969637179,0.0057170030362813104,6.602669892427414e-06,0.999993397330108
144,72.24080267558529,0.72,0.19,0.9941494461747103,0.005850553825288739,6.077205875531591e-06,0.9999939227941248
145,72.74247491638796,0.72,0.19,0.994012852632959,0.005987147367040076,5.593458631105995e-06,0.9999944065413693
146,73.24414715719064,0.72,0.19,0.9938731505740027,0.006126849425996467,5.14809963168776e-06,0.9999948519003686
147,73.74581939799332,0.72,0.19,0.9937302731179861,0.006269726882012973,4.738154573462057e-06,0.9999952618454269
148,74.24749163879599,0.72,0.19,0.993584152190774,0.006415847809225092,4.361003207023469e-06,0.9999956389967933
149,74.74916387959867,0.72,0.19,0.993434718447792,0.006565281552207141,4.014258064809886e-06,0.9999959857419356
150,75.25083612040133,0.72,0.19,0.9932819008740043,0.006718099125994847,3.6951274759069663e-06,0.9999963048725244
151,75.75250836120401,0.72,0.19,0.9931256273703637,0.006874372629635376,3.4013494132043297e-06,0.9999965986505872
152,76.25418060200668,0.72,0.19,0.9929658246245486,0.007034175375450463,3.130985658232045e-06,0.9999968690143421
153,76.75585284280936,0.72,0.19,0.9928024180606767,0.007197581939322421,2.8823417270968067e-06,0.9999971176582733
154,77.25752508361204,0.72,0.19,0.9926353316074575,0.007364668392541643,2.653693471168691e-06,0.9999973463065293
155,77.75919732441471,0.72,0.19,0.9924644876029064,0.007535512397092708,2.4431747137543792e-06,0.9999975568252867
156,78.26086956521739,0.72,0.19,0.9922898072717928,0.007710192728206328,2.2493402666005218e-06,0.9999977506597338
157,78.76254180602007,0.72,0.19,0.9921112105105356,0.007888789489463465,2.0709122747242972e-06,0.9999979290877257
158,79.26421404682274,0.72,0.19,0.9919286158690254,0.008071384130973799,1.9067650818106736e-06,0.9999980932349186
159,79.76588628762542,0.72,0.19,0.9917419401941896,0.00825805980580947,1.7556491666980907e-06,0.9999982443508337
160,80.2675585284281,0.72,0.19,0.9915510989758094,0.008448901024189706,1.6164589827977176e-06,0.9999983835410177
161,80.76923076923077,0.72,0.19,0.9913560064102256,0.008643993589773562,1.4882823003714108e-06,0.9999985117177
162,81.27090301003345,0.72,0.19,0.9911565753039846,0.008843424696014502,1.370325578393923e-06,0.999998629674422
163,81.77257525083613,0.72,0.19,0.9909527169846761,0.009047283015322975,1.2618378189838672e-06,0.9999987381621814
164,82.27424749163879,0.72,0.19,0.9907443410475006,0.00925565895249846,1.1618941343663737e-06,0.9999988381058661
165,82.77591973244147,0.72,0.19,0.9905313558406813,0.009468644159317852,1.06981029236982e-06,0.9999989301897081
166,83.27759197324414,0.72,0.19,0.990313668307049,0.009686331692950067,9.850074290362675e-07,0.9999990149925714
167,83.77926421404682,0.72,0.19,0.9900911839593689,0.009908816040630203,9.069909767048525e-07,0.9999990930090237
168,84.2809364548495,0.72,0.19,0.9898638068722476,0.010136193127751368,8.353429360155146e-07,0.9999991646570645
169,84.78260869565217,0.72,0.19,0.989631439394972,0.010368560605027067,7.69447625594765e-07,0.9999992305523749
170,85.28428093645485,0.72,0.19,0.9893939824239825,0.010606017576016579,7.087519050289353e-07,0.9999992912480955
171,85.78595317725753,0.72,0.19,0.9891513354870354,0.010848664512963681,6.528455518950406e-07,0.9999993471544486
172,86.2876254180602,0.72,0.19,0.9889033966447128,0.011096603355286231,6.013672006932475e-07,0.9999993986327999
173,86.78929765886288,0.72,0.19,0.9886500624904229,0.011349937509576163,5.540043428468744e-07,0.9999994459956576
174,87.29096989966555,0.72,0.19,0.9883912281413618,0.011608771858637207,5.104393634307347e-07,0.999999489560637
175,87.79264214046823,0.72,0.19,0.9881267872281317,0.011873212771867332,4.702875485507542e-07,0.9999995297124519
176,88.29431438127091,0.72,0.19,0.9878566319243096,0.012143368075689418,4.332736409273892e-07,0.9999995667263596
177,88.79598662207358,0.72,0.19,0.9875806529342657,0.01241934706573336,3.991591017640305e-07,0.9999996008408987
178,89.29765886287625,0.72,0.19,0.9872987394925565,0.01270126050744256,3.6773848935908115e-07,0.9999996322615111
179,89.79933110367892,0.72,0.19,0.987010779389337,0.012989220610661994,3.388322782536879e-07,0.9999996611677222
180,90.3010033444816,0.72,0.19,0.9867166592889424,0.013283340711056663,3.1219683524779563e-07,0.9999996878031653
181,90.80267558528428,0.72,0.19,0.9864162643349516,0.013583735665047504,2.8763601942016605e-07,0.9999997123639811
182,91.30434782608695,0.72,0.19,0.9861094781687002,0.013890521831298821,2.6499595088951263e-07,0.9999997350040496
183,91.80602006688963,0.72,0.19,0.9857961830010054,0.014203816998993687,2.4414474305817117e-07,0.9999997558552575
184,92.3076923076923,0.72,0.19,0.985476259612165,0.014523740387833965,2.249725026120996e-07,0.9999997750274979
185,92.80936454849498,0.72,0.19,0.985149587814057,0.014850412185941965,2.073449207219383e-07,0.9999997926550798
186,93.31103678929766,0.72,0.19,0.9848160464980656,0.015183953501933353,1.910984596955035e-07,0.9999998089015407
187,93.81270903010034,0.72,0.19,0.9844755127971301,0.015524487202868939,1.7612450895798543e-07,0.9999998238754915
188,94.31438127090301,0.72,0.19,0.9841278625046851,0.01587213749531386,1.6232731058396218e-07,0.9999998376726899
189,94.81605351170569,0.72,0.19,0.9837729700772861,0.01622702992271285,1.4962369569527296e-07,0.9999998503763048
190,95.31772575250837,0.72,0.19,0.9834107088503835,0.01658929114961543,1.379374139673163e-07,0.9999998620625865
191,95.81939799331104,0.72,0.19,0.9830409522794781,0.01695904772052093,1.2716651647037334e-07,0.999999872833484
192,96.3210702341137,0.72,0.19,0.982663572036869,0.017336427963129935,1.1723337251411483e-07,0.999999882766628
193,96.82274247491638,0.72,0.19,0.9822784384341623,0.017721561565836718,1.0807356628078118e-07,0.9999998919264341
194,97.32441471571906,0.72,0.19,0.9818854206073375,0.018114579392661437,9.96310333044922e-08,0.9999999003689671
195,97.82608695652173,0.72,0.19,0.9814843865182592,0.018515613481739784,9.185804363152274e-08,0.9999999081419568
196,98.32775919732441,0.72,0.19,0.9810752045258272,0.01892479547417172,8.46976847220832e-08,0.9999999153023158
197,98.82943143812709,0.72,0.19,0.9806577426745624,0.019342257325436513,7.809179316752985e-08,0.9999999219082073
198,99.33110367892976,0.72,0.19,0.9802318671288118,0.019768132871187123,7.199841206329196e-08,0.9999999280015884
199,99.83277591973244,0.72,0.19,0.9797974431246954,0.020202556875303593,6.638117755460189e-08,0.9999999336188229
200,100.33444816053512,0.72,0.19,0.9793543349701059,0.02064566502989305,6.120931883649508e-08,0.9999999387906816
201,100.8361204013378,0.72,0.19,0.9789024066737423,0.021097593326256596,5.64534703352919e-08,0.9999999435465301
202,101.33779264214047,0.72,0.19,0.9784415243936757,0.021558475606323176,5.206937025992462e-08,0.9999999479306302
203,101.83946488294315,0.72,0.19,0.9779715522117827,0.022028447788216197,4.802599251806734e-08,0.9999999519740079
204,102.34113712374582,0.72,0.19,0.9774923533391126,0.022507646660886282,4.429752192479847e-08,0.9999999557024785
205,102.8428093645485,0.72,0.19,0.9770037904056793,0.022996209594319625,4.086142490053553e-08,0.9999999591385755
206,103.34448160535118,0.72,0.19,0.9765057254900316,0.023494274509967356,3.76983760879518e-08,0.9999999623016244
207,103.84615384615384,0.72,0.19,0.9759980234250598,0.024001976574939177,3.478405459220233e-08,0.9999999652159458
208,104.34782608695652,0.72,0.19,0.9754805494370001,0.024519450562998816,3.209500307762282e-08,0.9999999679049973
209,104.84949832775919,0.72,0.19,0.9749531671039462,0.025046832896052747,2.961369397001097e-08,0.9999999703863065
210,105.35117056856187,0.72,0.19,0.9744157398855531,0.02558426011444588,2.7324733309529727e-08,0.9999999726752672
211,105.85284280936455,0.72,0.19,0.9738681311230374,0.02613186887696154,2.521486075070743e-08,0.9999999747851397
212,106.35451505016722,0.72,0.19,0.9733102054362861,0.026689794563712916,2.3271296793165624e-08,0.9999999767287037
213,106.8561872909699,0.72,0.19,0.972741832346117,0.02725816765388201,2.147745767307409e-08,0.9999999785225429
214,107.35785953177258,0.72,0.19,0.9721628790807068,0.027837120919292198,1.982146530728999e-08,0.9999999801785352
215,107.85953177257525,0.72,0.19,0.9715732130052068,0.02842678699479211,1.8293273075115558e-08,0.9999999817067274
216,108.36120401337793,0.72,0.19,0.9709727019571793,0.029027298042819605,1.6884268999926315e-08,0.9999999831157315
217,108.8628762541806,0.72,0.19,0.9703612143558241,0.029638785644174798,1.558718358607431e-08,0.9999999844128169
218,109.36454849498328,0.72,0.19,0.9697386239549178,0.030261376045081084,1.4392079403683235e-08,0.9999999856079211
219,109.86622073578596,0.72,0.19,0.9691048061246179,0.03089519387538103,1.3289488412594858e-08,0.9999999867105122
220,110.36789297658864,0.72,0.19,0.9684596360069356,0.031540363993063265,1.2271968329689872e-08,0.9999999877280322
221,110.8695652173913,0.72,0.19,0.9678029900976081,0.03219700990239087,1.133276788377726e-08,0.9999999886672326
222,111.37123745819397,0.72,0.19,0.9671347475061679,0.032865252493831036,1.04657145948956e-08,0.9999999895342858
223,111.87290969899665,0.72,0.19,0.9664547922071384,0.033545207792860555,9.665014285029927e-09,0.9999999903349862
224,112.37458193979933,0.72,0.19,0.9657630083124118,0.034236991687587114,8.925672115666877e-09,0.9999999910743284
225,112.876254180602,0.72,0.19,0.9650592817578741,0.03494071824212485,8.243342378589507e-09,0.9999999917566581
226,113.37792642140468,0.72,0.19,0.9643435006600973,0.03565649933990169,7.614250045566442e-09,0.9999999923857503
227,113.87959866220736,0.72,0.19,0.9636155599564759,0.03638444004352318,7.033815798497257e-09,0.9999999929661846
228,114.38127090301003,0.72,0.19,0.9628753568791567,0.037124643120842314,6.4979971990149044e-09,0.9999999935020032
229,114.88294314381271,0.72,0.19,0.9621227902531985,0.037877209746800526,6.003496658717808e-09,0.9999999939965037
230,115.38461538461539,0.72,0.19,0.9613577616718254,0.0386422383281736,5.547413186690105e-09,0.9999999944525872
231,115.88628762541806,0.72,0.19,0.9605801778480262,0.03941982215197295,5.126860162981056e-09,0.9999999948731403
232,116.38795986622074,0.72,0.19,0.9597899528274321,0.040210047172567064,4.738605659541045e-09,0.9999999952613948
233,116.88963210702342,0.72,0.19,0.9589870016347314,0.04101299836526767,4.38010514577487e-09,0.9999999956198953
234,117.3913043478261,0.72,0.19,0.9581712428514161,0.04182875714858298,4.049082504159058e-09,0.9999999959509179
235,117.89297658862876,0.72,0.19,0.957342597185387,0.04265740281461218,3.743600708578942e-09,0.9999999962563998
236,118.39464882943143,0.72,0.19,0.9565010022728025,0.04349899772719652,3.4612377811387286e-09,0.9999999965387627
237,118.89632107023411,0.72,0.19,0.9556463890850615,0.044353610914937565,3.2004002541545067e-09,0.9999999967996003
238,119.39799331103679,0.72,0.19,0.954778697379847,0.045221302620152094,2.9594629851522405e-09,0.9999999970405375
239,119.89966555183946,0.72,0.19,0.9538978710512076,0.04610212894879143,2.7370280254964186e-09,0.9999999972629725
240,120.40133779264214,0.72,0.19,0.9530038614294156,0.04699613857058337,2.5317002885431047e-09,0.9999999974683002
241,120.90301003344482,0.72,0.19,0.9520966284053616,0.04790337159463746,2.342012921972421e-09,0.9999999976579875
242,121.40468227424749,0.72,0.19,0.9511761351136021,0.04882386488639698,2.1667959403998286e-09,0.9999999978332045
243,121.90635451505017,0.72,0.19,0.9502423509770711,0.04975764902292791,2.0049694514356776e-09,0.999999997995031
244,122.40802675585284,0.72,0.19,0.9492952520628427,0.05070474793715636,1.8555219213172637e-09,0.9999999981444785
245,122.90969899665552,0.72,0.19,0.9483348214151165,0.05166517858488259,1.7174913028945155e-09,0.9999999982825092
246,123.4113712374582,0.72,0.19,0.947361049213945,0.05263895078605411,1.590055538613747e-09,0.999999998409945
247,123.91304347826087,0.72,0.19,0.9463739332265433,0.05362606677345577,1.4724394215905325e-09,0.9999999985275612
248,124.41471571906355,0.72,0.19,0.9453734792291588,0.05462652077084034,1.3638399352820034e-09,0.9999999986361606
249,124.91638795986621,0.72,0.19,0.9443597012672263,0.055640298732772785,1.263453093923564e-09,0.9999999987365474
