,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.68,0.4452453080419876,0.5547546919580121,0.9597027030733857,0.04029729692661422
239,119.89966555183946,0.9500000000000001,0.68,0.4457766530391197,0.55422334696088,0.9598754318979389,0.040124568102061046
240,120.40133779264214,0.9500000000000001,0.68,0.44629706782960255,0.5537029321703971,0.960044246713034,0.03995575328696594
241,120.90301003344482,0.9500000000000001,0.68,0.4468068003772299,0.5531931996227698,0.9602092547869079,0.039790745213092116
242,121.40468227424749,0.9500000000000001,0.68,0.4473060922061621,0.5526939077938378,0.9603705592016738,0.03962944079832616
243,121.90635451505017,0.9500000000000001,0.68,0.44779517964676263,0.5522048203532373,0.9605282603217096,0.03947173967829042
244,122.40802675585284,0.9500000000000001,0.68,0.4482742932084285,0.5517257067915714,0.9606824550661015,0.03931754493389847
245,122.90969899665552,0.9500000000000001,0.68,0.44874365752413176,0.5512563424758681,0.9608332368174606,0.03916676318253943
246,123.4113712374582,0.9500000000000001,0.68,0.4492034926989524,0.5507965073010476,0.9609806967898972,0.03901930321010287
247,123.91304347826087,0.9500000000000001,0.68,0.4496540129904534,0.5503459870095465,0.9611249227192693,0.03887507728073066
248,124.41471571906355,0.9500000000000001,0.68,0.45009542695971133,0.5499045730402885,0.9612659990130813,0.03873400098691881
249,124.91638795986621,0.9500000000000001,0.68,0.4505279387619496,0.5494720612380504,0.9614040080144668,0.03859599198553328
250,125.41806020066889,0.9500000000000001,0.68,0.4509517481527786,0.5490482518472213,0.9615390300082916,0.038460969991708505
251,125.91973244147157,0.9500000000000001,0.68,0.4513670491500933,0.5486329508499066,0.9616711419128733,0.03832885808712677
252,126.42140468227424,0.9500000000000001,0.68,0.45177403092945484,0.548225969070545,0.9618004181119152,0.03819958188808488
253,126.92307692307692,0.9500000000000001,0.68,0.4521728793224518,0.547827120677548,0.9619269316915154,0.038073068308484614
254,127.4247491638796,0.9500000000000001,0.68,0.45256377494730177,0.5474362250526981,0.9620507528968385,0.03794924710316151
255,127.92642140468227,0.9500000000000001,0.68,0.4529468935620194,0.5470531064379803,0.9621719494233039,0.03782805057669621
256,128.42809364548495,0.9500000000000001,0.68,0.45332240740057816,0.5466775925994216,0.9622905874392177,0.03770941256078234
257,128.9297658862876,0.9500000000000001,0.68,0.45369048483442553,0.5463095151655742,0.9624067313291997,0.03759326867080033
258,129.4314381270903,0.9500000000000001,0.68,0.4540512894118979,0.5459487105881019,0.9625204429660518,0.037479557033948264
259,129.93311036789297,0.9500000000000001,0.68,0.45440498066355123,0.5455950193364486,0.9626317823128008,0.03736821768719936
260,130.43478260869566,0.9500000000000001,0.68,0.4547517152897518,0.545248284710248,0.9627408082912192,0.037259191708780864
261,130.93645484949832,0.9500000000000001,0.68,0.45509164551636483,0.544908354483635,0.9628475775792912,0.03715242242070896
262,131.438127090301,0.9500000000000001,0.68,0.45542491951557607,0.5445750804844237,0.9629521449170936,0.03704785508290649
263,131.93979933110367,0.9500000000000001,0.68,0.45575168294188106,0.5442483170581187,0.9630545641106972,0.036945435889302804
264,132.44147157190636,0.9500000000000001,0.68,0.45607207790813253,0.5439279220918672,0.9631548873678611,0.036845112632138924
265,132.94314381270902,0.9500000000000001,0.68,0.45638624226857466,0.5436137577314251,0.963253164832889,0.036746835167110976
266,133.44481605351172,0.9500000000000001,0.68,0.4566943101599338,0.543305689840066,0.9633494449376713,0.03665055506232878
267,133.94648829431438,0.9500000000000001,0.68,0.45699641262151863,0.5430035873784812,0.9634437748033272,0.036556225196672856
268,134.44816053511707,0.9500000000000001,0.68,0.45729267960019215,0.5427073203998077,0.963536201538839,0.03646379846116104
269,134.94983277591973,0.9500000000000001,0.68,0.4575832365595051,0.5424167634404947,0.9636267700447652,0.03637322995523492
270,135.45150501672242,0.9500000000000001,0.68,0.4578682054721336,0.5421317945278663,0.9637155236560485,0.036284476343951565
271,135.95317725752508,0.9500000000000001,0.68,0.45814770501127905,0.5418522949887207,0.9638025042650968,0.03619749573490315
272,136.45484949832775,0.9500000000000001,0.68,0.45842185236232663,0.5415781476376732,0.9638877533536127,0.036112246646387354
273,136.95652173913044,0.9500000000000001,0.68,0.4586907622483861,0.5413092377516137,0.9639713114375899,0.03602868856241014
274,137.4581939799331,0.9500000000000001,0.68,0.4589545456208966,0.5410454543791031,0.9640532173215479,0.03594678267845205
275,137.9598662207358,0.9500000000000001,0.68,0.45921331048326014,0.5407866895167397,0.9641335085676324,0.03586649143236762
276,138.46153846153845,0.9500000000000001,0.68,0.45946716230061824,0.5405328376993815,0.9642122217120705,0.03578777828792955
277,138.96321070234114,0.9500000000000001,0.68,0.4597162057820027,0.5402837942179972,0.9642893932065544,0.03571060679344569
278,139.4648829431438,0.9500000000000001,0.68,0.4599605421422726,0.5400394578577272,0.9643650579719178,0.03563494202808226
279,139.9665551839465,0.9500000000000001,0.68,0.46020026978578565,0.5397997302142142,0.9644392497592708,0.035560750240729355
280,140.46822742474916,0.9500000000000001,0.68,0.4604354845026023,0.5395645154973976,0.9645120012536362,0.03548799874636374
281,140.96989966555185,0.9500000000000001,0.68,0.46066628073338445,0.5393337192666153,0.9645833447381282,0.03541665526187184
282,141.4715719063545,0.9500000000000001,0.68,0.46089275116049655,0.5391072488395033,0.9646533118792443,0.035346688120755775
283,141.9732441471572,0.9500000000000001,0.68,0.46111498542028156,0.5388850145797183,0.9647219330507045,0.035278066949295535
284,142.47491638795987,0.9500000000000001,0.68,0.4613330708128903,0.5386669291871096,0.9647892377061704,0.03521076229382965
285,142.97658862876253,0.9500000000000001,0.68,0.46154709261553417,0.5384529073844656,0.9648552545285769,0.035144745471423204
286,143.47826086956522,0.9500000000000001,0.68,0.46175713579334854,0.5382428642066512,0.9649200122457239,0.03507998775427617
287,143.97993311036788,0.9500000000000001,0.68,0.46196328231521405,0.5380367176847858,0.9649835383506924,0.03501646164930769
288,144.48160535117057,0.9500000000000001,0.68,0.4621656117798806,0.5378343882201192,0.9650458594003256,0.03495414059967443
289,144.98327759197323,0.9500000000000001,0.68,0.46236420166676,0.5376357983332398,0.9651070011347859,0.03489299886521417
290,145.48494983277592,0.9500000000000001,0.68,0.46255912733592636,0.5374408726640735,0.9651669884775542,0.03483301152244579
291,145.9866220735786,0.9500000000000001,0.68,0.46275046356672095,0.5372495364332789,0.96522584626204,0.03477415373795997
292,146.48829431438128,0.9500000000000001,0.68,0.462938284612073,0.5370617153879269,0.9652835992572337,0.034716400742766274
293,146.98996655518394,0.9500000000000001,0.68,0.4631226615199878,0.5368773384800121,0.9653402709027746,0.03465972909722531
294,147.49163879598663,0.9500000000000001,0.68,0.4633036635034405,0.5366963364965595,0.9653958839558858,0.03460411604411411
295,147.9933110367893,0.9500000000000001,0.68,0.4634813579471544,0.5365186420528455,0.9654504604945753,0.034549539505424685
296,148.49498327759198,0.9500000000000001,0.68,0.4636558105805026,0.5363441894194974,0.965504021992438,0.03449597800756198
297,148.99665551839465,0.9500000000000001,0.68,0.46382708753214913,0.5361729124678507,0.9655565902075532,0.03444340979244683
298,149.49832775919734,0.9500000000000001,0.68,0.46399525271777947,0.5360047472822205,0.965608186052341,0.03439181394765909
299,150.0,0.9500000000000001,0.68,0.464160368010245,0.5358396319897549,0.9656588296671719,0.03434117033282815
