,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.46,0.9400000000000001,0.15198794249185082,0.8480120575081496,0.0032590128499904295,0.9967409871399623
238,119.39799331103679,0.46,0.9400000000000001,0.15198793504446861,0.8480120649555317,0.0031998469807718284,0.9968001530085117
239,119.89966555183946,0.46,0.9400000000000001,0.15198792816390758,0.8480120718360927,0.0031417529537460737,0.9968582470348235
240,120.40133779264214,0.46,0.9400000000000001,0.15198792192491328,0.848012078075087,0.003084710408814454,0.9969152895789933
241,120.90301003344482,0.46,0.9400000000000001,0.15198791641208706,0.8480120835879132,0.0030287002799382796,0.9969712997070564
242,121.40468227424749,0.46,0.9400000000000001,0.15198791171659898,0.8480120882834014,0.0029737040112236815,0.9970262959749034
243,121.90635451505017,0.46,0.9400000000000001,0.1519879079355734,0.848012092064427,0.002919703410420905,0.9970802965747806
244,122.40802675585284,0.46,0.9400000000000001,0.151987905172089,0.8480120948279113,0.0028666806489243144,0.9971333193352897
245,122.90969899665552,0.46,0.9400000000000001,0.1519879035332617,0.8480120964667387,0.0028146182616036507,0.9971853817215574
246,123.4113712374582,0.46,0.9400000000000001,0.15198790093745398,0.8480120990625464,0.002763498953811279,0.9972365010282267
247,123.91304347826087,0.46,0.9400000000000001,0.151987891919958,0.8480121080800423,0.0027133054639488655,0.9972866945168907
248,124.41471571906355,0.46,0.9400000000000001,0.15198787946014933,0.848012120539851,0.0026640211261996444,0.9973359788533611
249,124.91638795986621,0.46,0.9400000000000001,0.1519878699867554,0.8480121300132449,0.0026156296778112346,0.9973843703003851
250,125.41806020066889,0.46,0.9400000000000001,0.15198786407098383,0.8480121359290166,0.0025681149948979035,0.9974318849818427
251,125.91973244147157,0.46,0.9400000000000001,0.1519878603183544,0.848012139681646,0.002521461265027244,0.9974785387101602
252,126.42140468227424,0.46,0.9400000000000001,0.1519878540610507,0.8480121459389497,0.0024756529469525733,0.9975243470265778
253,126.92307692307692,0.46,0.9400000000000001,0.1519878463487031,0.8480121536512973,0.0024306748583158874,0.9975693251134463
254,127.4247491638796,0.46,0.9400000000000001,0.15198783901331073,0.8480121609866897,0.0023865119813914876,0.997613487988484
255,127.92642140468227,0.46,0.9400000000000001,0.1519878336885667,0.8480121663114337,0.002343149620480588,0.997656850347382
256,128.42809364548495,0.46,0.9400000000000001,0.15198782896732915,0.8480121710326713,0.002300573339280731,0.9976994266264341
257,128.9297658862876,0.46,0.9400000000000001,0.15198782384250448,0.848012176157496,0.002258768943166313,0.9977412310202568
258,129.4314381270903,0.46,0.9400000000000001,0.15198781839227762,0.8480121816077227,0.002217721830850784,0.9977822781301265
259,129.93311036789297,0.46,0.9400000000000001,0.1519878130972665,0.8480121869027339,0.0021774198446516315,0.9978225801137166
260,130.43478260869566,0.46,0.9400000000000001,0.15198780807982423,0.8480121919201762,0.0021378457418582274,0.9978621542137235
261,130.93645484949832,0.46,0.9400000000000001,0.15198780320345318,0.8480121967965472,0.0020989898516990987,0.9979010101009097
262,131.438127090301,0.46,0.9400000000000001,0.1519877983784879,0.8480122016215125,0.002060841116383887,0.9979391588330551
263,131.93979933110367,0.46,0.9400000000000001,0.15198779362320736,0.848012206376793,0.002023379864201538,0.99797662008185
264,132.44147157190636,0.46,0.9400000000000001,0.15198778893597847,0.8480122110640218,0.0019866047516136996,0.9980133951908289
265,132.94314381270902,0.46,0.9400000000000001,0.15198778432817575,0.8480122156718246,0.0019504998074799554,0.9980495001311119
266,133.44481605351172,0.46,0.9400000000000001,0.1519877798116409,0.8480122201883594,0.0019150506069810739,0.9980849493275012
267,133.94648829431438,0.46,0.9400000000000001,0.1519877753982157,0.8480122246017846,0.0018802427252978331,0.9981197572047991
268,134.44816053511707,0.46,0.9400000000000001,0.15198777109698733,0.848012228903013,0.0018460628288066037,0.9981539370966107
269,134.94983277591973,0.46,0.9400000000000001,0.15198776690307314,0.8480122330969272,0.0018125031178664816,0.9981874968025538
270,135.45150501672242,0.46,0.9400000000000001,0.15198776281913529,0.848012237180865,0.0017795528040676304,0.9982204471110178
271,135.95317725752508,0.46,0.9400000000000001,0.15198775884944796,0.8480122411505524,0.001747200460407988,0.9982527994489844
272,136.45484949832775,0.46,0.9400000000000001,0.15198775499820033,0.8480122450018001,0.0017154346649557296,0.9982845652383656
273,136.95652173913044,0.46,0.9400000000000001,0.15198775124767802,0.8480122487523224,0.0016842453031467332,0.998315754593696
274,137.4581939799331,0.46,0.9400000000000001,0.15198774757476693,0.8480122524252334,0.0016536225827105992,0.998346377307214
275,137.9598662207358,0.46,0.9400000000000001,0.15198774396879636,0.848012256031204,0.001623555968669393,0.9983764439138709
276,138.46153846153845,0.46,0.9400000000000001,0.15198774041909544,0.848012259580905,0.0015940349260451872,0.9984059649486182
277,138.96321070234114,0.46,0.9400000000000001,0.15198773689679662,0.8480122631032038,0.001565050986088886,0.9984349488801553
278,139.4648829431438,0.46,0.9400000000000001,0.15198773341609378,0.8480122665839066,0.0015365907904624713,0.9984634090668253
279,139.9665551839465,0.46,0.9400000000000001,0.15198772992549758,0.8480122700745027,0.001508648439102175,0.9984913514086137
280,140.46822742474916,0.46,0.9400000000000001,0.15198772641099642,0.8480122735890039,0.0014812137763727854,0.9985187860611249
281,140.96989966555185,0.46,0.9400000000000001,0.15198772285682075,0.8480122771431795,0.0014542768366535223,0.9985457229899468
282,141.4715719063545,0.46,0.9400000000000001,0.15198771922924426,0.8480122807707561,0.001427828724479267,0.9985721710904925
283,141.9732441471572,0.46,0.9400000000000001,0.1519877154911814,0.8480122845088189,0.0014018608213977554,0.9985981389811585
284,142.47491638795987,0.46,0.9400000000000001,0.15198771161096106,0.8480122883890393,0.0013763643092716683,0.9986236354800315
285,142.97658862876253,0.46,0.9400000000000001,0.15198770755409866,0.8480122924459016,0.0013513306173208572,0.9986486691578381
286,143.47826086956522,0.46,0.9400000000000001,0.15198770328329636,0.848012296716704,0.0013267514221223474,0.9986732483379439
287,143.97993311036788,0.46,0.9400000000000001,0.15198769875844287,0.8480123012415575,0.0013026186476103427,0.9986973810963544
288,144.48160535117057,0.46,0.9400000000000001,0.15198769393661363,0.8480123060633867,0.0012789244650762155,0.9987210752617145
289,144.98327759197323,0.46,0.9400000000000001,0.15198768890868258,0.8480123110913177,0.0012556612335497099,0.9987443384749259
290,145.48494983277592,0.46,0.9400000000000001,0.1519876852441959,0.8480123147558044,0.0012328209128829992,0.9987671787760478
291,145.9866220735786,0.46,0.9400000000000001,0.1519876847432232,0.8480123152567771,0.0012103954457847166,0.9987896042222736
292,146.48829431438128,0.46,0.9400000000000001,0.15198768553808245,0.8480123144619178,0.0011883773647918218,0.9988116222809853
293,146.98996655518394,0.46,0.9400000000000001,0.1519876851367716,0.8480123148632287,0.0011667593644877048,0.9988332402575153
294,147.49163879598663,0.46,0.9400000000000001,0.15198768299395382,0.8480123170060465,0.0011455341707756303,0.9988544654258569
295,147.9933110367893,0.46,0.9400000000000001,0.15198767889450676,0.8480123211054935,0.0011246946670538224,0.9988753049025029
296,148.49498327759198,0.46,0.9400000000000001,0.1519876749250892,0.8480123250749111,0.0011042338555847526,0.9988957656850763
297,148.99665551839465,0.46,0.9400000000000001,0.1519876729423587,0.8480123270576416,0.0010841448635773919,0.9989158546462463
298,149.49832775919734,0.46,0.9400000000000001,0.1519876719345388,0.8480123280654615,0.001064420969246229,0.9989355785076663
299,150.0,0.46,0.9400000000000001,0.15198767091905757,0.8480123290809428,0.0010450555389751755,0.9989549439028141
