,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.74,0.29,0.9860506256882698,0.013949374311730352,0.00795385451133211,0.9920461454886682
59,29.598662207357858,0.74,0.29,0.9850137054235515,0.01498629457644868,0.007333546895744361,0.9926664531042559
60,30.100334448160535,0.74,0.29,0.9839022198709533,0.016097780129046824,0.006762178727993744,0.9932378212720067
61,30.60200668896321,0.74,0.29,0.9827111925565395,0.017288807443460695,0.006235929485437769,0.9937640705145626
62,31.103678929765888,0.74,0.29,0.9814353735168603,0.018564626483139772,0.00575126968268798,0.9942487303173124
63,31.60535117056856,0.74,0.29,0.9800692341529864,0.019930765847013702,0.00530493892283895,0.9946950610771614
64,32.10702341137124,0.74,0.29,0.9786069617559443,0.021393038244055834,0.004893927426048543,0.9951060725739519
65,32.608695652173914,0.74,0.29,0.9770424580429372,0.02295754195706288,0.004515456878783594,0.9954845431212168
66,33.11036789297659,0.74,0.29,0.9753693380560927,0.024630661943907402,0.0041669635762375265,0.9958330364237629
67,33.61204013377927,0.74,0.29,0.9735809321498659,0.026419067850134165,0.0038460825796319833,0.9961539174203683
68,34.11371237458194,0.74,0.29,0.9716702921241563,0.02832970787584361,0.0035506326010176998,0.9964493673989826
69,34.61538461538461,0.74,0.29,0.9696301981693389,0.030369801830661014,0.0032786024239139294,0.9967213975760864
70,35.11705685618729,0.74,0.29,0.9674531729024672,0.03254682709753275,0.003028137804774831,0.9969718621952255
71,35.618729096989966,0.74,0.29,0.9651314973794408,0.03486850262055917,0.002797529594676961,0.9972024704053233
72,36.12040133779264,0.74,0.29,0.962657232970487,0.03734276702951293,0.0025852026811536994,0.9974147973188466
73,36.62207357859532,0.74,0.29,0.9600222500583114,0.03997774994168846,0.002389705674718974,0.9976102943252814
74,37.123745819397996,0.74,0.29,0.9572182602246879,0.04278173977531205,0.002209701361889269,0.9977902986381111
75,37.625418060200666,0.74,0.29,0.9542368580579937,0.045763141942006216,0.0020439579319336152,0.9979560420680668
76,38.12709030100334,0.74,0.29,0.9510695683972954,0.048930431602704556,0.0018913407678378695,0.9981086592321625
77,38.62876254180602,0.74,0.29,0.947707901811501,0.05229209818849909,0.0017508048885732166,0.9982491951114272
78,39.130434782608695,0.74,0.29,0.9441434188392369,0.05585658116076317,0.0016213879938707884,0.9983786120061295
79,39.63210702341137,0.74,0.29,0.9403678026136817,0.05963219738631844,0.0015022039227640266,0.9984977960772363
80,40.13377926421405,0.74,0.29,0.9363729390055278,0.06362706099447238,0.001392436807984025,0.9986075631920164
81,40.635451505016725,0.74,0.29,0.9321510083684216,0.06784899163157851,0.0012913354856639023,0.9987086645143365
82,41.137123745819395,0.74,0.29,0.9276945837183665,0.0723054162816336,0.0011982084146707815,0.9988017915853296
83,41.63879598662207,0.74,0.29,0.92299673619361,0.0770032638063902,0.0011124190365447329,0.9988875809634556
84,42.14046822742475,0.74,0.29,0.9180511548777485,0.08194884512225162,0.001033381348009762,0.9989666186519907
85,42.642140468227424,0.74,0.29,0.9128522613228628,0.0871477386771374,0.0009605560123782642,0.9990394439876221
86,43.1438127090301,0.74,0.29,0.9073953434380424,0.09260465656195775,0.0008934465980417824,0.9991065534019586
87,43.64548494983278,0.74,0.29,0.9016766842161644,0.09832331578383577,0.0008315961990125657,0.9991684038009878
88,44.147157190635454,0.74,0.29,0.8956936897488187,0.10430631025118142,0.0007745843537347277,0.9992254156462657
89,44.64882943143812,0.74,0.29,0.8894450330845715,0.11055496691542865,0.0007220240733547365,0.9992779759266456
90,45.1505016722408,0.74,0.29,0.8829307682549787,0.11706923174502135,0.0006735592674504531,0.9993264407325498
91,45.65217391304348,0.74,0.29,0.8761524652144671,0.12384753478553291,0.0006288622324032242,0.999371137767597
92,46.15384615384615,0.74,0.29,0.8691133185643882,0.13088668143561183,0.0005876314144882245,0.9994123685855121
93,46.65551839464883,0.74,0.29,0.8618182406930939,0.13818175930690613,0.0005495893634233501,0.9994504106365769
94,47.15719063545151,0.74,0.29,0.8542739578487148,0.14572604215128518,0.0005144807559014301,0.9994855192440989
95,47.65886287625418,0.74,0.29,0.8464890577767469,0.15351094222325315,0.00048207069944643645,0.9995179293005538
96,48.16053511705685,0.74,0.29,0.8384740369919663,0.16152596300803376,0.00045214306111546383,0.9995478569388849
97,48.66220735785953,0.74,0.29,0.8302413104316285,0.16975868956837162,0.0004244989909055267,0.9995755010090949
98,49.163879598662206,0.74,0.29,0.8218051893739075,0.17819481062609271,0.0003989555637133036,0.9996010444362871
99,49.66555183946488,0.74,0.29,0.8131818321013657,0.1868181678986343,0.0003753444730771306,0.9996246555269234
100,50.16722408026756,0.74,0.29,0.8043891671614898,0.19561083283851027,0.0003535109144769629,0.9996464890855236
101,50.668896321070235,0.74,0.29,0.7954467643205623,0.2045532356794378,0.0003333124757273205,0.9996666875242732
102,51.17056856187291,0.74,0.29,0.7863756955228942,0.21362430447710584,0.0003146181646656458,0.999685381835335
103,51.67224080267559,0.74,0.29,0.7771983578859273,0.22280164211407272,0.00029730750959687963,0.9997026924904037
104,52.17391304347826,0.74,0.29,0.7679382436360784,0.2320617563639216,0.0002812696975069999,0.9997187303024935
105,52.675585284280935,0.74,0.29,0.758619745872894,0.24138025412710593,0.0002664028374426674,0.9997335971625578
106,53.17725752508361,0.74,0.29,0.7492678680358029,0.2507321319641971,0.0002526132251121902,0.9997473867748883
107,53.67892976588629,0.74,0.29,0.7399079787813913,0.26009202121860875,0.0002398147030785825,0.9997601852969219
108,54.180602006688964,0.74,0.29,0.7305655441552791,0.26943445584472087,0.00022792806476094115,0.9997720719352396
109,54.68227424749164,0.74,0.29,0.7212658210315365,0.27873417896846353,0.00021688048527921674,0.9997831195147213
110,55.18394648829432,0.74,0.29,0.7120336250650486,0.2879663749349514,0.00020660503455224806,0.9997933949654483
111,55.68561872909699,0.74,0.29,0.7028930379537104,0.2971069620462897,0.00019704018960669135,0.9998029598103939
112,56.187290969899664,0.74,0.29,0.6938671735404599,0.30613282645954015,0.000188129412744144,0.9998118705872565
113,56.68896321070234,0.74,0.29,0.6849779594312245,0.3150220405687756,0.0001798207556165546,0.999820179244384
114,57.19063545150502,0.74,0.29,0.676245931414745,0.32375406858525513,0.00017206648260371894,0.999827933517397
115,57.69230769230769,0.74,0.29,0.667690062353789,0.33230993764621114,0.00016482274822942394,0.9998351772517713
116,58.19397993311037,0.74,0.29,0.6593276391262799,0.3406723608737203,0.00015804927296071393,0.99984195072704
117,58.69565217391305,0.74,0.29,0.6511741422228262,0.348825857777174,0.00015170906424501846,0.9998482909357557
118,59.197324414715716,0.74,0.29,0.6432431785188963,0.35675682148110394,0.00014576815277146484,0.9998542318472293
119,59.69899665551839,0.74,0.29,0.6355464621654656,0.36445353783453455,0.00014019534291622086,0.9998598046570847
120,60.20066889632107,0.74,0.29,0.6280937666806141,0.37190623331938616,0.00013496199845913225,0.9998650380015418
121,60.702341137123746,0.74,0.29,0.6208929911548757,0.37910700884512444,0.00013004182690588872,0.9998699581730951
122,61.20401337792642,0.74,0.29,0.6139501786593701,0.3860498213406301,0.00012541069466903086,0.999874589305332
123,61.7056856187291,0.74,0.29,0.607269589090025,0.39273041090997507,0.00012104645135302411,0.9998789535486481
124,62.207357859531776,0.74,0.29,0.6008538084229659,0.39914619157703435,0.00011692876480021471,0.999883071235201
125,62.709030100334445,0.74,0.29,0.5947038192277203,0.40529618077227997,0.00011303897896191815,0.9998869610210394
126,63.21070234113712,0.74,0.29,0.5888191540639234,0.4111808459360769,0.00010935996941077037,0.9998906400305906
127,63.7123745819398,0.74,0.29,0.5831980144774008,0.4168019855225994,0.00010587601841766529,0.9998941239815837
128,64.21404682274247,0.74,0.29,0.5778373763864122,0.4221626236135881,0.00010257270582162446,0.9998974272941799
129,64.71571906354515,0.74,0.29,0.5727331273225136,0.4272668726774867,9.943679764117467e-05,0.9999005632023604
130,65.21739130434783,0.74,0.29,0.5678801852689684,0.43211981473103184,9.645615038619277e-05,0.9999035438496156
131,65.7190635451505,0.74,0.29,0.5632726953849579,0.4367273046150423,9.361961422484621e-05,0.999906380385777
132,66.22073578595318,0.74,0.29,0.5589041364803904,0.44109586351960983,9.09169526136964e-05,0.9999090830473882
133,66.72240802675586,0.74,0.29,0.5547673919171643,0.445232608082836,8.833876932026539e-05,0.9999116612306818
134,67.22408026755853,0.74,0.29,0.5508548505024694,0.44914514949753076,8.587643927992571e-05,0.9999141235607222
135,67.72575250836121,0.74,0.29,0.547158539776523,0.4528414602234772,8.352204180904345e-05,0.9999164779581932
136,68.22742474916387,0.74,0.29,0.5436702961784016,0.4563297038215987,8.126829529100787e-05,0.9999187317047113
137,68.72909698996655,0.74,0.29,0.5403817793611098,0.45961822063889046,7.910850930292223e-05,0.9999208914906996
138,69.23076923076923,0.74,0.29,0.5372844852402208,0.46271551475977946,7.703654094828622e-05,0.9999229634590544
139,69.7324414715719,0.74,0.29,0.534369907196589,0.4656300928034112,7.504674026201113e-05,0.9999249532597408
140,70.23411371237458,0.74,0.29,0.5316296148718936,0.4683703851281065,7.313390540486842e-05,0.999926866094598
141,70.73578595317726,0.74,0.29,0.5290552442495696,0.4709447557504306,7.129325278088284e-05,0.9999287067472222
142,71.23745819397993,0.74,0.29,0.526638554667874,0.47336144533212626,6.952038229964891e-05,0.9999304796177036
143,71.73913043478261,0.74,0.29,0.524371484217484,0.47562851578251625,6.781123842029103e-05,0.9999321887615833
144,72.24080267558529,0.74,0.29,0.5222461683160198,0.47775383168398056,6.616208133217673e-05,0.9999338379186716
145,72.74247491638796,0.74,0.29,0.5202549758206763,0.479745024179324,6.456946557496218e-05,0.999935430534429
146,73.24414715719064,0.74,0.29,0.5183905319796035,0.48160946802039695,6.30302141472503e-05,0.9999369697858571
147,73.74581939799332,0.74,0.29,0.5166457140368804,0.48335428596312,6.154139117470561e-05,0.9999384586088299
148,74.24749163879599,0.74,0.29,0.5150136689405329,0.4849863310594676,6.0100283259265345e-05,0.9999398997167457
149,74.74916387959867,0.74,0.29,0.513487835555125,0.4865121644448754,5.8704383732856504e-05,0.9999412956162724
150,75.25083612040133,0.74,0.29,0.5120619389823047,0.4879380610176957,5.735137321911213e-05,0.9999426486267865
151,75.75250836120401,0.74,0.29,0.5107299851600592,0.4892700148399411,5.603910262247103e-05,0.9999439608973835
152,76.25418060200668,0.74,0.29,0.5094862677228088,0.4905137322771915,5.4765580307049946e-05,0.9999452344196992
153,76.75585284280936,0.74,0.29,0.5083253616871403,0.49167463831286,5.3528958319009264e-05,0.9999464710416877
154,77.25752508361204,0.74,0.29,0.5072421161804744,0.49275788381952595,5.232751989605725e-05,0.999947672480111
155,77.75919732441471,0.74,0.29,0.5062316573163209,0.4937683426836794,5.115967015668294e-05,0.9999488403298509
156,78.26086956521739,0.74,0.29,0.5052893711950559,0.49471062880494443,5.0023924240870115e-05,0.9999499760757671
157,78.76254180602007,0.74,0.29,0.5044109003564495,0.4955890996435509,4.8918899103119e-05,0.9999510811009054
158,79.26421404682274,0.74,0.29,0.5035921310060633,0.4964078689939371,4.784330427844022e-05,0.9999521566957306
159,79.76588628762542,0.74,0.29,0.5028291880824087,0.4971708119175916,4.6795935188979975e-05,0.9999532040648206
160,80.2675585284281,0.74,0.29,0.5021184234513778,0.49788157654862253,4.5775665581364276e-05,0.9999542243344287
161,80.76923076923077,0.74,0.29,0.5014564055188384,0.498543594481162,4.4781441227594775e-05,0.9999552185587832
162,81.27090301003345,0.74,0.29,0.5008399100663463,0.49916008993365396,4.3812274069769314e-05,0.9999561877259416
163,81.77257525083613,0.74,0.29,0.5002659098865219,0.49973409011347847,4.2867236932641395e-05,0.9999571327630795
164,82.27424749163879,0.74,0.29,0.4997315649138495,0.5002684350861507,4.194545859014053e-05,0.9999580545414228
165,82.77591973244147,0.74,0.29,0.4992342128112607,0.5007657871887395,4.1046119360496286e-05,0.9999589538806533
166,83.27759197324414,0.74,0.29,0.49877135969466774,0.5012286403053327,4.01684470708275e-05,0.9999598315529439
167,83.77926421404682,0.74,0.29,0.4983406707543466,0.5016593292456537,3.9311713288684835e-05,0.9999606882867269
168,84.2809364548495,0.74,0.29,0.49793996100811017,0.5020600389918901,3.847522992288122e-05,0.9999615247700937
169,84.78260869565217,0.74,0.29,0.49756718712401055,0.5024328128759897,3.765834617465198e-05,0.9999623416538429
170,85.28428093645485,0.74,0.29,0.49722043910375635,0.502779560896244,3.686044575455415e-05,0.9999631395542642
171,85.78595317725753,0.74,0.29,0.4968979324809766,0.5031020675190238,3.608094396365405e-05,0.9999639190560563
172,86.2876254180602,0.74,0.29,0.4965980008668678,0.5034019991331325,3.5319285335594865e-05,0.9999646807146857
173,86.78929765886288,0.74,0.29,0.496319088104913,0.5036809118950873,3.457494220818624e-05,0.9999654250578145
174,87.29096989966555,0.74,0.29,0.4960597422488075,0.5039402577511929,3.384741206132487e-05,0.9999661525879627
175,87.79264214046823,0.74,0.29,0.49581860925347315,0.5041813907465273,3.3136215754688965e-05,0.9999668637842709
176,88.29431438127091,0.74,0.29,0.4955944259586797,0.5044055740413208,3.244089589459851e-05,0.9999675591041327
177,88.79598662207358,0.74,0.29,0.4953860141660758,0.5046139858339246,3.176101539399157e-05,0.999968238984635
178,89.29765886287625,0.74,0.29,0.4951922761359726,0.5048077238640278,3.109615636129995e-05,0.9999689038436695
179,89.79933110367892,0.74,0.29,0.49501218900489113,0.5049878109951093,3.0445918713233487e-05,0.9999695540813196
180,90.3010033444816,0.74,0.29,0.49484479943871384,0.5051552005612865,2.9809917901530018e-05,0.9999701900821335
181,90.80267558528428,0.74,0.29,0.49468921972668745,0.5053107802733129,2.9187785260127468e-05,0.9999708122147771
182,91.30434782608695,0.74,0.29,0.4945446234889533,0.5054553765110471,2.8579166912703204e-05,0.9999714208331271
183,91.80602006688963,0.74,0.29,0.49441024084462765,0.5055897591553729,2.7983721893386407e-05,0.9999720162781489
184,92.3076923076923,0.74,0.29,0.49428535502567267,0.5057146449743277,2.7401121764310248e-05,0.9999725988782807
185,92.80936454849498,0.74,0.29,0.4941692993524024,0.505830700647598,2.683105041524355e-05,0.9999731689496327
186,93.31103678929766,0.74,0.29,0.49406145342718305,0.5059385465728172,2.627320293057689e-05,0.9999737267971205
187,93.81270903010034,0.74,0.29,0.4939612391682042,0.5060387608317961,2.572728434028538e-05,0.999974272715714
188,94.31438127090301,0.74,0.29,0.4938681192767365,0.5061318807232639,2.519300999371437e-05,0.9999748069900641
189,94.81605351170569,0.74,0.29,0.49378159422480344,0.5062184057751968,2.467010479425339e-05,0.9999753298952674
190,95.31772575250837,0.74,0.29,0.4937011987010291,0.5062988012989713,2.4158302116989166e-05,0.9999758416979486
191,95.81939799331104,0.74,0.29,0.4936265000709012,0.5063734999290992,2.365734380095941e-05,0.9999763426562689
192,96.3210702341137,0.74,0.29,0.4935570964410074,0.5064429035589929,2.3166979853303555e-05,0.999976833020221
193,96.82274247491638,0.74,0.29,0.49349261393604266,0.5065073860639577,2.26869677699095e-05,0.9999773130323092
194,97.32441471571906,0.74,0.29,0.4934327043458127,0.5065672956541876,2.2217072001930935e-05,0.9999777829280823
195,97.82608695652173,0.74,0.29,0.4933770444429156,0.5066229555570847,2.1757064049538956e-05,0.9999782429360401
196,98.32775919732441,0.74,0.29,0.49332533391694,0.5066746660830604,2.1306721995829885e-05,0.9999786932780996
197,98.82943143812709,0.74,0.29,0.493277292953905,0.5067227070460955,2.0865829921009907e-05,0.9999791341701807
198,99.33110367892976,0.74,0.29,0.49323266171685487,0.5067673382831456,2.0434177947767688e-05,0.9999795658221605
199,99.83277591973244,0.74,0.29,0.49319119897646474,0.5068088010235355,2.001156197922509e-05,0.9999799884381361
200,100.33444816053512,0.74,0.29,0.49315268020800535,0.5068473197919949,1.959778326782329e-05,0.9999804022168549
201,100.8361204013378,0.74,0.29,0.4931168965869175,0.5068831034130828,1.91926482444224e-05,0.9999808073518862
202,101.33779264214047,0.74,0.29,0.49308365436219137,0.506916345637809,1.879596844880136e-05,0.9999812040316903
203,101.83946488294315,0.74,0.29,0.4930527735246533,0.5069472264753472,1.8407560249790105e-05,0.9999815924398985
204,102.34113712374582,0.74,0.29,0.49302408633546857,0.5069759136645319,1.8027244533567337e-05,0.9999819727556243
205,102.8428093645485,0.74,0.29,0.492997437203434,0.5070025627965664,1.7654846724417977e-05,0.9999823451534436
206,103.34448160535118,0.74,0.29,0.4929726817068609,0.5070273182931396,1.7290196585592808e-05,0.9999827098035934
207,103.84615384615384,0.74,0.29,0.4929496853377253,0.5070503146622752,1.693312795306091e-05,0.9999830668722375
208,104.34782608695652,0.74,0.29,0.49292832315636176,0.5070716768436387,1.658347867970214e-05,0.9999834165215231
209,104.84949832775919,0.74,0.29,0.4929084792627908,0.5070915207372098,1.6241090531817044e-05,0.9999837589096842
210,105.35117056856187,0.74,0.29,0.4928900459104607,0.5071099540895398,1.5905809004790494e-05,0.9999840941912251
211,105.85284280936455,0.74,0.29,0.49287292277608363,0.5071270772239169,1.5577483171049682e-05,0.9999844225170739
212,106.35451505016722,0.74,0.29,0.49285701685012295,0.5071429831498776,1.525596565436006e-05,0.9999847440346064
213,106.8561872909699,0.74,0.29,0.4928422417589613,0.5071577582410391,1.4941112486606773e-05,0.9999850588877911
214,107.35785953177258,0.74,0.29,0.49282851714528764,0.5071714828547129,1.4632782970889162e-05,0.9999853672173248
215,107.85953177257525,0.74,0.29,0.4928157682677463,0.5071842317322541,1.4330839599447646e-05,0.9999856691607154
216,108.36120401337793,0.74,0.29,0.49280392590557137,0.5071960740944291,1.4035148009565025e-05,0.9999859648523256
217,108.8628762541806,0.74,0.29,0.4927929255235814,0.5072070744764191,1.3745576813650302e-05,0.9999862544235433
218,109.36454849498328,0.74,0.29,0.49278270716734834,0.5072172928326522,1.3461997558143339e-05,0.9999865380028219
219,109.86622073578596,0.74,0.29,0.49277321537194846,0.507226784628052,1.3184284684892731e-05,0.9999868157157198
220,110.36789297658864,0.74,0.29,0.49276439877686296,0.5072356012231376,1.2912315439031062e-05,0.9999870876849918
221,110.8695652173913,0.74,0.29,0.49275620951689664,0.5072437904831039,1.264596973571333e-05,0.999987354030723
222,111.37123745819397,0.74,0.29,0.4927486028484855,0.507251397151515,1.2385130069961633e-05,0.9999876148704185
223,111.87290969899665,0.74,0.29,0.4927415373090419,0.5072584626909585,1.2129681524124602e-05,0.9999878703189959
224,112.37458193979933,0.74,0.29,0.49273497420903756,0.507265025790963,1.1879511653141688e-05,0.9999881204889006
225,112.876254180602,0.74,0.29,0.4927288776902399,0.5072711223097607,1.1634510459901071e-05,0.9999883654901298
226,113.37792642140468,0.74,0.29,0.492723215005794,0.5072767849942065,1.139457040285512e-05,0.999988605430225
227,113.87959866220736,0.74,0.29,0.492717955247124,0.5072820447528766,1.1159586177839833e-05,0.9999888404144908
228,114.38127090301003,0.74,0.29,0.4927130694572179,0.5072869305427826,1.0929454701442082e-05,0.9999890705460105
229,114.88294314381271,0.74,0.29,0.4927085306737792,0.5072914693262215,1.0704075086245528e-05,0.9999892959256718
230,115.38461538461539,0.74,0.29,0.4927043147817165,0.507295685218284,1.0483348739942836e-05,0.9999895166520673
231,115.88628762541806,0.74,0.29,0.4927003989065246,0.507299601093476,1.0267179088503648e-05,0.999989732821771
232,116.38795986622074,0.74,0.29,0.49269676158715253,0.5073032384128481,1.0055471571387455e-05,0.9999899445293438
233,116.88963210702342,0.74,0.29,0.4926933827586079,0.5073066172413927,9.848133610092416e-06,0.9999901518673644
234,117.3913043478261,0.74,0.29,0.4926902443567483,0.5073097556432523,9.645074691859976e-06,0.9999903549263458
235,117.89297658862876,0.74,0.29,0.492687329388465,0.5073126706115356,9.446206175081443e-06,0.9999905537949298
236,118.39464882943143,0.74,0.29,0.4926846218480009,0.5073153781519997,9.251441248149296e-06,0.9999907485599283
237,118.89632107023411,0.74,0.29,0.4926821067091839,0.5073178932908168,9.060694901687817e-06,0.9999909393063511
238,119.39799331103679,0.74,0.29,0.4926797704602515,0.5073202295397491,8.873883989095213e-06,0.9999911261173448
239,119.89966555183946,0.74,0.29,0.4926776005318115,0.5073223994681891,8.690927103526653e-06,0.9999913090743168
240,120.40133779264214,0.74,0.29,0.49267558502464176,0.5073244149753589,8.51174450460186e-06,0.9999914882570077
241,120.90301003344482,0.74,0.29,0.4926737127700818,0.5073262872299188,8.336258100307212e-06,0.9999916637435099
242,121.40468227424749,0.74,0.29,0.4926719736640083,0.5073280263359924,8.164391484476076e-06,0.9999918356102301
243,121.90635451505017,0.74,0.29,0.4926703584408951,0.5073296415591055,7.996069868225383e-06,0.9999920039319574
244,122.40802675585284,0.74,0.29,0.49266885824490314,0.5073311417550974,7.831219972951136e-06,0.999992168781971
245,122.90969899665552,0.74,0.29,0.4926674647482541,0.5073325352517465,7.669770026975384e-06,0.9999923302320429
246,123.4113712374582,0.74,0.29,0.4926661701121202,0.5073338298878804,7.511649733372917e-06,0.9999924883524707
247,123.91304347826087,0.74,0.29,0.492664967526332,0.5073350324736686,7.356790362055179e-06,0.9999926432119849
248,124.41471571906355,0.74,0.29,0.4926638505737264,0.5073361494262743,7.2051245895348225e-06,0.9999927948779095
249,124.91638795986621,0.74,0.29,0.4926628131358841,0.5073371868641166,7.056586454912512e-06,0.999992943416206
250,125.41806020066889,0.74,0.29,0.4926618494640594,0.5073381505359413,6.911111351326342e-06,0.999993088891482
251,125.91973244147157,0.74,0.29,0.4926609542050948,0.5073390457949059,6.7686360114577935e-06,0.9999932313670055
