,time,sigma,beta,S,I,C,D
128,64.21404682274247,0.53,0.47000000000000003,0.3039777091992899,0.6960222908007091,0.0027954471309021315,0.9972045528690759
129,64.71571906354515,0.53,0.47000000000000003,0.303977411643872,0.696022588356127,0.0027349913103135583,0.9972650086896631
130,65.21739130434783,0.53,0.47000000000000003,0.30397715656774255,0.6960228434322564,0.0026758394839822004,0.9973241605159929
131,65.7190635451505,0.53,0.47000000000000003,0.30397693780372875,0.6960230621962701,0.002617963665826809,0.9973820363341468
132,66.22073578595318,0.53,0.47000000000000003,0.3039767504394461,0.6960232495605527,0.0025613364947747,0.9974386635051973
133,66.72240802675586,0.53,0.47000000000000003,0.3039765894049885,0.6960234105950103,0.002505931131752781,0.9974940688682173
134,67.22408026755853,0.53,0.47000000000000003,0.3039764508288619,0.696023549171137,0.0024517213482586754,0.9975482786517096
135,67.72575250836121,0.53,0.47000000000000003,0.30397633158528986,0.6960236684147089,0.0023986814873102106,0.9976013185126561
136,68.22742474916387,0.53,0.47000000000000003,0.3039762283945856,0.6960237716054131,0.002346786383682929,0.9976532136162813
137,68.72909698996655,0.53,0.47000000000000003,0.30397613790257594,0.6960238620974228,0.002296010249586194,0.9977039897503758
138,69.23076923076923,0.53,0.47000000000000003,0.30397606087280543,0.6960239391271933,0.0022463324608135767,0.997753667539146
139,69.7324414715719,0.53,0.47000000000000003,0.303975993006899,0.6960240069930997,0.0021977263746108255,0.9978022736253461
140,70.23411371237458,0.53,0.47000000000000003,0.30397593356701563,0.696024066432983,0.0021501696261197515,0.9978498303738346
141,70.73578595317726,0.53,0.47000000000000003,0.30397588146362087,0.6960241185363777,0.002103640149080405,0.997896359850871
142,71.23745819397993,0.53,0.47000000000000003,0.30397583563938035,0.6960241643606183,0.0020581158498939483,0.9979418841500544
143,71.73913043478261,0.53,0.47000000000000003,0.3039757951287757,0.696024204871223,0.0020135745570070175,0.997986425442938
144,72.24080267558529,0.53,0.47000000000000003,0.30397575914887326,0.6960242408511254,0.0019699951765203222,0.9980300048234213
145,72.74247491638796,0.53,0.47000000000000003,0.30397572711073384,0.6960242728892647,0.0019273577595308137,0.9980726422404071
146,73.24414715719064,0.53,0.47000000000000003,0.30397569826530946,0.6960243017346891,0.0018856414121392797,0.9981143585877947
147,73.74581939799332,0.53,0.47000000000000003,0.30397567197677927,0.6960243280232192,0.00184482568232948,0.9981551743176004
148,74.24749163879599,0.53,0.47000000000000003,0.3039756481673237,0.6960243518326749,0.0018048923056981647,0.9981951076942273
149,74.74916387959867,0.53,0.47000000000000003,0.3039756265120108,0.6960243734879877,0.0017658220490521538,0.9982341779508686
150,75.25083612040133,0.53,0.47000000000000003,0.3039756066404641,0.6960243933595345,0.0017275955329161083,0.9982724044669996
151,75.75250836120401,0.53,0.47000000000000003,0.30397558839885225,0.6960244116011463,0.0016901952540158596,0.9983098047458946
152,76.25418060200668,0.53,0.47000000000000003,0.30397557163399624,0.6960244283660023,0.0016536037147280094,0.9983463962851767
153,76.75585284280936,0.53,0.47000000000000003,0.303975556125471,0.6960244438745276,0.001617802834793924,0.9983821971651048
154,77.25752508361204,0.53,0.47000000000000003,0.3039755416999279,0.6960244583000706,0.001582775474263837,0.9984172245256285
155,77.75919732441471,0.53,0.47000000000000003,0.30397552825008917,0.6960244717499093,0.0015485058128938873,0.9984514941869916
156,78.26086956521739,0.53,0.47000000000000003,0.3039755156196881,0.6960244843803104,0.0015149770519307124,0.9984850229479476
157,78.76254180602007,0.53,0.47000000000000003,0.30397550366838855,0.69602449633161,0.001482172668108255,0.9985178273317623
158,79.26421404682274,0.53,0.47000000000000003,0.3039754923585636,0.696024507641435,0.0014500779286210378,0.9985499220712414
159,79.76588628762542,0.53,0.47000000000000003,0.3039754816124221,0.6960245183875765,0.0014186774005073722,0.9985813225993463
160,80.2675585284281,0.53,0.47000000000000003,0.3039754713413828,0.6960245286586157,0.0013879554711881245,0.9986120445286564
161,80.76923076923077,0.53,0.47000000000000003,0.30397546151308336,0.6960245384869153,0.0013578979637045453,0.9986421020361301
162,81.27090301003345,0.53,0.47000000000000003,0.30397545210156046,0.6960245478984382,0.0013284908645072157,0.998671509135317
163,81.77257525083613,0.53,0.47000000000000003,0.3039754430600845,0.6960245569399142,0.0012997196297519166,0.9987002803700611
164,82.27424749163879,0.53,0.47000000000000003,0.3039754343608211,0.6960245656391775,0.0012715709009045698,0.9987284290988966
165,82.77591973244147,0.53,0.47000000000000003,0.3039754259626591,0.6960245740373394,0.0012440304865725931,0.998755969513216
166,83.27759197324414,0.53,0.47000000000000003,0.30397541785722604,0.6960245821427724,0.0012170862490780666,0.9987829137506972
167,83.77926421404682,0.53,0.47000000000000003,0.30397541001005557,0.6960245899899429,0.0011907245056532135,0.9988092754941077
168,84.2809364548495,0.53,0.47000000000000003,0.30397540239907533,0.6960245976009232,0.0011649330251844604,0.9988350669745613
169,84.78260869565217,0.53,0.47000000000000003,0.30397539500405935,0.6960246049959392,0.0011396994239790438,0.9988603005757506
170,85.28428093645485,0.53,0.47000000000000003,0.3039753878090224,0.6960246121909761,0.0011150115299430191,0.9988849884697695
171,85.78595317725753,0.53,0.47000000000000003,0.3039753808033891,0.6960246191966094,0.0010908575603672044,0.998909142439327
172,86.2876254180602,0.53,0.47000000000000003,0.30397537398199365,0.6960246260180049,0.0010672261219271816,0.9989327738777477
173,86.78929765886288,0.53,0.47000000000000003,0.30397536734508,0.6960246326549184,0.0010441062106832952,0.998955893788971
174,87.29096989966555,0.53,0.47000000000000003,0.30397536089256877,0.6960246391074297,0.0010214869735730896,0.9989785130260593
175,87.79264214046823,0.53,0.47000000000000003,0.30397535460340247,0.696024645396596,0.0009993568491752673,0.9990006431504339
176,88.29431438127091,0.53,0.47000000000000003,0.303975348475186,0.6960246515248125,0.0009777052167668926,0.9990222947828175
177,88.79598662207358,0.53,0.47000000000000003,0.3039753425116406,0.696024657488358,0.000956521874406463,0.9990434781251515
178,89.29765886287625,0.53,0.47000000000000003,0.3039753367198715,0.696024663280127,0.0009357969252671379,0.9990642030742628
179,89.79933110367892,0.53,0.47000000000000003,0.3039753311103679,0.6960246688896307,0.000915520777636735,0.9990844792218634
180,90.3010033444816,0.53,0.47000000000000003,0.30397532569700314,0.6960246743029953,0.0008956841449177349,0.9991043158545507
181,90.80267558528428,0.53,0.47000000000000003,0.30397532047969467,0.6960246795203038,0.0008762776875638319,0.999123722311871
182,91.30434782608695,0.53,0.47000000000000003,0.30397531541062744,0.6960246845893711,0.0008572913156066594,0.9991427086837923
183,91.80602006688963,0.53,0.47000000000000003,0.3039753104760878,0.6960246895239107,0.0008387158784965246,0.9991612841208642
184,92.3076923076923,0.53,0.47000000000000003,0.3039753056647305,0.696024694335268,0.0008205425098238978,0.9991794574894963
185,92.80936454849498,0.53,0.47000000000000003,0.30397530096432346,0.6960246990356751,0.0008027625601005249,0.9991972374391764
186,93.31103678929766,0.53,0.47000000000000003,0.30397529636174747,0.696024703638251,0.0007853675967594278,0.9992146324024717
187,93.81270903010034,0.53,0.47000000000000003,0.30397529184299665,0.6960247081570018,0.000768349404154904,0.9992316505950274
188,94.31438127090301,0.53,0.47000000000000003,0.3039752873958772,0.6960247126041212,0.0007516998321626168,0.9992483001669679
189,94.81605351170569,0.53,0.47000000000000003,0.30397528301231985,0.6960247169876786,0.000735410666477906,0.9992645893325974
190,95.31772575250837,0.53,0.47000000000000003,0.30397527867981317,0.6960247213201853,0.0007194741091419112,0.9992805258898747
191,95.81939799331104,0.53,0.47000000000000003,0.3039752743852825,0.6960247256147161,0.0007038825609561634,0.999296117437998
192,96.3210702341137,0.53,0.47000000000000003,0.3039752701152541,0.6960247298847444,0.0006886286122826119,0.9993113713866051
193,96.82274247491638,0.53,0.47000000000000003,0.3039752658558552,0.6960247341441433,0.000673705043043622,0.9993262949557735
194,97.32441471571906,0.53,0.47000000000000003,0.3039752615928138,0.6960247384071847,0.0006591048227219782,0.9993408951760201
195,97.82608695652173,0.53,0.47000000000000003,0.3039752573041192,0.6960247426958793,0.000644821165780549,0.9993551788328817
196,98.32775919732441,0.53,0.47000000000000003,0.30397525311364054,0.6960247468863578,0.0006308463717230479,0.9993691536268542
197,98.82943143812709,0.53,0.47000000000000003,0.30397524897197015,0.6960247510280283,0.0006171742349753234,0.9993828257635116
198,99.33110367892976,0.53,0.47000000000000003,0.303975244901173,0.6960247550988254,0.0006037981968336851,0.9993962018015571
199,99.83277591973244,0.53,0.47000000000000003,0.3039752409243965,0.6960247590756019,0.0005907118769706755,0.9994092881213179
200,100.33444816053512,0.53,0.47000000000000003,0.3039752370663808,0.6960247629336177,0.0005779090695772053,0.9994220909286027
201,100.8361204013378,0.53,0.47000000000000003,0.30397523335396864,0.6960247666460297,0.0005653837394925963,0.9994346162585718
202,101.33779264214047,0.53,0.47000000000000003,0.30397522978872243,0.696024770211276,0.0005531297692851488,0.9994468702286563
203,101.83946488294315,0.53,0.47000000000000003,0.3039752263642351,0.6960247736357633,0.0005411411053998326,0.9994588588924108
204,102.34113712374582,0.53,0.47000000000000003,0.3039752230971485,0.6960247769028499,0.0005294120266995275,0.9994705879709719
205,102.8428093645485,0.53,0.47000000000000003,0.3039752200056855,0.6960247799943129,0.0005179369443589596,0.9994820630531643
206,103.34448160535118,0.53,0.47000000000000003,0.30397521711002645,0.6960247828899719,0.0005067103968041545,0.9994932896005615
207,103.84615384615384,0.53,0.47000000000000003,0.3039752144326847,0.6960247855673136,0.0004957270446518892,0.9995042729525461
208,104.34782608695652,0.53,0.47000000000000003,0.30397521199888367,0.6960247880011147,0.0004849816656491446,0.9995150183313705
209,104.84949832775919,0.53,0.47000000000000003,0.3039752098369324,0.696024790163066,0.00047446914961255877,0.9995255308472175
210,105.35117056856187,0.53,0.47000000000000003,0.30397520797860206,0.6960247920213963,0.00046418449336787897,0.9995358155032606
211,105.85284280936455,0.53,0.47000000000000003,0.3039752064595023,0.6960247935404961,0.0004541227956894141,0.9995458772007249
212,106.35451505016722,0.53,0.47000000000000003,0.3039752053194572,0.6960247946805411,0.0004442792522394874,0.9995557207439472
213,106.8561872909699,0.53,0.47000000000000003,0.3039752045004119,0.6960247954995866,0.00043464913743551756,0.9995653508585093
214,107.35785953177258,0.53,0.47000000000000003,0.3039752033889727,0.6960247966110258,0.000425227740982105,0.9995747722547056
215,107.85953177257525,0.53,0.47000000000000003,0.3039752011513639,0.6960247988486346,0.0004160104054937731,0.9995839895899202
216,108.36120401337793,0.53,0.47000000000000003,0.30397519720383126,0.6960248027961673,0.00040699259561143215,0.9995930073995113
217,108.8628762541806,0.53,0.47000000000000003,0.30397519252379485,0.6960248074762037,0.0003981700924152113,0.9996018299023974
218,109.36454849498328,0.53,0.47000000000000003,0.303975188327651,0.6960248116723475,0.0003895387906626124,0.9996104612038202
219,109.86622073578596,0.53,0.47000000000000003,0.30397518543302454,0.696024814566974,0.0003810946321904032,0.999618905361942
220,110.36789297658864,0.53,0.47000000000000003,0.3039751832629633,0.6960248167370352,0.00037283348387226575,0.9996271665098873
221,110.8695652173913,0.53,0.47000000000000003,0.30397518140453306,0.6960248185954655,0.00036475133241196456,0.9996352486609511
222,111.37123745819397,0.53,0.47000000000000003,0.3039751795838466,0.6960248204161519,0.0003568442892578575,0.9996431557036835
223,111.87290969899665,0.53,0.47000000000000003,0.30397517764314513,0.6960248223568534,0.0003491085899969982,0.9996508914024959
224,112.37458193979933,0.53,0.47000000000000003,0.3039751750880992,0.6960248249118993,0.0003415405317556696,0.9996584594602601
225,112.876254180602,0.53,0.47000000000000003,0.30397517202388363,0.6960248279761149,0.0003341364833771487,0.9996658635081312
226,113.37792642140468,0.53,0.47000000000000003,0.30397516896711496,0.6960248310328835,0.0003268928905532261,0.9996731071004155
227,113.87959866220736,0.53,0.47000000000000003,0.3039751665775211,0.6960248334224772,0.00031980627752998636,0.9996801937128648
228,114.38127090301003,0.53,0.47000000000000003,0.30397516485615744,0.696024835143841,0.0003128732480557811,0.9996871267417285
229,114.88294314381271,0.53,0.47000000000000003,0.30397516337865815,0.6960248366213403,0.0003060904718366701,0.9996939095172984
230,115.38461538461539,0.53,0.47000000000000003,0.3039751618767239,0.6960248381232745,0.00029945469461447043,0.9997005452938301
231,115.88628762541806,0.53,0.47000000000000003,0.3039751604062714,0.696024839593727,0.00029296273273068376,0.9997070372549794
232,116.38795986622074,0.53,0.47000000000000003,0.3039751587063737,0.6960248412936247,0.00028661147133120235,0.9997133885155978
233,116.88963210702342,0.53,0.47000000000000003,0.30397515661052027,0.6960248433894781,0.0002803978626391329,0.9997196021234591
234,117.3913043478261,0.53,0.47000000000000003,0.3039751544860671,0.6960248455139313,0.0002743189233541046,0.9997256810618604
235,117.89297658862876,0.53,0.47000000000000003,0.3039751525513257,0.6960248474486728,0.0002683717392268482,0.9997316282450479
