,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.35000000000000003,0.4,0.7915827763043954,0.20841722369560509,0.00945546636140324,0.9905445336385965
58,29.096989966555185,0.35000000000000003,0.4,0.7730209653496162,0.22697903465038438,0.008814216297721939,0.9911857837022778
59,29.598662207357858,0.35000000000000003,0.4,0.7537431198664647,0.24625688013353592,0.008225126654009558,0.9917748733459903
60,30.100334448160535,0.35000000000000003,0.4,0.7338757581530854,0.2661242418469152,0.007683838118056529,0.9923161618819433
61,30.60200668896321,0.35000000000000003,0.4,0.7135632536323637,0.28643674636763683,0.007186303084337766,0.992813696915662
62,31.103678929765888,0.35000000000000003,0.4,0.6929640029964421,0.3070359970035583,0.006728768104418376,0.9932712318955814
63,31.60535117056856,0.35000000000000003,0.4,0.6722457030007255,0.3277542969992751,0.006307757901786104,0.9936922420982136
64,32.10702341137124,0.35000000000000003,0.4,0.6515799671713345,0.348420032828666,0.005920060774375585,0.9940799392256241
65,32.608695652173914,0.35000000000000003,0.4,0.6311366737396948,0.36886332626030577,0.0055627150467619894,0.9944372849532377
66,33.11036789297659,0.35000000000000003,0.4,0.6110784419745029,0.3889215580254978,0.005232996248851857,0.9947670037511479
67,33.61204013377927,0.35000000000000003,0.4,0.591555602383533,0.4084443976164676,0.00492840476359583,0.9950715952364039
68,34.11371237458194,0.35000000000000003,0.4,0.572701971719381,0.4272980282806198,0.004646653728016245,0.9953533462719835
69,34.61538461538461,0.35000000000000003,0.4,0.5546317265584929,0.4453682734415078,0.004385656961340019,0.9956143430386597
70,35.11705685618729,0.35000000000000003,0.4,0.537437354370609,0.46256264562939164,0.004143516903230424,0.9958564830967692
71,35.618729096989966,0.35000000000000003,0.4,0.5211888275706283,0.4788111724293723,0.003918512473507179,0.9960814875264925
72,36.12040133779264,0.35000000000000003,0.4,0.505933863254548,0.49406613674545274,0.0037090868627042456,0.9962909131372953
73,36.62207357859532,0.35000000000000003,0.4,0.4916990927760593,0.5083009072239415,0.003513835343728456,0.9964861646562713
74,37.123745819397996,0.35000000000000003,0.4,0.47849194473989626,0.5215080552601046,0.0033314932037089846,0.9966685067962907
75,37.625418060200666,0.35000000000000003,0.4,0.46630301605608787,0.533696983943913,0.0031609239185224555,0.9968390760814773
76,38.12709030100334,0.35000000000000003,0.4,0.45510871612688514,0.5448912838731157,0.003001107678814818,0.9969988923211849
77,38.62876254180602,0.35000000000000003,0.4,0.4448739856202497,0.5551260143797513,0.002851130394291569,0.9971488696057081
78,39.130434782608695,0.35000000000000003,0.4,0.4355549556179593,0.5644450443820417,0.002710173267232196,0.9972898267327676
79,39.63210702341137,0.35000000000000003,0.4,0.4271013972621876,0.5728986027378135,0.002577503018218704,0.997422496981781
80,40.13377926421405,0.35000000000000003,0.4,0.41945892904082127,0.5805410709591796,0.002452462803740847,0.9975475371962588
81,40.635451505016725,0.35000000000000003,0.4,0.41257091744131164,0.5874290825586893,0.00233446385698441,0.9976655361430151
82,41.137123745819395,0.35000000000000003,0.4,0.40638004069456257,0.5936199593054384,0.0022229778783127933,0.9977770221216867
83,41.63879598662207,0.35000000000000003,0.4,0.40082956854087193,0.5991704314591291,0.0021175301357905826,0.9978824698642088
84,42.14046822742475,0.35000000000000003,0.4,0.3958643482995583,0.6041356517004427,0.0020176932648486787,0.9979823067351508
85,42.642140468227424,0.35000000000000003,0.4,0.3914315258249858,0.6085684741750153,0.0019230817406005762,0.9980769182593989
86,43.1438127090301,0.35000000000000003,0.4,0.3874810612499968,0.6125189387500043,0.0018333469559008659,0.9981666530440986
87,43.64548494983278,0.35000000000000003,0.4,0.3839660553835723,0.6160339446164287,0.0017481728717328264,0.9982518271282667
88,44.147157190635454,0.35000000000000003,0.4,0.38084292484837534,0.6191570751516257,0.001667272189587469,0.998332727810412
89,44.64882943143812,0.35000000000000003,0.4,0.3780714640559585,0.6219285359440426,0.001590382992683306,0.9984096170073162
90,45.1505016722408,0.35000000000000003,0.4,0.3756148128142136,0.6243851871857874,0.0015172657962735593,0.998482734203726
91,45.65217391304348,0.35000000000000003,0.4,0.3734393650323919,0.6265606349676092,0.0014477009787413225,0.9985522990212582
92,46.15384615384615,0.35000000000000003,0.4,0.37151461586352275,0.6284853841364783,0.0013814865421835972,0.9986185134578159
93,46.65551839464883,0.35000000000000003,0.4,0.36981299293100034,0.6301870070690007,0.001318436157098092,0.9986815638429014
94,47.15719063545151,0.35000000000000003,0.4,0.3683096602968522,0.6316903397031488,0.0012583774606630914,0.9987416225393364
95,47.65886287625418,0.35000000000000003,0.4,0.36698231264947007,0.633017687350531,0.001201150581041822,0.9987988494189577
96,48.16053511705685,0.35000000000000003,0.4,0.3658109760851489,0.6341890239148521,0.0011466068411508223,0.9988533931588487
97,48.66220735785953,0.35000000000000003,0.4,0.36477779903824054,0.6352222009617605,0.0010946076433784686,0.998905392356621
98,49.163879598662206,0.35000000000000003,0.4,0.3638668647091316,0.6361331352908693,0.0010450234820901245,0.9989549765179093
99,49.66555183946488,0.35000000000000003,0.4,0.363064003850741,0.63693599614926,0.000997733091830361,0.9990022669081691
100,50.16722408026756,0.35000000000000003,0.4,0.36235662277173974,0.6376433772282614,0.0009526226969729779,0.9990473773030264
101,50.668896321070235,0.35000000000000003,0.4,0.36173354433901445,0.6382664556609866,0.0009095853505722804,0.9990904146494272
102,51.17056856187291,0.35000000000000003,0.4,0.3611848586807168,0.6388151413192842,0.0008685203611853238,0.999131479638814
103,51.67224080267559,0.35000000000000003,0.4,0.3607017904499067,0.6392982095500943,0.0008293327767110333,0.9991706672232883
104,52.17391304347826,0.35000000000000003,0.4,0.36027657491990467,0.6397234250800964,0.0007919329367689076,0.9992080670632304
105,52.675585284280935,0.35000000000000003,0.4,0.3599023475815388,0.6400976524184623,0.0007562360698221957,0.9992437639301771
106,53.17725752508361,0.35000000000000003,0.4,0.35957304378444016,0.6404269562155609,0.0007221619357366103,0.9992778380642626
107,53.67892976588629,0.35000000000000003,0.4,0.3592833087542171,0.6407166912457839,0.0006896345090299687,0.9993103654909693
108,54.180602006688964,0.35000000000000003,0.4,0.3590284181641648,0.6409715818358364,0.0006585816809178197,0.9993414183190813
109,54.68227424749164,0.35000000000000003,0.4,0.35880420384292067,0.6411957961570804,0.0006289350188402088,0.9993710649811589
110,55.18394648829432,0.35000000000000003,0.4,0.3586069923180638,0.6413930076819373,0.0006006295174059481,0.9993993704825932
111,55.68561872909699,0.35000000000000003,0.4,0.358433544457181,0.6415664555428201,0.0005736033943480584,0.999426396605651
112,56.187290969899664,0.35000000000000003,0.4,0.3582810082179461,0.6417189917820549,0.0005477978984470344,0.9994522021015521
113,56.68896321070234,0.35000000000000003,0.4,0.35814686973625387,0.6418531302637472,0.0005231571216648409,0.9994768428783342
114,57.19063545150502,0.35000000000000003,0.4,0.3580289171663472,0.6419710828336539,0.0004996278509136646,0.9995003721490853
115,57.69230769230769,0.35000000000000003,0.4,0.3579252015235037,0.6420747984764974,0.000477159404838933,0.99952284059516
116,58.19397993311037,0.35000000000000003,0.4,0.35783400878508925,0.6421659912149118,0.0004557035080232824,0.9995442964919755
117,58.69565217391305,0.35000000000000003,0.4,0.35775382921102133,0.6422461707889796,0.00043521415244426263,0.9995647858475545
118,59.197324414715716,0.35000000000000003,0.4,0.357683335496736,0.642316664503265,0.0004156474871336269,0.999584352512865
119,59.69899665551839,0.35000000000000003,0.4,0.3576213588486123,0.6423786411513885,0.00039696170004858397,0.9996030382999501
120,60.20066889632107,0.35000000000000003,0.4,0.35756687190421643,0.6424331280957845,0.00037911692021304057,0.9996208830797856
121,60.702341137123746,0.35000000000000003,0.4,0.35751897025909035,0.6424810297409106,0.0003620751160935271,0.999637924883905
122,61.20401337792642,0.35000000000000003,0.4,0.3574768590090264,0.6425231409909745,0.00034580000812832446,0.9996541999918701
123,61.7056856187291,0.35000000000000003,0.4,0.357439838505867,0.6425601614941339,0.00033025697997312935,0.9996697430200252
124,62.207357859531776,0.35000000000000003,0.4,0.35740729421658785,0.642592705783413,0.00031541300165466573,0.9996845869983436
125,62.709030100334445,0.35000000000000003,0.4,0.35737868487508345,0.6426213151249175,0.00030123654868807065,0.9996987634513101
126,63.21070234113712,0.35000000000000003,0.4,0.35735353481653787,0.642646465183463,0.000287697534041223,0.9997123024659569
127,63.7123745819398,0.35000000000000003,0.4,0.35733142601113743,0.6426685739888636,0.00027476723937841377,0.9997252327606196
128,64.21404682274247,0.35000000000000003,0.4,0.35731199183619233,0.6426880081638087,0.0002624182527757022,0.9997375817472223
129,64.71571906354515,0.35000000000000003,0.4,0.3572949084910895,0.6427050915089115,0.00025062440237883155,0.999749375597619
130,65.21739130434783,0.35000000000000003,0.4,0.35727989098126467,0.6427201090187363,0.00023936069854453308,0.9997606393014532
131,65.7190635451505,0.35000000000000003,0.4,0.35726669031536584,0.6427333096846353,0.00022860329004278313,0.9997713967099549
132,66.22073578595318,0.35000000000000003,0.4,0.3572550855537308,0.6427449144462704,0.0002183293941224383,0.9997816706058751
133,66.72240802675586,0.35000000000000003,0.4,0.3572448844229836,0.6427551155770175,0.00020851726571121382,0.9997914827342863
134,67.22408026755853,0.35000000000000003,0.4,0.35723591705755503,0.6427640829424461,0.0001991461357057782,0.9998008538642915
135,67.72575250836121,0.35000000000000003,0.4,0.35722803435891426,0.6427719656410869,0.00019019617396945403,0.9998098038260278
136,68.22742474916387,0.35000000000000003,0.4,0.3572211053253924,0.6427788946746087,0.00018164844505121715,0.9998183515549459
137,68.72909698996655,0.35000000000000003,0.4,0.35721501409716727,0.6427849859028338,0.00017348486285880533,0.9998265151371383
138,69.23076923076923,0.35000000000000003,0.4,0.35720965988693043,0.6427903401130707,0.0001656881619904864,0.9998343118380064
139,69.7324414715719,0.35000000000000003,0.4,0.35720495308820627,0.6427950469117948,0.0001582418480332159,0.9998417581519636
140,70.23411371237458,0.35000000000000003,0.4,0.3572008161834078,0.6427991838165932,0.00015113017813713216,0.9998488698218596
141,70.73578595317726,0.35000000000000003,0.4,0.35719717943612017,0.6428028205638809,0.00014433810527072184,0.9998556618947259
142,71.23745819397993,0.35000000000000003,0.4,0.3571939818550106,0.6428060181449905,0.00013785126237286855,0.9998621487376236
143,71.73913043478261,0.35000000000000003,0.4,0.35719117124028016,0.642808828759721,0.00013165593953128705,0.999868344060465
144,72.24080267558529,0.35000000000000003,0.4,0.35718870021976273,0.6428112997802384,0.00012573902904296726,0.9998742609709532
145,72.74247491638796,0.35000000000000003,0.4,0.3571865280232024,0.6428134719767987,0.00012008802243019127,0.9998799119775659
146,73.24414715719064,0.35000000000000003,0.4,0.35718461876276963,0.6428153812372316,0.00011469097236762289,0.9998853090276283
147,73.74581939799332,0.35000000000000003,0.4,0.3571829401778776,0.6428170598221236,0.00010953646026403549,0.9998904635397315
148,74.24749163879599,0.35000000000000003,0.4,0.35718146477044177,0.6428185352295595,0.00010461359302914341,0.9998953864069663
149,74.74916387959867,0.35000000000000003,0.4,0.3571801677988937,0.6428198322011075,9.991195956213095e-05,0.9999000880404332
150,75.25083612040133,0.35000000000000003,0.4,0.35717902734869694,0.6428209726513042,9.542161467619904e-05,0.9999045783853189
151,75.75250836120401,0.35000000000000003,0.4,0.35717802487396677,0.6428219751260343,9.113306944544577e-05,0.9999088669305495
152,76.25418060200668,0.35000000000000003,0.4,0.35717714321188465,0.6428228567881165,8.70372324069739e-05,0.9999129627675877
153,76.75585284280936,0.35000000000000003,0.4,0.35717636866888075,0.6428236313311204,8.312549975074429e-05,0.9999168745002437
154,77.25752508361204,0.35000000000000003,0.4,0.3571756876128357,0.6428243123871654,7.938954994547857e-05,0.9999206104500487
155,77.75919732441471,0.35000000000000003,0.4,0.35717508878396814,0.642824911216033,7.582149297181446e-05,0.9999241785070221
156,78.26086956521739,0.35000000000000003,0.4,0.35717456247635176,0.6428254375236494,7.24137844739553e-05,0.9999275862155198
157,78.76254180602007,0.35000000000000003,0.4,0.35717409982374654,0.6428259001762546,6.915921495058335e-05,0.9999308407850429
158,79.26421404682274,0.35000000000000003,0.4,0.3571736928342855,0.6428263071657156,6.605091027984779e-05,0.9999339490897133
159,79.76588628762542,0.35000000000000003,0.4,0.357173334582133,0.642826665417868,6.30822882422934e-05,0.9999369177117506
160,80.2675585284281,0.35000000000000003,0.4,0.35717301924678324,0.6428269807532179,6.0247039569521245e-05,0.9999397529604231
161,80.76923076923077,0.35000000000000003,0.4,0.35717274195547605,0.642827258044525,5.753920393772931e-05,0.9999424607960546
162,81.27090301003345,0.35000000000000003,0.4,0.35717249868085416,0.6428275013191471,5.4953117673316086e-05,0.9999450468823188
163,81.77257525083613,0.35000000000000003,0.4,0.35717228482515684,0.6428277151748444,5.248323841212681e-05,0.9999475167615797
164,82.27424749163879,0.35000000000000003,0.4,0.3571720967526468,0.6428279032473544,5.012433467222543e-05,0.9999498756653192
165,82.77591973244147,0.35000000000000003,0.4,0.35717193166800854,0.6428280683319927,4.7871470810894146e-05,0.9999521285291803
166,83.27759197324414,0.35000000000000003,0.4,0.35717178682087874,0.6428282131791225,4.571988627934388e-05,0.9999542801137115
167,83.77926421404682,0.35000000000000003,0.4,0.35717165933127903,0.6428283406687222,4.366496758224417e-05,0.9999563350324082
168,84.2809364548495,0.35000000000000003,0.4,0.3571715471138134,0.6428284528861878,4.170239673032999e-05,0.9999582976032598
169,84.78260869565217,0.35000000000000003,0.4,0.35717144741483103,0.6428285525851701,3.9827386073444986e-05,0.9999601726139162
170,85.28428093645485,0.35000000000000003,0.4,0.357171361268719,0.6428286387312822,3.80378309812094e-05,0.9999619621690081
171,85.78595317725753,0.35000000000000003,0.4,0.35717128481658245,0.6428287151834187,3.6328289407795575e-05,0.9999636717105811
172,86.2876254180602,0.35000000000000003,0.4,0.35717121743733227,0.642828782562669,3.4695485770413294e-05,0.9999653045142181
173,86.78929765886288,0.35000000000000003,0.4,0.35717115825916584,0.6428288417408353,3.313618249797098e-05,0.9999668638174901
174,87.29096989966555,0.35000000000000003,0.4,0.35717110625302445,0.6428288937469767,3.1647165861647974e-05,0.9999683528341259
175,87.79264214046823,0.35000000000000003,0.4,0.35717106058616166,0.6428289394138396,3.0225192368889846e-05,0.9999697748076182
176,88.29431438127091,0.35000000000000003,0.4,0.3571710204259063,0.6428289795740949,2.886701851573844e-05,0.9999711329814709
177,88.79598662207358,0.35000000000000003,0.4,0.3571709850536244,0.6428290149463769,2.7569682536295718e-05,0.9999724303174499
178,89.29765886287625,0.35000000000000003,0.4,0.3571709540390219,0.6428290459609795,2.63309350314452e-05,0.9999736690649541
179,89.79933110367892,0.35000000000000003,0.4,0.35717092675102113,0.6428290732489801,2.514803055006228e-05,0.999974851969435
180,90.3010033444816,0.35000000000000003,0.4,0.35717090254344974,0.6428290974565515,2.4018186348171058e-05,0.9999759818136363
181,90.80267558528428,0.35000000000000003,0.4,0.35717088084638465,0.6428291191536166,2.2938738205207862e-05,0.9999770612617787
182,91.30434782608695,0.35000000000000003,0.4,0.35717086167952733,0.642829138320474,2.1907938423566243e-05,0.9999780920615597
183,91.80602006688963,0.35000000000000003,0.4,0.3571708448136047,0.6428291551863966,2.0923652295056205e-05,0.9999790763476876
184,92.3076923076923,0.35000000000000003,0.4,0.3571708299256177,0.6428291700743836,1.9983599422164894e-05,0.9999800164005598
185,92.80936454849498,0.35000000000000003,0.4,0.357170816698004,0.6428291833019973,1.9085515596278604e-05,0.999980914484385
186,93.31103678929766,0.35000000000000003,0.4,0.35717080503483756,0.6428291949651637,1.822779657706823e-05,0.9999817722034035
187,93.81270903010034,0.35000000000000003,0.4,0.3571707948314837,0.6428292051685176,1.7408812191696093e-05,0.9999825911877881
188,94.31438127090301,0.35000000000000003,0.4,0.35717078590063317,0.6428292140993681,1.6626686087437835e-05,0.9999833733138915
189,94.81605351170569,0.35000000000000003,0.4,0.35717077805497693,0.6428292219450243,1.5879541911569094e-05,0.9999841204580666
190,95.31772575250837,0.35000000000000003,0.4,0.35717077116461027,0.6428292288353908,1.5165852788564777e-05,0.9999848341471888
191,95.81939799331104,0.35000000000000003,0.4,0.3571707651517826,0.6428292348482186,1.4484409353900424e-05,0.9999855155906225
192,96.3210702341137,0.35000000000000003,0.4,0.3571707598841596,0.6428292401158416,1.3833669940616074e-05,0.9999861663300349
193,96.82274247491638,0.35000000000000003,0.4,0.3571707552291042,0.642829244770897,1.3212091037753545e-05,0.9999867879089369
194,97.32441471571906,0.35000000000000003,0.4,0.3571707510842091,0.6428292489157921,1.2618271541303627e-05,0.9999873817284324
195,97.82608695652173,0.35000000000000003,0.4,0.35717074744304245,0.6428292525569587,1.2051262471070754e-05,0.9999879487375015
196,98.32775919732441,0.35000000000000003,0.4,0.35717074423797845,0.6428292557620227,1.1509826572409469e-05,0.9999884901733992
197,98.82943143812709,0.35000000000000003,0.4,0.3571707413947236,0.6428292586052775,1.0992695180867562e-05,0.9999890073047897
198,99.33110367892976,0.35000000000000003,0.4,0.35717073884568,0.6428292611543212,1.049864049930929e-05,0.99998950135947
199,99.83277591973244,0.35000000000000003,0.4,0.3571707365906537,0.6428292634093475,1.0026846133502224e-05,0.9999899731538346
200,100.33444816053512,0.35000000000000003,0.4,0.3571707346052303,0.6428292653947709,9.576347860185157e-06,0.9999904236521067
201,100.8361204013378,0.35000000000000003,0.4,0.3571707328521172,0.642829267147884,9.146102851512677e-06,0.9999908538971142
202,101.33779264214047,0.35000000000000003,0.4,0.3571707313337441,0.642829268666257,8.735598735334014e-06,0.999991264401229
203,101.83946488294315,0.35000000000000003,0.4,0.35717072992916526,0.6428292700708359,8.342675575528461e-06,0.9999916573243874
204,102.34113712374582,0.35000000000000003,0.4,0.35717072870666,0.6428292712933411,7.967700359171021e-06,0.9999920322996023
205,102.8428093645485,0.35000000000000003,0.4,0.35717072763426827,0.6428292723657328,7.609701470217359e-06,0.9999923902984899
206,103.34448160535118,0.35000000000000003,0.4,0.3571707266832899,0.6428292733167112,7.267750825147431e-06,0.9999927322491334
207,103.84615384615384,0.35000000000000003,0.4,0.357170725832282,0.6428292741677192,6.941064042729195e-06,0.9999930589359142
208,104.34782608695652,0.35000000000000003,0.4,0.35717072506758796,0.6428292749324133,6.629013698138563e-06,0.9999933709862572
209,104.84949832775919,0.35000000000000003,0.4,0.35717072437420994,0.6428292756257912,6.330900604048912e-06,0.9999936690993495
210,105.35117056856187,0.35000000000000003,0.4,0.35717072374071823,0.642829276259283,6.046076826508823e-06,0.9999939539231253
211,105.85284280936455,0.35000000000000003,0.4,0.3571707231593279,0.6428292768406733,5.773947613457157e-06,0.9999942260523365
212,106.35451505016722,0.35000000000000003,0.4,0.35717072262589916,0.642829277374102,5.513971394723059e-06,0.9999944860285533
213,106.8561872909699,0.35000000000000003,0.4,0.357170722139937,0.6428292778600642,5.265659782025959e-06,0.999994734340164
214,107.35785953177258,0.35000000000000003,0.4,0.35717072170459147,0.6428292782954097,5.028577568975568e-06,0.999994971422375
215,107.85953177257525,0.35000000000000003,0.4,0.35717072132549366,0.6428292786745075,4.8023275968581506e-06,0.999995197672345
216,108.36120401337793,0.35000000000000003,0.4,0.3571707209853981,0.6428292790146031,4.586221002503117e-06,0.9999954137789371
217,108.8628762541806,0.35000000000000003,0.4,0.3571707206767224,0.6428292793232788,4.379700366594191e-06,0.9999956202995707
218,109.36454849498328,0.35000000000000003,0.4,0.357170720402818,0.6428292795971832,4.182356235234382e-06,0.9999958176436996
219,109.86622073578596,0.35000000000000003,0.4,0.35717072016929513,0.642829279830706,3.99381430940891e-06,0.999996006185623
220,110.36789297658864,0.35000000000000003,0.4,0.3571707199840226,0.6428292800159785,3.813735444985197e-06,0.9999961862644848
221,110.8695652173913,0.35000000000000003,0.4,0.35717071985712795,0.6428292801428732,3.6418156527128757e-06,0.9999963581842745
222,111.37123745819397,0.35000000000000003,0.4,0.3571707198009974,0.6428292801990038,3.4777860982237693e-06,0.9999965222138261
223,111.87290969899665,0.35000000000000003,0.4,0.35717071983027576,0.6428292801697254,3.321413102031921e-06,0.9999966785868194
224,112.37458193979933,0.35000000000000003,0.4,0.35717071994611566,0.6428292800538854,3.172394332403372e-06,0.999996827605586
225,112.876254180602,0.35000000000000003,0.4,0.357170720099921,0.6428292799000801,3.0301198551938745e-06,0.99999696988006
226,113.37792642140468,0.35000000000000003,0.4,0.3571707202806605,0.6428292797193406,2.8942475776288308e-06,0.9999971057523344
227,113.87959866220736,0.35000000000000003,0.4,0.35717072048107146,0.6428292795189295,2.7644805141846377e-06,0.9999972355193945
228,114.38127090301003,0.35000000000000003,0.4,0.3571707206932736,0.6428292793067275,2.6405378761922067e-06,0.999997359462029
229,114.88294314381271,0.35000000000000003,0.4,0.3571707209087685,0.6428292790912326,2.522155071836964e-06,0.9999974778448296
230,115.38461538461539,0.35000000000000003,0.4,0.35717072111844,0.642829278881561,2.4090837061588504e-06,0.9999975909161916
231,115.88628762541806,0.35000000000000003,0.4,0.3571707213125542,0.6428292786874469,2.3010915810523205e-06,0.9999976989083128
232,116.38795986622074,0.35000000000000003,0.4,0.35717072148076207,0.6428292785192389,2.197962668753642e-06,0.999997802037221
