,time,sigma,beta,S,I,C,D
187,93.81270903010034,0.4,0.38,0.3759696176434989,0.6240303823565015,2.3535275167805768e-05,0.9999764647248426
188,94.31438127090301,0.4,0.38,0.37596956895684175,0.6240304310431587,2.2570189998329677e-05,0.9999774298100125
189,94.81605351170569,0.4,0.38,0.37596952577427795,0.6240304742257226,2.1644711679935952e-05,0.9999783552883315
190,95.31772575250837,0.4,0.38,0.37596948743520736,0.6240305125647931,2.0757286485042637e-05,0.9999792427135268
191,95.81939799331104,0.4,0.38,0.375969453428805,0.6240305465711955,1.990634184568069e-05,0.9999800936581666
192,96.3210702341137,0.4,0.38,0.37596942325772387,0.6240305767422766,1.9090303498489302e-05,0.9999809096965144
193,96.82274247491638,0.4,0.38,0.375969396425185,0.6240306035748155,1.8307598308196372e-05,0.9999816924017053
194,97.32441471571906,0.4,0.38,0.37596937260098046,0.6240306273990202,1.7556983930556964e-05,0.9999824430160835
195,97.82608695652173,0.4,0.38,0.37596935149634,0.6240306485036606,1.683730031191648e-05,0.9999831626997028
196,98.32775919732441,0.4,0.38,0.37596933272531813,0.6240306672746824,1.6147194419769007e-05,0.9999838528055955
197,98.82943143812709,0.4,0.38,0.3759693159019696,0.624030684098031,1.548531322160864e-05,0.9999845146867944
198,99.33110367892976,0.4,0.38,0.3759693006869124,0.6240306993130882,1.485036189483112e-05,0.9999851496381218
199,99.83277591973244,0.4,0.38,0.3759692871157536,0.6240307128842469,1.4241514396013596e-05,0.9999857584856213
200,100.33444816053512,0.4,0.38,0.37596927505932193,0.6240307249406786,1.3657738689917148e-05,0.9999863422613282
201,100.8361204013378,0.4,0.38,0.37596926432474487,0.6240307356752557,1.309792310745489e-05,0.9999869020769114
202,101.33779264214047,0.4,0.38,0.3759692547191499,0.6240307452808507,1.2560955979539924e-05,0.9999874390440402
203,101.83946488294315,0.4,0.38,0.37596924612003035,0.6240307538799702,1.2045894716588292e-05,0.9999879541053038
204,102.34113712374582,0.4,0.38,0.37596923851494785,0.6240307614850528,1.155206120848334e-05,0.9999884479388128
205,102.8428093645485,0.4,0.38,0.37596923179504144,0.6240307682049592,1.1078545654651128e-05,0.9999889214543676
206,103.34448160535118,0.4,0.38,0.3759692258484822,0.6240307741515184,1.0624431122806803e-05,0.9999893755689004
207,103.84615384615384,0.4,0.38,0.3759692205649379,0.6240307794350627,1.018880805337754e-05,0.999989811191971
208,104.34782608695652,0.4,0.38,0.37596921589141613,0.6240307841085845,9.77104934848159e-06,0.9999902289506768
209,104.84949832775919,0.4,0.38,0.3759692117702752,0.6240307882297255,9.370505008121248e-06,0.9999906294950183
210,105.35117056856187,0.4,0.38,0.3759692081223302,0.6240307918776704,8.98641890758035e-06,0.99999101358112
211,105.85284280936455,0.4,0.38,0.37596920486839613,0.6240307951316045,8.61803492214273e-06,0.9999913819651065
212,106.35451505016722,0.4,0.38,0.37596920194359856,0.624030798056402,8.264651582371414e-06,0.9999917353484474
213,106.8561872909699,0.4,0.38,0.3759691993480663,0.6240308006519343,7.925815681887414e-06,0.9999920741843492
214,107.35785953177258,0.4,0.38,0.37596919704435694,0.6240308029556436,7.600930521451115e-06,0.999992399069511
215,107.85953177257525,0.4,0.38,0.37596919498813236,0.6240308050118683,7.289373064589643e-06,0.9999927106269693
216,108.36120401337793,0.4,0.38,0.37596919313505434,0.6240308068649463,6.990520274830121e-06,0.9999930094797604
217,108.8628762541806,0.4,0.38,0.3759691914669551,0.6240308085330454,6.7038789546622425e-06,0.999993296121082
218,109.36454849498328,0.4,0.38,0.37596918998532286,0.6240308100146778,6.429053423606742e-06,0.9999935709466147
219,109.86622073578596,0.4,0.38,0.3759691886679817,0.6240308113320189,6.165530599008828e-06,0.9999938344694409
220,110.36789297658864,0.4,0.38,0.37596918749269087,0.6240308125073097,5.912797075342024e-06,0.9999940872029662
221,110.8695652173913,0.4,0.38,0.37596918646378086,0.6240308135362198,5.670628772995187e-06,0.9999943293712704
222,111.37123745819397,0.4,0.38,0.3759691855082163,0.6240308144917843,5.437959202900485e-06,0.9999945620408424
223,111.87290969899665,0.4,0.38,0.37596918466806273,0.6240308153319379,5.214975168557247e-06,0.9999947850248786
224,112.37458193979933,0.4,0.38,0.37596918392435535,0.6240308160756453,5.001198936006123e-06,0.9999949988011132
225,112.876254180602,0.4,0.38,0.37596918325992373,0.624030816740077,4.796172308710559e-06,0.9999952038277425
226,113.37792642140468,0.4,0.38,0.3759691826609155,0.624030817339085,4.599491158124286e-06,0.9999954005088953
227,113.87959866220736,0.4,0.38,0.3759691821189911,0.6240308178810096,4.410855137701831e-06,0.999995589144918
228,114.38127090301003,0.4,0.38,0.37596918162449017,0.6240308183755104,4.229912864671613e-06,0.9999957700871935
229,114.88294314381271,0.4,0.38,0.37596918116946115,0.6240308188305395,4.0563305546945e-06,0.999995943669506
230,115.38461538461539,0.4,0.38,0.37596918074791014,0.6240308192520905,3.889797659242939e-06,0.999996110202404
231,115.88628762541806,0.4,0.38,0.3759691803558005,0.6240308196442,3.7300268656009574e-06,0.9999962699732003
232,116.38795986622074,0.4,0.38,0.37596917999105345,0.6240308200089472,3.5767540968641656e-06,0.9999964232459719
233,116.88963210702342,0.4,0.38,0.37596917965354737,0.6240308203464532,3.429738511939752e-06,0.9999965702615597
234,117.3913043478261,0.4,0.38,0.3759691793451185,0.6240308206548821,3.2887625055464875e-06,0.9999967112375692
235,117.89297658862876,0.4,0.38,0.3759691790695603,0.6240308209304404,3.153631708214726e-06,0.9999968463683697
236,118.39464882943143,0.4,0.38,0.3759691788305548,0.6240308211694457,3.024152849011977e-06,0.9999969758472322
237,118.89632107023411,0.4,0.38,0.3759691786137707,0.6240308213862299,2.899942220191461e-06,0.9999971000578646
238,119.39799331103679,0.4,0.38,0.3759691784164496,0.6240308215835509,2.7807422293659166e-06,0.999997219257859
239,119.89966555183946,0.4,0.38,0.3759691782414486,0.624030821758552,2.6663576544421905e-06,0.9999973336424377
240,120.40133779264214,0.4,0.38,0.3759691780928636,0.6240308219071369,2.5566088223870206e-06,0.9999974433912736
241,120.90301003344482,0.4,0.38,0.3759691779760299,0.6240308220239706,2.4513316092270344e-06,0.9999975486684909
242,121.40468227424749,0.4,0.38,0.3759691778975217,0.6240308221024788,2.35037744004875e-06,0.9999976496226644
243,121.90635451505017,0.4,0.38,0.3759691778651522,0.6240308221348484,2.253613288998575e-06,0.9999977463868198
244,122.40802675585284,0.4,0.38,0.37596917788797385,0.6240308221120268,2.1609216792828085e-06,0.9999978390784342
245,122.90969899665552,0.4,0.38,0.37596917797627805,0.6240308220237225,2.0722006831676387e-06,0.9999979277994352
246,123.4113712374582,0.4,0.38,0.37596917814136144,0.6240308218586391,1.9873626826178866e-06,0.9999980126374407
247,123.91304347826087,0.4,0.38,0.3759691783583542,0.6240308216416462,1.906137386871916e-06,0.9999980938627417
248,124.41471571906355,0.4,0.38,0.3759691786012224,0.6240308213987781,1.8282573190406785e-06,0.999998171742815
249,124.91638795986621,0.4,0.38,0.3759691788656226,0.6240308211343779,1.7535789289737171e-06,0.9999982464212108
250,125.41806020066889,0.4,0.38,0.37596917914680344,0.624030820853197,1.6819654881890238e-06,0.9999983180346576
251,125.91973244147157,0.4,0.38,0.375969179439606,0.6240308205603945,1.6132870898730529e-06,0.9999983867130622
252,126.42140468227424,0.4,0.38,0.37596917973846333,0.6240308202615372,1.5474206488807115e-06,0.9999984525795096
