,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.47000000000000003,0.02,0.9999768842364881,2.3115763511887223e-05,0.05087370406259019,0.9491262959374098
36,18.06020066889632,0.47000000000000003,0.02,0.9999782659693065,2.173403069361176e-05,0.046984833550613773,0.9530151664493862
37,18.561872909698998,0.47000000000000003,0.02,0.9999795651085662,2.043489143388551e-05,0.04337964485985827,0.9566203551401418
38,19.06354515050167,0.47000000000000003,0.02,0.9999807865915255,1.9213408474627546e-05,0.040039461210925144,0.9599605387890748
39,19.565217391304348,0.47000000000000003,0.02,0.9999819350600383,1.806493996175372e-05,0.03694652659159715,0.9630534734084029
40,20.066889632107024,0.47000000000000003,0.02,0.9999830148787604,1.698512123969394e-05,0.03408402378293076,0.9659159762170693
41,20.568561872909697,0.47000000000000003,0.02,0.9999840301515354,1.596984846475336e-05,0.03143605933557491,0.9685639406644251
42,21.070234113712374,0.47000000000000003,0.02,0.9999849847365375,1.5015263462495097e-05,0.02898763624264054,0.9710123637573594
43,21.57190635451505,0.47000000000000003,0.02,0.9999858822615628,1.411773843722041e-05,0.026724648819529934,0.97327535118047
44,22.073578595317727,0.47000000000000003,0.02,0.9999867261373736,1.3273862626451986e-05,0.024633843722478316,0.9753661562775217
45,22.5752508361204,0.47000000000000003,0.02,0.9999875195708712,1.2480429128872068e-05,0.022702795875693012,0.977297204124307
46,23.076923076923077,0.47000000000000003,0.02,0.9999882655772755,1.1734422724595227e-05,0.020919874747915377,0.9790801252520845
47,23.578595317725753,0.47000000000000003,0.02,0.9999889669915462,1.1033008453933143e-05,0.019274208942964374,0.9807257910570356
48,24.080267558528426,0.47000000000000003,0.02,0.9999896264792199,1.0373520780190565e-05,0.017755652083649563,0.9822443479163505
49,24.581939799331103,0.47000000000000003,0.02,0.999990246546441,9.753453558998896e-06,0.016354741627404766,0.9836452583725953
50,25.08361204013378,0.47000000000000003,0.02,0.9999908295495714,9.170450428644795e-06,0.015062666507395855,0.9849373334926043
51,25.585284280936456,0.47000000000000003,0.02,0.9999913777041034,8.622295896659806e-06,0.01387122871030825,0.9861287712896918
52,26.08695652173913,0.47000000000000003,0.02,0.9999918930931252,8.106906874889101e-06,0.01277280973542129,0.9872271902645787
53,26.588628762541806,0.47000000000000003,0.02,0.9999923776751757,7.6223248244079015e-06,0.01176033318998859,0.9882396668100114
54,27.090301003344482,0.47000000000000003,0.02,0.9999928332917383,7.166708261856287e-06,0.010827233288508901,0.9891727667114911
55,27.59197324414716,0.47000000000000003,0.02,0.9999932616742052,6.738325794921489e-06,0.009967421169000313,0.9900325788309997
56,28.093645484949832,0.47000000000000003,0.02,0.9999936644504805,6.335549519647549e-06,0.009175254580193738,0.9908247454198063
57,28.59531772575251,0.47000000000000003,0.02,0.999994043151183,5.9568488171744446e-06,0.008445508973196795,0.9915544910268033
58,29.096989966555185,0.47000000000000003,0.02,0.9999943992153931,5.600784607123001e-06,0.007773347236330693,0.9922266527636694
59,29.598662207357858,0.47000000000000003,0.02,0.9999947339962085,5.266003791672491e-06,0.0071542955483343456,0.9928457044516658
60,30.100334448160535,0.47000000000000003,0.02,0.9999950487658205,4.951234179694445e-06,0.006584216408713303,0.9934157835912868
61,30.60200668896321,0.47000000000000003,0.02,0.9999953447203844,4.655279615720592e-06,0.006059285708486748,0.9939407142915133
62,31.103678929765888,0.47000000000000003,0.02,0.9999956229845668,4.37701543340297e-06,0.005575970517076341,0.9944240294829237
63,31.60535117056856,0.47000000000000003,0.02,0.9999958846157814,4.115384218873048e-06,0.005131007428262106,0.9948689925717379
64,32.10702341137124,0.47000000000000003,0.02,0.999996130608265,3.869391735191186e-06,0.0047213838534208,0.9952786161465793
65,32.608695652173914,0.47000000000000003,0.02,0.9999963618968001,3.638103200100684e-06,0.004344318867048435,0.9956556811329517
66,33.11036789297659,0.47000000000000003,0.02,0.9999965793603048,3.420639695300975e-06,0.003997246488049244,0.9960027535119509
67,33.61204013377927,0.47000000000000003,0.02,0.999996783825162,3.2161748381417046e-06,0.0036777996326527976,0.9963222003673473
68,34.11371237458194,0.47000000000000003,0.02,0.9999969760683455,3.023931654735974e-06,0.0033837951060543786,0.9966162048939458
69,34.61538461538461,0.47000000000000003,0.02,0.9999971568204056,2.8431795946442385e-06,0.003113219939625564,0.9968867800603747
70,35.11705685618729,0.47000000000000003,0.02,0.9999973267682042,2.6732317960001997e-06,0.0028642182968262736,0.997135781703174
71,35.618729096989966,0.47000000000000003,0.02,0.9999974865575607,2.5134424395007958e-06,0.0026350796305272994,0.9973649203694729
72,36.12040133779264,0.47000000000000003,0.02,0.9999976367956843,2.3632043159694247e-06,0.002424227573838627,0.9975757724261615
73,36.62207357859532,0.47000000000000003,0.02,0.9999977780534877,2.22194651253895e-06,0.002230209585910928,0.9977697904140892
74,37.123745819397996,0.47000000000000003,0.02,0.9999979108677629,2.0891322373686444e-06,0.0020516874608043053,0.9979483125391958
75,37.625418060200666,0.47000000000000003,0.02,0.9999980357431918,1.9642568085191414e-06,0.0018874285274004276,0.9981125714725997
76,38.12709030100334,0.47000000000000003,0.02,0.9999981531543259,1.8468456743347984e-06,0.0017362973462405557,0.9982637026537596
77,38.62876254180602,0.47000000000000003,0.02,0.9999982635473755,1.7364526247658322e-06,0.0015972481618022588,0.9984027518381978
78,39.130434782608695,0.47000000000000003,0.02,0.999998367341816,1.6326581842955177e-06,0.0014693180402617948,0.9985306819597383
79,39.63210702341137,0.47000000000000003,0.02,0.9999984649320683,1.535067931980523e-06,0.0013516204181710726,0.998648379581829
80,40.13377926421405,0.47000000000000003,0.02,0.9999985566889757,1.4433110245705048e-06,0.0012433391218135872,0.9987566608781865
81,40.635451505016725,0.47000000000000003,0.02,0.9999986429612653,1.3570387350041777e-06,0.0011437222498179485,0.9988562777501822
82,41.137123745819395,0.47000000000000003,0.02,0.9999987240767412,1.2759232591967106e-06,0.001052078204596138,0.9989479217954039
83,41.63879598662207,0.47000000000000003,0.02,0.9999988003435679,1.1996564324025116e-06,0.0009677706792691922,0.9990322293207308
84,42.14046822742475,0.47000000000000003,0.02,0.9999988720516694,1.1279483309607128e-06,0.0008902128451382788,0.9991097871548618
85,42.642140468227424,0.47000000000000003,0.02,0.9999989394735154,1.0605264849845716e-06,0.0008188653609569001,0.9991811346390431
86,43.1438127090301,0.47000000000000003,0.02,0.9999990028652382,9.971347621807791e-07,0.0007532321688847937,0.9992467678311152
87,43.64548494983278,0.47000000000000003,0.02,0.9999990624678288,9.375321715819121e-07,0.0006928557194395619,0.9993071442805604
88,44.147157190635454,0.47000000000000003,0.02,0.9999991185077591,8.814922411927956e-07,0.0006373156361559602,0.999362684363844
89,44.64882943143812,0.47000000000000003,0.02,0.9999991711979173,8.288020830981379e-07,0.0005862253716579774,0.9994137746283419
90,45.1505016722408,0.47000000000000003,0.02,0.9999992207386124,7.792613880332402e-07,0.0005392283598258996,0.999460771640174
91,45.65217391304348,0.47000000000000003,0.02,0.9999992673180832,7.326819171610919e-07,0.000495997082489611,0.9995040029175103
92,46.15384615384615,0.47000000000000003,0.02,0.9999993111132772,6.888867231124106e-07,0.0004562304242423427,0.9995437695757575
93,46.65551839464883,0.47000000000000003,0.02,0.9999993522906877,6.477093125366699e-07,0.000419650605862019,0.9995803493941379
94,47.15719063545151,0.47000000000000003,0.02,0.9999993910067777,6.089932225480762e-07,0.0003860024951797419,0.9996139975048202
95,47.65886287625418,0.47000000000000003,0.02,0.9999994274086252,5.725913750217988e-07,0.0003550515414129581,0.999644948458587
96,48.16053511705685,0.47000000000000003,0.02,0.9999994616346146,5.383653856152022e-07,0.00032658141983549774,0.9996734185801645
97,48.66220735785953,0.47000000000000003,0.02,0.9999994938147948,5.061852054708374e-07,0.0003003934539937699,0.9996996065460062
98,49.163879598662206,0.47000000000000003,0.02,0.9999995240714147,4.7592858556372166e-07,0.0002763050095480064,0.9997236949904519
99,49.66555183946488,0.47000000000000003,0.02,0.9999995525194973,4.474805028598971e-07,0.00025414763305385606,0.999745852366946
100,50.16722408026756,0.47000000000000003,0.02,0.9999995792671366,4.2073286369079173e-07,0.00023376663634050828,0.9997662333636593
101,50.668896321070235,0.47000000000000003,0.02,0.9999996044159435,3.9558405677429383e-07,0.00021501982662918301,0.9997849801733707
102,51.17056856187291,0.47000000000000003,0.02,0.9999996280615238,3.719384764787393e-07,0.00019777604901790536,0.999802223950982
103,51.67224080267559,0.47000000000000003,0.02,0.9999996502937231,3.497062771716073e-07,0.00018191487281586747,0.9998180851271841
104,52.17391304347826,0.47000000000000003,0.02,0.9999996711969998,3.2880300046068074e-07,0.0001673255952399923,0.9998326744047599
105,52.675585284280935,0.47000000000000003,0.02,0.9999996908508196,3.0914918067123166e-07,0.0001539061191048272,0.999846093880895
106,53.17725752508361,0.47000000000000003,0.02,0.9999997093298602,2.9067014013713794e-07,0.0001415627031942866,0.9998584372968056
107,53.67892976588629,0.47000000000000003,0.02,0.9999997267043218,2.732956785072765e-07,0.00013020918137153612,0.9998697908186284
108,54.180602006688964,0.47000000000000003,0.02,0.9999997430402553,2.569597449793513e-07,0.00011976607749067194,0.9998802339225092
109,54.68227424749164,0.47000000000000003,0.02,0.9999997583997313,2.416002689219558e-07,0.00011016042580720627,0.9998898395741926
110,55.18394648829432,0.47000000000000003,0.02,0.9999997728410996,2.2715890066405457e-07,0.00010132515564300238,0.9998986748443569
111,55.68561872909699,0.47000000000000003,0.02,0.9999997864192605,2.13580739862491e-07,9.319840806135422e-05,0.9999068015919386
112,56.187290969899664,0.47000000000000003,0.02,0.9999997991858056,2.008141946317173e-07,8.57233926139869e-05,0.9999142766073859
113,56.68896321070234,0.47000000000000003,0.02,0.9999998111892374,1.8881076292358704e-07,7.884789915143503e-05,0.9999211521008484
114,57.19063545150502,0.47000000000000003,0.02,0.9999998224751803,1.7752482004664045e-07,7.252380519420994e-05,0.9999274761948057
115,57.69230769230769,0.47000000000000003,0.02,0.9999998330865238,1.669134764581544e-07,6.67068921233455e-05,0.9999332931078765
116,58.19397993311037,0.47000000000000003,0.02,0.9999998430635864,1.5693641393245787e-07,6.135650623746091e-05,0.9999386434937624
117,58.69565217391305,0.47000000000000003,0.02,0.9999998524443162,1.475556840645005e-07,5.643509678148536e-05,0.9999435649032183
118,59.197324414715716,0.47000000000000003,0.02,0.9999998612643458,1.387356544141872e-07,5.190830769769788e-05,0.9999480916923021
119,59.69899665551839,0.47000000000000003,0.02,0.9999998695571478,1.3044285239379384e-07,4.774467002057353e-05,0.9999522553299792
120,60.20066889632107,0.47000000000000003,0.02,0.9999998773541913,1.226458088914547e-07,4.391523183509032e-05,0.9999560847681648
121,60.702341137123746,0.47000000000000003,0.02,0.9999998846851151,1.1531488503237636e-07,4.039307384693159e-05,0.9999596069261529
122,61.20401337792642,0.47000000000000003,0.02,0.9999998915777941,1.0842220613196016e-07,3.7153521393360305e-05,0.9999628464786064
123,61.7056856187291,0.47000000000000003,0.02,0.9999998980584969,1.0194150337794665e-07,3.417375695676996e-05,0.9999658262430431
124,62.207357859531776,0.47000000000000003,0.02,0.9999999041518921,9.584810806704567e-08,3.1432849206073144e-05,0.9999685671507939
125,62.709030100334445,0.47000000000000003,0.02,0.999999909880986,9.011901418821469e-08,2.8911930436612422e-05,0.9999710880695633
126,63.21070234113712,0.47000000000000003,0.02,0.9999999152675775,8.47324226880193e-08,2.6593292766319886e-05,0.9999734067072336
127,63.7123745819398,0.47000000000000003,0.02,0.9999999203322516,7.966774856530765e-08,2.4460449822912445e-05,0.999975539550177
128,64.21404682274247,0.47000000000000003,0.02,0.9999999250943117,7.490568852449531e-08,2.2498352796224194e-05,0.9999775016472038
129,64.71571906354515,0.47000000000000003,0.02,0.9999999295716699,7.042833026877804e-08,2.069370072295244e-05,0.999979306299277
130,65.21739130434783,0.47000000000000003,0.02,0.9999999337813555,6.62186446846175e-08,1.903386602082355e-05,0.9999809661339791
131,65.7190635451505,0.47000000000000003,0.02,0.999999937739449,6.226055126130321e-08,1.750710632381014e-05,0.9999824928936761
132,66.22073578595318,0.47000000000000003,0.02,0.9999999414610236,5.8538976631740424e-08,1.6102697680123614e-05,0.9999838973023198
133,66.72240802675586,0.47000000000000003,0.02,0.9999999449600869,5.503991324252988e-08,1.4811065991152251e-05,0.9999851889340088
134,67.22408026755853,0.47000000000000003,0.02,0.9999999482499556,5.1750044536314195e-08,1.3623135853590213e-05,0.9999863768641464
135,67.72575250836121,0.47000000000000003,0.02,0.9999999513432095,4.865679071999027e-08,1.253043870599746e-05,0.999987469561294
136,68.22742474916387,0.47000000000000003,0.02,0.9999999542517541,4.574824613490805e-08,1.152511037653522e-05,0.9999884748896234
137,68.72909698996655,0.47000000000000003,0.02,0.9999999569861724,4.3013827967749275e-08,1.0600795662646619e-05,0.9999893992043373
138,69.23076923076923,0.47000000000000003,0.02,0.9999999595571987,4.0442801636457817e-08,9.75056715540101e-06,0.9999902494328445
139,69.7324414715719,0.47000000000000003,0.02,0.9999999619745896,3.802541068981263e-08,8.968459261469106e-06,0.9999910315407384
140,70.23411371237458,0.47000000000000003,0.02,0.9999999642475157,3.575248464510531e-08,8.249032383958174e-06,0.999991750967616
141,70.73578595317726,0.47000000000000003,0.02,0.9999999663845385,3.361546181195344e-08,7.5874161744139865e-06,0.9999924125838255
142,71.23745819397993,0.47000000000000003,0.02,0.999999968393825,3.160617526700531e-08,6.978903946673487e-06,0.9999930210960533
143,71.73913043478261,0.47000000000000003,0.02,0.9999999702830463,2.9716953983623332e-08,6.419144321495404e-06,0.9999935808556785
144,72.24080267558529,0.47000000000000003,0.02,0.9999999720593864,2.7940613789878712e-08,5.9041422388720035e-06,0.999994095857761
145,72.74247491638796,0.47000000000000003,0.02,0.9999999737297047,2.627029549664052e-08,5.43025879554818e-06,0.9999945697412044
146,73.24414715719064,0.47000000000000003,0.02,0.9999999753003646,2.4699635719214745e-08,4.994211416485754e-06,0.9999950057885835
147,73.74581939799332,0.47000000000000003,0.02,0.9999999767772207,2.3222779523401214e-08,4.593073867557127e-06,0.9999954069261323
148,74.24749163879599,0.47000000000000003,0.02,0.9999999781656582,2.1834342032267596e-08,4.224276217007607e-06,0.999995775723783
149,74.74916387959867,0.47000000000000003,0.02,0.9999999794708088,2.0529191422902305e-08,3.885389463167426e-06,0.9999961146105368
150,75.25083612040133,0.47000000000000003,0.02,0.9999999806980524,1.9301947830578015e-08,3.573628204765376e-06,0.9999964263717952
151,75.75250836120401,0.47000000000000003,0.02,0.9999999818520506,1.814794956016883e-08,3.2868095904671928e-06,0.9999967131904095
152,76.25418060200668,0.47000000000000003,0.02,0.9999999829370707,1.706292952967814e-08,3.023032194198041e-06,0.9999969769678058
153,76.75585284280936,0.47000000000000003,0.02,0.9999999839570228,1.6042977412809083e-08,2.7806385623497984e-06,0.9999972193614375
154,77.25752508361204,0.47000000000000003,0.02,0.9999999849158991,1.508410105796613e-08,2.5578196011097464e-06,0.9999974421803988
155,77.75919732441471,0.47000000000000003,0.02,0.9999999858175764,1.418242382598443e-08,2.3527925807666194e-06,0.9999976472074191
156,78.26086956521739,0.47000000000000003,0.02,0.9999999866654383,1.3334561904436771e-08,2.164141484064496e-06,0.9999978358585159
157,78.76254180602007,0.47000000000000003,0.02,0.9999999874625994,1.2537400815326575e-08,1.9906154097157186e-06,0.9999980093845902
158,79.26421404682274,0.47000000000000003,0.02,0.9999999882145673,1.1785432899406696e-08,1.8295743031136827e-06,0.9999981704256968
159,79.76588628762542,0.47000000000000003,0.02,0.9999999889174384,1.1082561822897134e-08,1.6837990452002215e-06,0.9999983162009547
160,80.2675585284281,0.47000000000000003,0.02,0.999999989579345,1.0420655147170335e-08,1.5490914667550571e-06,0.9999984509085332
161,80.76923076923077,0.47000000000000003,0.02,0.9999999902021934,9.797806723985537e-09,1.4248811507309303e-06,0.9999985751188492
162,81.27090301003345,0.47000000000000003,0.02,0.9999999907878897,9.212110405101971e-09,1.3105976800805821e-06,0.9999986894023198
163,81.77257525083613,0.47000000000000003,0.02,0.9999999913383992,8.661600955183841e-09,1.2055853189573864e-06,0.999998794414681
164,82.27424749163879,0.47000000000000003,0.02,0.999999991855773,8.144227167129827e-09,1.1090641926005974e-06,0.9999988909358073
165,82.77591973244147,0.47000000000000003,0.02,0.9999999923419762,7.65802394092456e-09,1.020378760559539e-06,0.9999989796212394
166,83.27759197324414,0.47000000000000003,0.02,0.9999999927989714,7.201028729791096e-09,9.388771691315911e-07,0.9999990611228308
167,83.77926421404682,0.47000000000000003,0.02,0.9999999932287211,6.771278986952469e-09,8.639075646141307e-07,0.9999991360924353
168,84.2809364548495,0.47000000000000003,0.02,0.9999999936331776,6.3668226390640426e-09,7.948220156170538e-07,0.9999992051779842
169,84.78260869565217,0.47000000000000003,0.02,0.9999999940134414,5.986558747775922e-09,7.312913417900944e-07,0.9999992687086581
170,85.28428093645485,0.47000000000000003,0.02,0.9999999943706194,5.629380869766937e-09,6.729843011648799e-07,0.9999993270156987
171,85.78595317725753,0.47000000000000003,0.02,0.9999999947062389,5.293761285130248e-09,6.194118832045119e-07,0.9999993805881167
172,86.2876254180602,0.47000000000000003,0.02,0.9999999950218279,4.9781722739590154e-09,5.700850773720916e-07,0.9999994299149225
173,86.78929765886288,0.47000000000000003,0.02,0.999999995318914,4.681086116346401e-09,5.245148731307202e-07,0.9999994754851268
174,87.29096989966555,0.47000000000000003,0.02,0.9999999955988882,4.401112053747292e-09,4.822719408358904e-07,0.9999995177280592
175,87.79264214046823,0.47000000000000003,0.02,0.999999995862051,4.137949175769968e-09,4.4340185200896786e-07,0.999999556598148
176,88.29431438127091,0.47000000000000003,0.02,0.999999996109255,3.890745177554937e-09,4.0770990811646324e-07,0.9999995922900918
177,88.79598662207358,0.47000000000000003,0.02,0.9999999963415519,3.658448354222638e-09,3.7491452209668903e-07,0.9999996250854779
178,89.29765886287625,0.47000000000000003,0.02,0.9999999965599932,3.4400070008935154e-09,3.4473410688795846e-07,0.9999996552658931
179,89.79933110367892,0.47000000000000003,0.02,0.9999999967656308,3.234369412687996e-09,3.168870754285823e-07,0.9999996831129245
180,90.3010033444816,0.47000000000000003,0.02,0.9999999969742882,3.025711932531982e-09,2.87584779164167e-07,0.9999997124152208
181,90.80267558528428,0.47000000000000003,0.02,0.9999999971487379,2.851262296161842e-09,2.657804179406434e-07,0.9999997342195821
182,91.30434782608695,0.47000000000000003,0.02,0.9999999973150859,2.684914270202392e-09,2.4523267717723604e-07,0.9999997547673228
183,91.80602006688963,0.47000000000000003,0.02,0.9999999974733323,2.5266678546536305e-09,2.2594155687394488e-07,0.9999997740584431
184,92.3076923076923,0.47000000000000003,0.02,0.9999999976234771,2.3765230495155585e-09,2.0790705703076999e-07,0.999999792092943
185,92.80936454849498,0.47000000000000003,0.02,0.999999997765522,2.2344782285127012e-09,1.911288976683134e-07,0.9999998088711023
186,93.31103678929766,0.47000000000000003,0.02,0.9999999979000123,2.099987959023381e-09,1.7551317716940415e-07,0.9999998244868228
187,93.81270903010034,0.47000000000000003,0.02,0.999999998027385,1.9726150878929464e-09,1.6098463529741233e-07,0.9999998390153647
188,94.31438127090301,0.47000000000000003,0.02,0.9999999981476405,1.8523596151213977e-09,1.47543272052338e-07,0.999999852456728
189,94.81605351170569,0.47000000000000003,0.02,0.9999999982607787,1.7392215407087351e-09,1.3518908743418113e-07,0.9999998648109125
190,95.31772575250837,0.47000000000000003,0.02,0.9999999983667993,1.6332008646549583e-09,1.239220814429417e-07,0.9999998760779185
191,95.81939799331104,0.47000000000000003,0.02,0.9999999984657026,1.5342975869600674e-09,1.1374225407861977e-07,0.9999998862577459
192,96.3210702341137,0.47000000000000003,0.02,0.9999999985575292,1.4424710852246983e-09,1.046416191351699e-07,0.9999998953583809
193,96.82274247491638,0.47000000000000003,0.02,0.9999999986438949,1.356105394393505e-09,9.630248415484524e-08,0.9999999036975159
194,97.32441471571906,0.47000000000000003,0.02,0.9999999987256373,1.274362980766304e-09,8.856019326295474e-08,0.9999999114398067
195,97.82608695652173,0.47000000000000003,0.02,0.9999999988027564,1.197243844343095e-09,8.141474645949838e-08,0.9999999185852535
196,98.32775919732441,0.47000000000000003,0.02,0.9999999988752523,1.1247479851238787e-09,7.486614374447615e-08,0.9999999251338563
197,98.82943143812709,0.47000000000000003,0.02,0.9999999989431249,1.0568754031086543e-09,6.891438511788808e-08,0.9999999310856149
198,99.33110367892976,0.47000000000000003,0.02,0.9999999990063742,9.936260982974224e-10,6.355947057973417e-08,0.9999999364405294
199,99.83277591973244,0.47000000000000003,0.02,0.9999999990650795,9.34920671903043e-10,5.8787052051476256e-08,0.9999999412129479
200,100.33444816053512,0.47000000000000003,0.02,0.9999999991204677,8.795325849751999e-10,5.437548285785453e-08,0.9999999456245171
201,100.8361204013378,0.47000000000000003,0.02,0.9999999991729566,8.270436079720521e-10,5.0249185140195446e-08,0.9999999497508149
202,101.33779264214047,0.47000000000000003,0.02,0.9999999992225465,7.774537408935992e-10,4.640815889849899e-08,0.9999999535918411
203,101.83946488294315,0.47000000000000003,0.02,0.9999999992692372,7.307629837398415e-10,4.285240413276517e-08,0.9999999571475958
204,102.34113712374582,0.47000000000000003,0.02,0.9999999993130289,6.869713365107789e-10,3.958192084299398e-08,0.9999999604180791
205,102.8428093645485,0.47000000000000003,0.02,0.9999999993539214,6.460787992064114e-10,3.6596709029185423e-08,0.9999999634032909
206,103.34448160535118,0.47000000000000003,0.02,0.9999999993920068,6.079934060206e-10,3.388514175730814e-08,0.9999999661148583
207,103.84615384615384,0.47000000000000003,0.02,0.9999999994280381,5.71962180819903e-10,3.135202273432361e-08,0.9999999686479774
208,104.34782608695652,0.47000000000000003,0.02,0.9999999994621814,5.378188091008596e-10,2.897632536522469e-08,0.9999999710236747
209,104.84949832775919,0.47000000000000003,0.02,0.999999999494437,5.055632908634707e-10,2.6758049650011455e-08,0.9999999732419504
210,105.35117056856187,0.47000000000000003,0.02,0.9999999995248046,4.751956261077364e-10,2.4697195588683907e-08,0.9999999753028045
211,105.85284280936455,0.47000000000000003,0.02,0.9999999995532843,4.467158148336565e-10,2.2793763181242045e-08,0.9999999772062369
212,106.35451505016722,0.47000000000000003,0.02,0.9999999995798764,4.201238570412312e-10,2.104775242768587e-08,0.9999999789522476
213,106.8561872909699,0.47000000000000003,0.02,0.9999999996046777,3.953225316329671e-10,1.945012434252971e-08,0.9999999805498757
214,107.35785953177258,0.47000000000000003,0.02,0.9999999996281698,3.7183041137529547e-10,1.7956118951973265e-08,0.9999999820438811
215,107.85953177257525,0.47000000000000003,0.02,0.9999999996504181,3.4958213949469663e-10,1.655965980818303e-08,0.9999999834403402
216,108.36120401337793,0.47000000000000003,0.02,0.9999999996714225,3.2857771599117054e-10,1.5260746911159e-08,0.9999999847392531
217,108.8628762541806,0.47000000000000003,0.02,0.9999999996911831,3.0881714086471724e-10,1.4059380260901182e-08,0.9999999859406198
218,109.36454849498328,0.47000000000000003,0.02,0.9999999997096998,2.903004141153367e-10,1.2955559857409571e-08,0.9999999870444402
219,109.86622073578596,0.47000000000000003,0.02,0.9999999997269727,2.7302753574302896e-10,1.1949285700684166e-08,0.9999999880507143
220,110.36789297658864,0.47000000000000003,0.02,0.9999999997430985,2.5690174815483184e-10,1.1031672887191005e-08,0.9999999889683272
221,110.8695652173913,0.47000000000000003,0.02,0.9999999997583854,2.416148438653728e-10,1.0174419826407311e-08,0.9999999898255802
222,111.37123745819397,0.47000000000000003,0.02,0.9999999997728564,2.2714387140913007e-10,9.375418967381488e-09,0.9999999906245811
