,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.45,0.44,0.9918941803136773,0.00810581968632287,0.11043741702768928,0.8895625829723106
26,13.043478260869565,0.45,0.44,0.9906097346641342,0.009390265335866049,0.10254734377972938,0.8974526562202705
27,13.545150501672241,0.45,0.44,0.9891250351002088,0.01087496489979136,0.09516962313722772,0.9048303768627722
28,14.046822742474916,0.45,0.44,0.9874099881840729,0.012590011815927185,0.08828015661995146,0.9117198433800484
29,14.548494983277592,0.45,0.44,0.9854303604600301,0.014569639539969995,0.08185474604639681,0.918145253953603
30,15.050167224080267,0.45,0.44,0.9831473370277412,0.016852662972258924,0.07586931950098216,0.9241306804990177
31,15.551839464882944,0.45,0.44,0.9805170778667992,0.019482922133200922,0.07030011934110855,0.9296998806588913
32,16.05351170568562,0.45,0.44,0.9774903026234888,0.022509697376511345,0.06512386238052403,0.9348761376194759
33,16.555183946488295,0.45,0.44,0.9740118895529891,0.025988110447010947,0.06031786619209322,0.9396821338079067
34,17.05685618729097,0.45,0.44,0.9700206111078942,0.02997938889210592,0.05586015529979085,0.9441398447002091
35,17.558528428093645,0.45,0.44,0.965448904746428,0.03455109525357197,0.05172953442007441,0.9482704655799254
36,18.06020066889632,0.45,0.44,0.9602229728419137,0.039777027158086314,0.04790565227747654,0.9520943477225233
37,18.561872909698998,0.45,0.44,0.9542629910026559,0.04573700899734424,0.04436903385151005,0.9556309661484899
38,19.06354515050167,0.45,0.44,0.9474837459077226,0.052516254092277566,0.04110110397351111,0.9588988960264888
39,19.565217391304348,0.45,0.44,0.9397957085911696,0.060204291408830574,0.03808419625961014,0.9619158037403898
40,20.066889632107024,0.45,0.44,0.9311066495520997,0.06889335044790039,0.035301547135978245,0.9646984528640216
41,20.568561872909697,0.45,0.44,0.9213238932717488,0.07867610672825122,0.032737281846853185,0.9672627181531467
42,21.070234113712374,0.45,0.44,0.910357303213875,0.08964269678612502,0.0303763912227223,0.9696236087772775
43,21.57190635451505,0.45,0.44,0.8981230598549219,0.10187694014507806,0.028204701921233307,0.9717952980787665
44,22.073578595317727,0.45,0.44,0.8845482185895231,0.11545178141047695,0.02620884162069508,0.9737911583793047
45,22.5752508361204,0.45,0.44,0.8695759274412961,0.13042407255870406,0.02437620036772797,0.9756237996322719
46,23.076923076923077,0.45,0.44,0.8531711632960887,0.1468288367039115,0.02269488960562817,0.9773051103943717
47,23.578595317725753,0.45,0.44,0.8353265584729483,0.16467344152705188,0.02115370113205873,0.9788462988679411
48,24.080267558528426,0.45,0.44,0.8160680129512456,0.18393198704875452,0.019742065463043315,0.9802579345369564
49,24.581939799331103,0.45,0.44,0.7954593592834903,0.20454064071650982,0.0184500132151374,0.9815499867848624
50,25.08361204013378,0.45,0.44,0.7736054702401699,0.22639452975983024,0.01726813908980345,0.9827318609101963
51,25.585284280936456,0.45,0.44,0.7506533581006869,0.24934664189931324,0.016187569969808777,0.983812430030191
52,26.08695652173913,0.45,0.44,0.7267904999047395,0.27320950009526057,0.01519993795144858,0.9848000620485512
53,26.588628762541806,0.45,0.44,0.7022403246072455,0.2977596753927546,0.01429735853391491,0.9857026414660849
54,27.090301003344482,0.45,0.44,0.6772548139981491,0.3227451860018509,0.013472413904561237,0.9865275860954384
55,27.59197324414716,0.45,0.44,0.6521046681981746,0.34789533180182547,0.012718140858932752,0.987281859141067
56,28.093645484949832,0.45,0.44,0.6270677940700822,0.3729322059299178,0.012028022400692907,0.9879719775993069
57,28.59531772575251,0.45,0.44,0.602417131907085,0.3975828680929148,0.011395981796707729,0.988604018203292
58,29.096989966555185,0.45,0.44,0.5784089387099131,0.4215910612900868,0.010816377674554433,0.9891836223254453
59,29.598662207357858,0.45,0.44,0.5552725684032114,0.44472743159678846,0.010283998749929258,0.9897160012500704
60,30.100334448160535,0.45,0.44,0.533202604114047,0.4667973958859528,0.009794056896114246,0.9902059431038855
61,30.60200668896321,0.45,0.44,0.5123537766862991,0.48764622331370067,0.009342177570406252,0.9906578224295934
62,31.103678929765888,0.45,0.44,0.4928387912300257,0.5071612087699741,0.008924387096670044,0.9910756129033296
63,31.60535117056856,0.45,0.44,0.47472889870963514,0.5252711012903647,0.008537096556939234,0.9914629034430603
64,32.10702341137124,0.45,0.44,0.4580567078080679,0.5419432921919319,0.008177082401974907,0.9918229175980245
65,32.608695652173914,0.45,0.44,0.44282063088300605,0.5571793691169937,0.007841464305920254,0.9921585356940792
66,33.11036789297659,0.45,0.44,0.42899032732433956,0.5710096726756604,0.007527680952697208,0.9924723190473022
67,33.61204013377927,0.45,0.44,0.4165125617177638,0.5834874382822361,0.007233464454045168,0.9927665355459542
68,34.11371237458194,0.45,0.44,0.4053169470706227,0.5946830529293773,0.0069568141693968745,0.9930431858306025
69,34.61538461538461,0.45,0.44,0.39532131555372063,0.6046786844462793,0.006695970756298591,0.9933040292437008
70,35.11705685618729,0.45,0.44,0.38643638950493203,0.6135636104950678,0.006449390868070726,0.9935506091319286
71,35.618729096989966,0.45,0.44,0.3785697432029443,0.6214302567970554,0.006215723053738515,0.9937842769462608
72,36.12040133779264,0.45,0.44,0.3716288389581035,0.6283711610418963,0.005993785227090762,0.9940062147729085
73,36.62207357859532,0.45,0.44,0.3655235251107004,0.6344764748892993,0.005782543988033557,0.9942174560119657
74,37.123745819397996,0.45,0.44,0.3601676940865617,0.6398323059134381,0.005581095717514833,0.9944189042824843
75,37.625418060200666,0.45,0.44,0.3554804596585073,0.6445195403414925,0.005388649595299678,0.9946113504046994
76,38.12709030100334,0.45,0.44,0.3513868593521794,0.6486131406478204,0.005204512556311663,0.9947954874436873
77,38.62876254180602,0.45,0.44,0.34781818415440385,0.6521818158455959,0.005028075949256458,0.9949719240507424
78,39.130434782608695,0.45,0.44,0.34471203071108714,0.6552879692889126,0.0048588038331116344,0.9951411961668872
79,39.63210702341137,0.45,0.44,0.34201216766621334,0.6579878323337863,0.004696222852630774,0.9953037771473681
80,40.13377926421405,0.45,0.44,0.3396682589483408,0.6603317410516589,0.004539913425702544,0.9954600865742962
81,40.635451505016725,0.45,0.44,0.33763548399250537,0.6623645160074942,0.004389502127752999,0.9956104978722458
82,41.137123745819395,0.45,0.44,0.3358741266120156,0.664125873387984,0.0042446551842572205,0.9957553448157415
83,41.63879598662207,0.45,0.44,0.3343491387868284,0.6656508612131712,0.004105072902575932,0.9958949270974227
84,42.14046822742475,0.45,0.44,0.3330296906021965,0.6669703093978031,0.003970484887827208,0.9960295151121713
85,42.642140468227424,0.45,0.44,0.33188874565538534,0.6681112543446143,0.0038406459850715367,0.9961593540149268
86,43.1438127090301,0.45,0.44,0.3309026526194336,0.6690973473805659,0.0037153328193515866,0.9962846671806468
87,43.64548494983278,0.45,0.44,0.33005076675277734,0.6699492332472222,0.00359434086970166,0.9964056591302966
88,44.147157190635454,0.45,0.44,0.32931509978061757,0.670684900219382,0.0034774819669258065,0.9965225180330722
89,44.64882943143812,0.45,0.44,0.3286800026888969,0.6713199973111026,0.003364582176899561,0.9966354178230984
90,45.1505016722408,0.45,0.44,0.32813188056182907,0.6718681194381705,0.00325548001287805,0.9967445199871198
91,45.65217391304348,0.45,0.44,0.32765893618899117,0.6723410638110083,0.0031500249098319368,0.9968499750901658
92,46.15384615384615,0.45,0.44,0.32725094557618206,0.6727490544238175,0.0030480759125560714,0.9969519240874415
93,46.65551839464883,0.45,0.44,0.3268990504609154,0.6731009495390843,0.002949500608762434,0.9970504993912349
94,47.15719063545151,0.45,0.44,0.3265955849320431,0.6734044150679566,0.0028541741614260393,0.9971458258385711
95,47.65886287625418,0.45,0.44,0.32633391905086434,0.6736660809491354,0.00276197854813469,0.9972380214518624
96,48.16053511705685,0.45,0.44,0.32610832021806563,0.6738916797819342,0.002672801833749468,0.9973271981662475
97,48.66220735785953,0.45,0.44,0.32591383734618595,0.6740861626538138,0.002586537630850244,0.9974134623691465
98,49.163879598662206,0.45,0.44,0.3257461921055057,0.6742538078944941,0.0025030845576294895,0.9974969154423672
99,49.66555183946488,0.45,0.44,0.325601691552459,0.6743983084475408,0.0024223458373635394,0.997577654162633
100,50.16722408026756,0.45,0.44,0.32547714831173863,0.674522851688261,0.0023442289128751894,0.9976557710871211
101,50.668896321070235,0.45,0.44,0.3253698111986143,0.6746301888013854,0.002268645120273287,0.9977313548797228
102,51.17056856187291,0.45,0.44,0.3252773078977174,0.6747226921022823,0.00219550941917256,0.9978044905808232
103,51.67224080267559,0.45,0.44,0.325197590854891,0.6748024091451087,0.0021247401300385745,0.9978752598699571
104,52.17391304347826,0.45,0.44,0.3251288949976675,0.6748711050023323,0.0020562587307603763,0.997943741269235
105,52.675585284280935,0.45,0.44,0.32506969820721343,0.6749303017927865,0.0019899896580135314,0.9980100103419817
106,53.17725752508361,0.45,0.44,0.325018687906827,0.6749813120931728,0.0019258601375348183,0.9980741398624602
107,53.67892976588629,0.45,0.44,0.3249747329770431,0.6750252670229567,0.0018638000349960493,0.9981361999649987
108,54.180602006688964,0.45,0.44,0.32493685780649006,0.6750631421935097,0.0018037417140283223,0.9981962582859661
109,54.68227424749164,0.45,0.44,0.324904221907263,0.6750957780927368,0.001745619917811318,0.9982543800821828
110,55.18394648829432,0.45,0.44,0.3248761007022138,0.6751238992977859,0.001689371653390352,0.9983106283466034
111,55.68561872909699,0.45,0.44,0.32485186967909274,0.675148130320907,0.0016349360901959117,0.9983650639097976
112,56.187290969899664,0.45,0.44,0.3248309908096533,0.6751690091903465,0.0015822544666612454,0.998417745533332
113,56.68896321070234,0.45,0.44,0.32481300019480075,0.6751869998051991,0.0015312700014386454,0.9984687299985542
114,57.19063545150502,0.45,0.44,0.32479749801280916,0.6752025019871907,0.0014819278137281333,0.9985180721862644
115,57.69230769230769,0.45,0.44,0.32478413999846345,0.6752158600015363,0.0014341748493256518,0.9985658251506665
116,58.19397993311037,0.45,0.44,0.3247726305113787,0.6752273694886212,0.001387959813297796,0.9986120401866939
117,58.69565217391305,0.45,0.44,0.32476271326745076,0.6752372867325491,0.001343233094378401,0.9986567669056129
118,59.197324414715716,0.45,0.44,0.3247541672094903,0.6752458327905095,0.0012999467077554469,0.9987000532922354
119,59.69899665551839,0.45,0.44,0.3247468032725385,0.6752531967274613,0.0012580542435635875,0.9987419457564268
120,60.20066889632107,0.45,0.44,0.3247404565112069,0.6752595434887928,0.001217510795634691,0.9987824892043551
121,60.702341137123746,0.45,0.44,0.32473498725224426,0.6752650127477555,0.0011782729281993817,0.99882172707179
122,61.20401337792642,0.45,0.44,0.3247302736262886,0.6752697263737112,0.0011402986066489488,0.9988597013933398
123,61.7056856187291,0.45,0.44,0.3247262116731483,0.6752737883268515,0.001103547164306242,0.998896452835682
124,62.207357859531776,0.45,0.44,0.3247227103858843,0.6752772896141155,0.0010679792374676752,0.99893202076252
125,62.709030100334445,0.45,0.44,0.324719693387599,0.6752803066124008,0.0010335567644323672,0.9989664432355546
126,63.21070234113712,0.45,0.44,0.32471709259383824,0.6752829074061616,0.0010002428694064257,0.99899975713058
127,63.7123745819398,0.45,0.44,0.3247148508711402,0.6752851491288595,0.0009680018874014938,0.9990319981125841
128,64.21404682274247,0.45,0.44,0.3247129184165923,0.6752870815834076,0.0009367993005035129,0.9990632006994814
129,64.71571906354515,0.45,0.44,0.3247112517991604,0.6752887482008395,0.0009066017035178373,0.9990933982964663
130,65.21739130434783,0.45,0.44,0.324709814234923,0.6752901857650768,0.0008773767386928487,0.9991226232612904
131,65.7190635451505,0.45,0.44,0.3247085755103749,0.675291424489625,0.0008490931692469075,0.9991509068307355
132,66.22073578595318,0.45,0.44,0.3247075074221785,0.6752924925778213,0.000821720671477365,0.9991782793285041
133,66.72240802675586,0.45,0.44,0.3247065864354301,0.6752934135645697,0.000795229942288351,0.9992047700576921
134,67.22408026755853,0.45,0.44,0.32470579268011346,0.6752942073198864,0.000769592636207149,0.9992304073637724
135,67.72575250836121,0.45,0.44,0.32470510760995547,0.6752948923900444,0.0007447812479325121,0.999255218752046
136,68.22742474916387,0.45,0.44,0.3247045167372291,0.6752954832627708,0.0007207692517487895,0.9992792307482286
137,68.72909698996655,0.45,0.44,0.3247040065660683,0.6752959934339315,0.0006975308816394092,0.9993024691183368
138,69.23076923076923,0.45,0.44,0.3247035662297409,0.6752964337702589,0.0006750412630300274,0.9993249587369449
139,69.7324414715719,0.45,0.44,0.3247031860396167,0.6752968139603831,0.0006532762836224064,0.9993467237163512
140,70.23411371237458,0.45,0.44,0.3247028573266795,0.6752971426733204,0.0006322125809321863,0.9993677874190401
141,70.73578595317726,0.45,0.44,0.3247025738198968,0.6752974261801031,0.0006118276651912615,0.9993881723347796
142,71.23745819397993,0.45,0.44,0.324702329396873,0.675297670603127,0.0005920996870501521,0.9994079003129192
143,71.73913043478261,0.45,0.44,0.3247021179809046,0.6752978820190954,0.0005730074264125523,0.9994269925735552
144,72.24080267558529,0.45,0.44,0.3247019352929651,0.6752980647070348,0.00055453048245136,0.9994454695175147
145,72.74247491638796,0.45,0.44,0.32470177736753714,0.6752982226324628,0.0005366490473511341,0.9994633509526131
146,73.24414715719064,0.45,0.44,0.32470164043863725,0.6752983595613626,0.0005193438838245891,0.9994806561161378
147,73.74581939799332,0.45,0.44,0.3247015218020084,0.6752984781979915,0.0005025964951941606,0.9994974035047662
148,74.24749163879599,0.45,0.44,0.3247014189943235,0.6752985810056764,0.00048638892720990145,0.9995136110727484
149,74.74916387959867,0.45,0.44,0.3247013296747498,0.6752986703252501,0.00047070373536828064,0.9995292962645879
150,75.25083612040133,0.45,0.44,0.32470125222017987,0.67529874777982,0.0004555241491608466,0.999544475850793
151,75.75250836120401,0.45,0.44,0.32470118489035904,0.6752988151096407,0.0004408334931889967,0.9995591665067625
152,76.25418060200668,0.45,0.44,0.32470112666385365,0.6752988733361461,0.00042661712583432805,0.9995733828741146
153,76.75585284280936,0.45,0.44,0.32470107587649405,0.6752989241235057,0.00041285871991210687,0.9995871412800341
154,77.25752508361204,0.45,0.44,0.32470103171766007,0.6752989682823397,0.00039954409026979375,0.9996004559096737
155,77.75919732441471,0.45,0.44,0.32470099327376084,0.675299006726239,0.00038665919463372474,0.9996133408053068
156,78.26086956521739,0.45,0.44,0.3247009597320962,0.6752990402679037,0.00037418985073739034,0.9996258101492
157,78.76254180602007,0.45,0.44,0.324700930296024,0.6752990697039759,0.00036212196456413237,0.9996378780353702
158,79.26421404682274,0.45,0.44,0.3247009045300877,0.6752990954699123,0.0003504434642872733,0.9996495565356436
159,79.76588628762542,0.45,0.44,0.3247008819576106,0.6752991180423894,0.0003391420472990162,0.9996608579526283
160,80.2675585284281,0.45,0.44,0.32470086200045994,0.67529913799954,0.0003282048429634117,0.99967179515696
161,80.76923076923077,0.45,0.44,0.32470084417490175,0.6752991558250983,0.00031761947453709457,0.9996823805253824
162,81.27090301003345,0.45,0.44,0.3247008284452742,0.6752991715547259,0.00030737590958146216,0.9996926240903339
163,81.77257525083613,0.45,0.44,0.3247008145580599,0.6752991854419401,0.00029746297584201073,0.9997025370240689
164,82.27424749163879,0.45,0.44,0.32470080221632447,0.6752991977836755,0.0002878692739072271,0.999712130725999
165,82.77591973244147,0.45,0.44,0.32470079121983814,0.6752992087801618,0.0002785844868904226,0.999721415513011
166,83.27759197324414,0.45,0.44,0.32470078148916925,0.6752992185108307,0.00026959965013631434,0.9997304003497599
167,83.77926421404682,0.45,0.44,0.32470077284443166,0.6752992271555682,0.0002609046744887336,0.9997390953254021
168,84.2809364548495,0.45,0.44,0.3247007651067262,0.6752992348932738,0.0002524895052435611,0.9997475104946415
169,84.78260869565217,0.45,0.44,0.32470075819062205,0.675299241809378,0.00024434604933755834,0.9997556539505416
170,85.28428093645485,0.45,0.44,0.32470075200292264,0.6752992479970773,0.00023646605071964586,0.9997635339491532
171,85.78595317725753,0.45,0.44,0.32470074641485097,0.675299253585149,0.0002288405066081881,0.999771159493258
172,86.2876254180602,0.45,0.44,0.3247007412976298,0.6752992587023701,0.00022146041422154957,0.9997785395856377
173,86.78929765886288,0.45,0.44,0.3247007365443331,0.6752992634556668,0.00021431716234224533,0.9997856828375097
174,87.29096989966555,0.45,0.44,0.32470073219269546,0.6752992678073045,0.0002074047320471893,0.999792595267797
175,87.79264214046823,0.45,0.44,0.32470072820920604,0.675299271790794,0.00020071582771109288,0.9997992841721249
176,88.29431438127091,0.45,0.44,0.3247007245389605,0.6752992754610395,0.00019424277033633697,0.9998057572294912
177,88.79598662207358,0.45,0.44,0.32470072112705434,0.6752992788729456,0.00018797788092530246,0.9998120221188932
178,89.29765886287625,0.45,0.44,0.32470071794391275,0.6752992820560874,0.0001819143429033289,0.9998180856569057
179,89.79933110367892,0.45,0.44,0.3247007150082884,0.6752992849917117,0.00017604698516140608,0.9998239530146377
180,90.3010033444816,0.45,0.44,0.32470071229933434,0.6752992877006657,0.00017036928829013858,0.9998296307114984
181,90.80267558528428,0.45,0.44,0.32470070979435756,0.6752992902056425,0.0001648746700310952,0.9998351253297465
182,91.30434782608695,0.45,0.44,0.324700707482926,0.6752992925170741,0.00015956040990169532,0.9998404395898642
183,91.80602006688963,0.45,0.44,0.324700705314798,0.6752992946852021,0.00015441124874629862,0.9998455887510074
184,92.3076923076923,0.45,0.44,0.32470070329701173,0.6752992967029884,0.00014942996858857683,0.9998505700311523
185,92.80936454849498,0.45,0.44,0.3247007014078654,0.6752992985921347,0.00014461029938159147,0.9998553897003458
186,93.31103678929766,0.45,0.44,0.3247006996262901,0.67529930037371,0.00013994617035961328,0.9998600538293535
187,93.81270903010034,0.45,0.44,0.32470069793284567,0.6752993020671544,0.00013543179390794843,0.9998645682057903
188,94.31438127090301,0.45,0.44,0.32470069632122484,0.6752993036787753,0.00013106263406262932,0.9998689373656199
189,94.81605351170569,0.45,0.44,0.3247006947823598,0.6752993052176403,0.0001268340684913289,0.9998731659311746
190,95.31772575250837,0.45,0.44,0.3247006933059993,0.6752993066940007,0.00012274152121295032,0.9998772584784356
191,95.81939799331104,0.45,0.44,0.32470069188348005,0.6752993081165201,0.00011878069596374162,0.9998812193036665
192,96.3210702341137,0.45,0.44,0.3247006905077269,0.6752993094922732,0.00011494757619729621,0.9998850524234136
193,96.82274247491638,0.45,0.44,0.32470068917325273,0.6752993108267474,0.0001112384250845522,0.9998887615745061
194,97.32441471571906,0.45,0.44,0.3247006878769042,0.6752993121230959,0.00010764954090314579,0.9998923504586663
195,97.82608695652173,0.45,0.44,0.3247006866210539,0.6752993133789462,0.00010417620941178206,0.9998958237901352
196,98.32775919732441,0.45,0.44,0.3247006854078246,0.6752993145921755,0.00010081459921598997,0.9998991854003074
197,98.82943143812709,0.45,0.44,0.3247006842407699,0.6752993157592302,9.756121028612838e-05,0.9999024387892125
198,99.33110367892976,0.45,0.44,0.32470068312533495,0.6752993168746652,9.441272272638928e-05,0.999905587276746
199,99.83277591973244,0.45,0.44,0.3247006820688564,0.6752993179311437,9.136599677479765e-05,0.9999086340026702
200,100.33444816053512,0.45,0.44,0.32470068108056255,0.6752993189194375,8.841807280321155e-05,0.9999115819266128
201,100.8361204013378,0.45,0.44,0.32470068016218456,0.6752993198378157,8.556585442941956e-05,0.9999144341449563
202,101.33779264214047,0.45,0.44,0.3247006792941692,0.675299320705831,8.280564319455342e-05,0.9999171943561591
203,101.83946488294315,0.45,0.44,0.32470067847357537,0.6752993215264248,8.01344176074334e-05,0.9999198655817125
204,102.34113712374582,0.45,0.44,0.3247006776984382,0.675299322301562,7.754930541274852e-05,0.9999224506938718
205,102.8428093645485,0.45,0.44,0.3247006769666096,0.6752993230333906,7.504754446223276e-05,0.999924952454785
206,103.34448160535118,0.45,0.44,0.3247006762757582,0.675299323724242,7.262648271466517e-05,0.9999273735164933
207,103.84615384615384,0.45,0.44,0.3247006756233696,0.6752993243766305,7.028357823586986e-05,0.9999297164209308
208,104.34782608695652,0.45,0.44,0.3247006750023536,0.6752993249976466,6.801627694676651e-05,0.9999319837221765
209,104.84949832775919,0.45,0.44,0.3247006744009027,0.6752993255990974,6.582200867923278e-05,0.9999341779903983
210,105.35117056856187,0.45,0.44,0.32470067381096335,0.6752993261890368,6.36984229481772e-05,0.9999363015760813
211,105.85284280936455,0.45,0.44,0.3247006732237339,0.6752993267762661,6.164326365692735e-05,0.9999383567353219
212,106.35451505016722,0.45,0.44,0.32470067262962754,0.6752993273703726,5.96543680595965e-05,0.9999403456308661
213,106.8561872909699,0.45,0.44,0.3247006720182722,0.6752993279817279,5.772966676108364e-05,0.9999422703321086
214,107.35785953177258,0.45,0.44,0.32470067134482966,0.6752993286551704,5.586751796458261e-05,0.9999441324808462
215,107.85953177257525,0.45,0.44,0.32470067070508873,0.6752993292949113,5.406496985666607e-05,0.9999459350288922
216,108.36120401337793,0.45,0.44,0.3247006700505211,0.6752993299494789,5.2320588377199014e-05,0.9999476794103064
217,108.8628762541806,0.45,0.44,0.32470066938863684,0.6752993306113633,5.0632468902444825e-05,0.9999493675297125
218,109.36454849498328,0.45,0.44,0.32470066872678016,0.67529933127322,4.899879401288666e-05,0.9999510012045298
219,109.86622073578596,0.45,0.44,0.32470066807242515,0.675299331927575,4.7417830558048474e-05,0.9999525821679087
220,110.36789297658864,0.45,0.44,0.32470066743347153,0.6752993325665285,4.5887926721316096e-05,0.9999541120716655
221,110.8695652173913,0.45,0.44,0.32470066681796017,0.6752993331820399,4.440749855134097e-05,0.9999555924997515
222,111.37123745819397,0.45,0.44,0.3247006662235779,0.6752993337764222,4.297483121477242e-05,0.9999570251669996
223,111.87290969899665,0.45,0.44,0.324700665652189,0.6752993343478111,4.158833438277011e-05,0.9999584116637384
224,112.37458193979933,0.45,0.44,0.3247006651099202,0.6752993348900799,4.0246535478840746e-05,0.9999597534625444
225,112.876254180602,0.45,0.44,0.3247006646039287,0.6752993353960713,3.894801272277159e-05,0.9999610519851974
226,113.37792642140468,0.45,0.44,0.3247006641426502,0.6752993358573499,3.7691391328140596e-05,0.9999623086064835
227,113.87959866220736,0.45,0.44,0.3247006637360465,0.6752993362639536,3.6475339699826596e-05,0.9999635246579976
228,114.38127090301003,0.45,0.44,0.32470066339585407,0.675299336604146,3.529856563151942e-05,0.9999647014319458
229,114.88294314381271,0.45,0.44,0.3247006631358315,0.6752993368641687,3.415981250323005e-05,0.9999658401849478
230,115.38461538461539,0.45,0.44,0.3247006629720076,0.6752993370279925,3.3057855478800794e-05,0.9999669421418393
231,115.88628762541806,0.45,0.44,0.3247006629229297,0.6752993370770705,3.1991497703415406e-05,0.999968008499475
232,116.38795986622074,0.45,0.44,0.324700662995984,0.6752993370040161,3.095959736337048e-05,0.999969040399668
233,116.88963210702342,0.45,0.44,0.32470066314783297,0.6752993368521671,2.996115210402902e-05,0.9999700388447728
234,117.3913043478261,0.45,0.44,0.324700663372025,0.675299336627975,2.899510163499713e-05,0.9999710048950791
235,117.89297658862876,0.45,0.44,0.32470066366680306,0.675299336333197,2.8060395812538286e-05,0.9999719396007303
236,118.39464882943143,0.45,0.44,0.32470066402981385,0.6752993359701862,2.7156003110815447e-05,0.9999728439932518
237,118.89632107023411,0.45,0.44,0.3247006644581222,0.6752993355418778,2.6280907337748913e-05,0.9999737190888353
238,119.39799331103679,0.45,0.44,0.32470066494822464,0.6752993350517754,2.543410435087392e-05,0.9999745658916227
239,119.89966555183946,0.45,0.44,0.324700665496064,0.6752993345039361,2.461459877319837e-05,0.9999753853969905
240,120.40133779264214,0.45,0.44,0.324700666097043,0.675299333902957,2.3821400709060532e-05,0.9999761785948339
241,120.90301003344482,0.45,0.44,0.32470066674603854,0.6752993332539615,2.3053522459986747e-05,0.9999769464728506
242,121.40468227424749,0.45,0.44,0.3247006674374158,0.6752993325625842,2.2309975240549124e-05,0.9999776900198257
243,121.90635451505017,0.45,0.44,0.324700668147574,0.6752993318524261,2.1590071630152393e-05,0.999978409923179
244,122.40802675585284,0.45,0.44,0.32470066883856874,0.6752993311614313,2.089335913383382e-05,0.9999791066354048
245,122.90969899665552,0.45,0.44,0.32470066948790044,0.6752993305120996,2.0219095778604602e-05,0.9999797808984754
246,123.4113712374582,0.45,0.44,0.32470067007055814,0.6752993299294419,1.9566561348143572e-05,0.9999804334326062
247,123.91304347826087,0.45,0.44,0.32470067055882973,0.6752993294411703,1.893505766830943e-05,0.9999810649359708
248,124.41471571906355,0.45,0.44,0.32470067092219673,0.6752993290778033,1.8323907410995492e-05,0.9999816760858965
249,124.91638795986621,0.45,0.44,0.32470067112722895,0.6752993288727711,1.7732452897984458e-05,0.9999822675400606
250,125.41806020066889,0.45,0.44,0.32470067113747936,0.6752993288625206,1.71600549048031e-05,0.9999828399376866
251,125.91973244147157,0.45,0.44,0.3247006709133788,0.6752993290866213,1.6606091464577116e-05,0.9999833939007405
252,126.42140468227424,0.45,0.44,0.3247006704121307,0.6752993295878693,1.606995667188582e-05,0.9999839300351269
253,126.92307692307692,0.45,0.44,0.32470066959209215,0.6752993304079079,1.5551062488430074e-05,0.9999844489288829
254,127.4247491638796,0.45,0.44,0.32470066850946605,0.675299331490534,1.5048902315961737e-05,0.9999849510886056
