,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.58,0.96,0.22828306771220558,0.7717169322877946,0.15497935017978345,0.8450206498202164
27,13.545150501672241,0.58,0.96,0.20329036064959324,0.796709639350407,0.15400209529422337,0.8459979047057764
28,14.046822742474916,0.58,0.96,0.18578620922552097,0.8142137907744792,0.15329485165978787,0.8467051483402119
29,14.548494983277592,0.58,0.96,0.17373566479305144,0.8262643352069488,0.15277378359181418,0.8472262164081856
30,15.050167224080267,0.58,0.96,0.16553740960182256,0.8344625903981776,0.15237951298498673,0.847620487015013
31,15.551839464882944,0.58,0.96,0.16000485667580008,0.8399951433242001,0.1520708763177135,0.8479291236822861
32,16.05351170568562,0.58,0.96,0.156291573810796,0.8437084261892042,0.15181974984666965,0.84818025015333
33,16.555183946488295,0.58,0.96,0.15380845203963736,0.8461915479603629,0.1516071065487942,0.8483928934512055
34,17.05685618729097,0.58,0.96,0.1521520188903488,0.8478479811096515,0.15142015822232763,0.8485798417776721
35,17.558528428093645,0.58,0.96,0.15104885255724648,0.8489511474427539,0.151250347481992,0.8487496525180077
36,18.06020066889632,0.58,0.96,0.15031495042879783,0.8496850495712025,0.1510919649248466,0.8489080350751531
37,18.561872909698998,0.58,0.96,0.14982705429358054,0.8501729457064199,0.1509412086824001,0.8490587913175996
38,19.06354515050167,0.58,0.96,0.14950285133414673,0.8504971486658537,0.15079555039585923,0.8492044496041405
39,19.565217391304348,0.58,0.96,0.14928748220011515,0.8507125177998852,0.1506533100465254,0.8493466899534745
40,20.066889632107024,0.58,0.96,0.14914443416761025,0.8508555658323901,0.15051337197237696,0.8494866280276229
41,20.568561872909697,0.58,0.96,0.1490494274432102,0.85095057255679,0.1503749955748776,0.8496250044251222
42,21.070234113712374,0.58,0.96,0.14898632568347706,0.851013674316523,0.15023768933052578,0.849762310669474
43,21.57190635451505,0.58,0.96,0.14894440932425274,0.8510555906757474,0.15010112708689158,0.8498988729131083
44,22.073578595317727,0.58,0.96,0.14891656062557554,0.8510834393744244,0.1499650924929551,0.8500349075070448
45,22.5752508361204,0.58,0.96,0.14889804814773702,0.851101951852263,0.14982944185074337,0.8501705581492566
46,23.076923076923077,0.58,0.96,0.14888573564384222,0.8511142643561578,0.14969407997963277,0.8503059200203671
47,23.578595317725753,0.58,0.96,0.14887753911171572,0.8511224608882842,0.14955894367239456,0.8504410563276054
48,24.080267558528426,0.58,0.96,0.14887207398813782,0.8511279260118622,0.14942399095555725,0.8505760090444427
49,24.581939799331103,0.58,0.96,0.14886842262272368,0.8511315773772764,0.1492891940185489,0.850710805981451
50,25.08361204013378,0.58,0.96,0.14886597563005208,0.851134024369948,0.1491545343939653,0.8508454656060347
51,25.585284280936456,0.58,0.96,0.14886432789413265,0.8511356721058675,0.14901999980074485,0.850980000199255
52,26.08695652173913,0.58,0.96,0.14886321108375894,0.8511367889162412,0.1488855820970917,0.8511144179029081
53,26.588628762541806,0.58,0.96,0.1488624460062561,0.8511375539937441,0.14875127583663383,0.851248724163366
54,27.090301003344482,0.58,0.96,0.14886191465394322,0.851138085346057,0.14861707742150773,0.8513829225784921
55,27.59197324414716,0.58,0.96,0.14886153969409596,0.8511384603059042,0.1484829844820897,0.85151701551791
56,28.093645484949832,0.58,0.96,0.14886126746006478,0.8511387325399354,0.14834899536289206,0.8516510046371077
57,28.59531772575251,0.58,0.96,0.14886106418444187,0.8511389358155584,0.14821510900823812,0.8517848909917618
58,29.096989966555185,0.58,0.96,0.14886090619794132,0.851139093802059,0.14808132466640586,0.851918675333594
59,29.598662207357858,0.58,0.96,0.14886077858673202,0.8511392214132683,0.1479476418493512,0.8520523581506486
60,30.100334448160535,0.58,0.96,0.14886067041826126,0.8511393295817391,0.14781406018881843,0.8521859398111813
61,30.60200668896321,0.58,0.96,0.1488605741274234,0.851139425872577,0.14768057940291882,0.8523194205970809
62,31.103678929765888,0.58,0.96,0.14886048944415342,0.851139510555847,0.14754719948730724,0.8524528005126925
63,31.60535117056856,0.58,0.96,0.14886040970465092,0.8511395902953495,0.14741392015365634,0.8525860798463434
64,32.10702341137124,0.58,0.96,0.14886033429402884,0.8511396657059717,0.14728074136099945,0.8527192586390003
65,32.608695652173914,0.58,0.96,0.14886026175091716,0.8511397382490833,0.1471476630241878,0.852852336975812
66,33.11036789297659,0.58,0.96,0.1488601911040668,0.8511398088959337,0.14701468507750998,0.8529853149224897
67,33.61204013377927,0.58,0.96,0.1488601215933084,0.851139878406692,0.14688180745763815,0.8531181925423615
68,34.11371237458194,0.58,0.96,0.14886005286810602,0.8511399471318943,0.14674903011090756,0.853250969889092
69,34.61538461538461,0.58,0.96,0.1488599847424578,0.8511400152575426,0.14661635299135112,0.8533836470086484
70,35.11705685618729,0.58,0.96,0.14885991709031543,0.8511400829096849,0.14648377605811982,0.8535162239418798
71,35.618729096989966,0.58,0.96,0.14885984980056638,0.851140150199434,0.14635129926477558,0.8536487007352239
72,36.12040133779264,0.58,0.96,0.14885978279762113,0.8511402172023792,0.14621892256609204,0.8537810774339075
73,36.62207357859532,0.58,0.96,0.14885971587568167,0.8511402841243187,0.14608664549099615,0.8539133545090034
74,37.123745819397996,0.58,0.96,0.14885964914432842,0.851140350855672,0.1459544683157344,0.8540455316842651
75,37.625418060200666,0.58,0.96,0.1488595826257941,0.8511404173742063,0.14582239109635403,0.8541776089036455
76,38.12709030100334,0.58,0.96,0.14885951632007868,0.8511404836799217,0.14569041383285505,0.8543095861671444
77,38.62876254180602,0.58,0.96,0.14885945022718214,0.8511405497728182,0.14555853652523748,0.8544414634747619
78,39.130434782608695,0.58,0.96,0.14885938434710452,0.8511406156528958,0.1454267591735013,0.8545732408264981
79,39.63210702341137,0.58,0.96,0.1488593186798458,0.8511406813201545,0.14529508177764655,0.8547049182223528
80,40.13377926421405,0.58,0.96,0.14885925315106568,0.8511407468489347,0.14516350401317302,0.8548364959868263
81,40.635451505016725,0.58,0.96,0.1488591876466582,0.8511408123533422,0.1450320253820013,0.854967974617998
82,41.137123745819395,0.58,0.96,0.14885912229799286,0.8511408777020074,0.1449006464575672,0.855099353542432
83,41.63879598662207,0.58,0.96,0.14885905710506964,0.8511409428949307,0.14476936723987074,0.8552306327601285
84,42.14046822742475,0.58,0.96,0.1488589920678885,0.8511410079321118,0.1446381877289119,0.8553618122710872
85,42.642140468227424,0.58,0.96,0.14885892718644947,0.8511410728135509,0.14450710792469068,0.8554928920753084
86,43.1438127090301,0.58,0.96,0.14885886246075258,0.8511411375392478,0.1443761278272071,0.855623872172792
87,43.64548494983278,0.58,0.96,0.14885879789079778,0.8511412021092025,0.14424524743646114,0.8557547525635378
88,44.147157190635454,0.58,0.96,0.14885873355374588,0.8511412664462544,0.14411446779271472,0.8558855322072842
89,44.64882943143812,0.58,0.96,0.14885866912950052,0.8511413308704998,0.143983784580511,0.8560162154194879
90,45.1505016722408,0.58,0.96,0.14885860485588281,0.8511413951441175,0.1438532010060931,0.8561467989939058
91,45.65217391304348,0.58,0.96,0.14885854073002572,0.8511414592699746,0.1437227170308079,0.856277282969191
92,46.15384615384615,0.58,0.96,0.1488584767490621,0.8511415232509383,0.1435923326160023,0.8564076673839965
93,46.65551839464883,0.58,0.96,0.14885841291012494,0.8511415870898754,0.14346204772302318,0.8565379522769757
94,47.15719063545151,0.58,0.96,0.14885834921034713,0.8511416507896532,0.1433318623132174,0.8566681376867814
95,47.65886287625418,0.58,0.96,0.14885828564981016,0.8511417143501901,0.14320177616947719,0.8567982238305216
96,48.16053511705685,0.58,0.96,0.14885822223406714,0.8511417777659332,0.14307178874353096,0.8569282112564679
97,48.66220735785953,0.58,0.96,0.14885815895209492,0.8511418410479054,0.14294190049035677,0.857058099509642
98,49.163879598662206,0.58,0.96,0.14885809580126183,0.8511419041987385,0.14281211135705857,0.8571878886429402
99,49.66555183946488,0.58,0.96,0.14885803277893606,0.8511419672210643,0.14268242129074032,0.8573175787092583
100,50.16722408026756,0.58,0.96,0.14885796988248592,0.8511420301175144,0.142552830238506,0.8574471697614926
101,50.668896321070235,0.58,0.96,0.14885790710927965,0.8511420928907207,0.1424233381474596,0.8575766618525389
102,51.17056856187291,0.58,0.96,0.14885784445668548,0.8511421555433148,0.14229394496470504,0.8577060550352934
103,51.67224080267559,0.58,0.96,0.14885778192207172,0.8511422180779287,0.14216465063734632,0.857835349362652
104,52.17391304347826,0.58,0.96,0.1488577195028066,0.8511422804971938,0.14203545511248736,0.857964544887511
105,52.675585284280935,0.58,0.96,0.14885765719625837,0.851142342803742,0.14190635833723217,0.858093641662766
106,53.17725752508361,0.58,0.96,0.1488575949997953,0.851142405000205,0.1417773602586847,0.8582226397413134
107,53.67892976588629,0.58,0.96,0.14885753291078566,0.8511424670892147,0.1416484608239489,0.8583515391760491
108,54.180602006688964,0.58,0.96,0.14885747100615074,0.8511425289938497,0.1415196601280188,0.858480339871979
109,54.68227424749164,0.58,0.96,0.14885740924161306,0.8511425907583874,0.14139095804057844,0.8586090419594193
110,55.18394648829432,0.58,0.96,0.148857347600973,0.8511426523990274,0.14126235448350885,0.8587376455164888
111,55.68561872909699,0.58,0.96,0.14885728608330834,0.851142713916692,0.1411338494070922,0.8588661505929053
112,56.187290969899664,0.58,0.96,0.14885722468769697,0.8511427753123034,0.1410054427616105,0.8589945572383868
113,56.68896321070234,0.58,0.96,0.1488571634132167,0.8511428365867837,0.14087713449734593,0.8591228655026513
114,57.19063545150502,0.58,0.96,0.1488571022589454,0.851142897741055,0.14074892456458057,0.8592510754354165
115,57.69230769230769,0.58,0.96,0.1488570412239609,0.8511429587760395,0.1406208129135965,0.8593791870864004
116,58.19397993311037,0.58,0.96,0.14885698030734104,0.8511430196926594,0.1404927994946758,0.8595072005053209
117,58.69565217391305,0.58,0.96,0.14885691950816365,0.8511430804918367,0.1403648842581006,0.8596351157418959
118,59.197324414715716,0.58,0.96,0.1488568588255066,0.8511431411744939,0.140237067154153,0.8597629328458434
119,59.69899665551839,0.58,0.96,0.1488567982584477,0.8511432017415527,0.14010934813311504,0.8598906518668811
120,60.20066889632107,0.58,0.96,0.14885673782218015,0.8511432621778202,0.13998172724083077,0.8600182727591651
121,60.702341137123746,0.58,0.96,0.14885667752981954,0.8511433224701808,0.13985420451082428,0.8601457954891714
122,61.20401337792642,0.58,0.96,0.14885661736042666,0.8511433826395737,0.13972677977467915,0.8602732202253163
123,61.7056856187291,0.58,0.96,0.14885655731381264,0.8511434426861877,0.13959945298702586,0.8604005470129693
124,62.207357859531776,0.58,0.96,0.14885649738978865,0.8511435026102118,0.13947222410249502,0.8605277758975
125,62.709030100334445,0.58,0.96,0.14885643758816583,0.8511435624118345,0.1393450930757171,0.8606549069242776
126,63.21070234113712,0.58,0.96,0.14885637790875533,0.8511436220912451,0.13921805986132268,0.8607819401386717
127,63.7123745819398,0.58,0.96,0.14885631835136834,0.8511436816486321,0.1390911244139423,0.8609088755860518
128,64.21404682274247,0.58,0.96,0.14885625891581597,0.8511437410841844,0.13896428668820654,0.8610357133117872
129,64.71571906354515,0.58,0.96,0.14885619960190938,0.851143800398091,0.1388375466387459,0.8611624533612475
130,65.21739130434783,0.58,0.96,0.14885614040945974,0.8511438595905406,0.13871090422019092,0.8612890957798022
131,65.7190635451505,0.58,0.96,0.1488560813382782,0.8511439186617221,0.13858435938717217,0.8614156406128206
132,66.22073578595318,0.58,0.96,0.1488560223881759,0.8511439776118245,0.13845791209432018,0.8615420879056723
133,66.72240802675586,0.58,0.96,0.14885596355706973,0.8511440364429307,0.13833156240624978,0.8616684375937423
134,67.22408026755853,0.58,0.96,0.14885590484620928,0.8511440951537911,0.13820531019407195,0.8617946898059197
135,67.72575250836121,0.58,0.96,0.14885584625538503,0.8511441537446154,0.13807915541361662,0.8619208445863746
136,68.22742474916387,0.58,0.96,0.14885578778437514,0.8511442122156252,0.13795309802143443,0.8620469019785564
137,68.72909698996655,0.58,0.96,0.14885572943295763,0.8511442705670428,0.13782713797407606,0.8621728620259143
138,69.23076923076923,0.58,0.96,0.14885567120091062,0.8511443287990897,0.13770127522809214,0.8622987247718976
139,69.7324414715719,0.58,0.96,0.14885561308801218,0.8511443869119882,0.13757550974003335,0.8624244902599559
140,70.23411371237458,0.58,0.96,0.14885555509404036,0.85114444490596,0.13744984146645034,0.8625501585335383
141,70.73578595317726,0.58,0.96,0.14885549721877328,0.8511445027812271,0.13732427036389383,0.8626757296360943
142,71.23745819397993,0.58,0.96,0.14885543946198904,0.8511445605380114,0.1371987963889144,0.862801203611073
143,71.73913043478261,0.58,0.96,0.14885538182346567,0.8511446181765348,0.13707341949806282,0.8629265805019241
144,72.24080267558529,0.58,0.96,0.14885532430298126,0.8511446756970191,0.13694813964788966,0.8630518603520965
145,72.74247491638796,0.58,0.96,0.14885526689593226,0.8511447331040681,0.13682295679700976,0.8631770432029756
146,73.24414715719064,0.58,0.96,0.14885520960244714,0.8511447903975533,0.1366978709018087,0.8633021290981757
147,73.74581939799332,0.58,0.96,0.14885515242524122,0.8511448475747592,0.1365728819174535,0.86342711808253
148,74.24749163879599,0.58,0.96,0.14885509536404515,0.8511449046359553,0.13644798980051714,0.8635520101994654
149,74.74916387959867,0.58,0.96,0.14885503841858944,0.851144961581411,0.1363231945075727,0.8636768054924088
150,75.25083612040133,0.58,0.96,0.1488549815886047,0.8511450184113957,0.13619849599519318,0.8638015040047873
151,75.75250836120401,0.58,0.96,0.14885492487382143,0.851145075126179,0.13607389421995167,0.8639261057800276
152,76.25418060200668,0.58,0.96,0.1488548682739703,0.8511451317260301,0.1359493891384212,0.8640506108615569
153,76.75585284280936,0.58,0.96,0.1488548117887818,0.8511451882112185,0.1358249807071748,0.8641750192928019
154,77.25752508361204,0.58,0.96,0.14885475541798654,0.8511452445820139,0.13570066888278554,0.8642993311171899
155,77.75919732441471,0.58,0.96,0.14885469916131505,0.8511453008386853,0.13557645362182646,0.8644235463781476
156,78.26086956521739,0.58,0.96,0.14885464301849796,0.8511453569815024,0.13545233488087063,0.864547665119102
157,78.76254180602007,0.58,0.96,0.1488545869892658,0.8511454130107347,0.13532831261649106,0.86467168738348
158,79.26421404682274,0.58,0.96,0.14885453107334912,0.8511454689266512,0.13520438678526084,0.8647956132147087
159,79.76588628762542,0.58,0.96,0.14885447527047854,0.8511455247295219,0.13508055734375296,0.8649194426562148
160,80.2675585284281,0.58,0.96,0.1488544195803846,0.8511455804196159,0.1349568242485405,0.8650431757514255
161,80.76923076923077,0.58,0.96,0.14885436400279786,0.8511456359972025,0.13483318745619652,0.8651668125437677
162,81.27090301003345,0.58,0.96,0.1488543085374489,0.8511456914625515,0.13470964692329404,0.8652903530766684
163,81.77257525083613,0.58,0.96,0.1488542531840683,0.8511457468159321,0.1345862026064061,0.8654137973935543
164,82.27424749163879,0.58,0.96,0.1488541979423866,0.8511458020576138,0.1344628544621058,0.8655371455378525
165,82.77591973244147,0.58,0.96,0.14885414281213444,0.851145857187866,0.1343396024469661,0.8656603975529901
166,83.27759197324414,0.58,0.96,0.1488540877928522,0.8511459122071481,0.13421644650564757,0.8657835534943064
167,83.77926421404682,0.58,0.96,0.1488540328830803,0.85114596711692,0.13409338652014324,0.8659066134798078
168,84.2809364548495,0.58,0.96,0.14885397808371742,0.851146021916283,0.13397042252022218,0.8660295774797258
169,84.78260869565217,0.58,0.96,0.1488539233944847,0.8511460766055157,0.13384755446186855,0.8661524455380761
170,85.28428093645485,0.58,0.96,0.14885386881510335,0.851146131184897,0.13372478230106644,0.8662752176988748
171,85.78595317725753,0.58,0.96,0.1488538143452945,0.8511461856547058,0.1336021059938,0.8663978940061376
172,86.2876254180602,0.58,0.96,0.14885375998477934,0.851146240015221,0.13347952549605335,0.8665204745038805
173,86.78929765886288,0.58,0.96,0.14885370573327905,0.8511462942667213,0.13335704076381064,0.8666429592361192
174,87.29096989966555,0.58,0.96,0.14885365159051478,0.8511463484094856,0.133234651753056,0.8667653482468697
175,87.79264214046823,0.58,0.96,0.14885359755620775,0.8511464024437926,0.13311235841977354,0.8668876415801477
176,88.29431438127091,0.58,0.96,0.14885354363007908,0.8511464563699213,0.13299016071994738,0.8670098392799693
177,88.79598662207358,0.58,0.96,0.14885348981184993,0.8511465101881504,0.13286805860956166,0.8671319413903502
178,89.29765886287625,0.58,0.96,0.14885343610124152,0.8511465638987588,0.13274605204460052,0.8672539479553063
179,89.79933110367892,0.58,0.96,0.148853382497975,0.8511466175020254,0.1326241409810481,0.8673758590188534
180,90.3010033444816,0.58,0.96,0.14885332900177156,0.8511466709982288,0.1325023253748885,0.8674976746250075
181,90.80267558528428,0.58,0.96,0.14885327561235231,0.851146724387648,0.1323806051821059,0.8676193948177844
182,91.30434782608695,0.58,0.96,0.1488532223294385,0.8511467776705618,0.13225898035868436,0.8677410196412
183,91.80602006688963,0.58,0.96,0.14885316915275126,0.8511468308472491,0.13213745086060805,0.86786254913927
184,92.3076923076923,0.58,0.96,0.14885311608201177,0.8511468839179885,0.1320160166438611,0.8679839833560105
185,92.80936454849498,0.58,0.96,0.14885306311694116,0.8511469368830592,0.1318946776644276,0.8681053223354372
186,93.31103678929766,0.58,0.96,0.14885301025726067,0.8511469897427396,0.13177343387829177,0.868226566121566
187,93.81270903010034,0.58,0.96,0.14885295750269142,0.8511470424973089,0.13165228524143766,0.8683477147584129
188,94.31438127090301,0.58,0.96,0.14885290485534705,0.8511470951446533,0.13153123162579367,0.8684687683740479
189,94.81605351170569,0.58,0.96,0.14885285231407142,0.8511471476859289,0.13141027301816757,0.8685897269816637
190,95.31772575250837,0.58,0.96,0.1488527998775742,0.8511472001224262,0.13128940941007977,0.8687105905897405
191,95.81939799331104,0.58,0.96,0.14885274754559835,0.8511472524544019,0.13116864075674942,0.8688313592430594
192,96.3210702341137,0.58,0.96,0.14885269531788686,0.8511473046821134,0.13104796701339558,0.8689520329864012
193,96.82274247491638,0.58,0.96,0.14885264319418262,0.8511473568058177,0.1309273881352373,0.8690726118645467
194,97.32441471571906,0.58,0.96,0.1488525911742286,0.8511474088257717,0.13080690407749376,0.8691930959222768
195,97.82608695652173,0.58,0.96,0.14885253925776779,0.8511474607422326,0.13068651479538398,0.8693134852043723
196,98.32775919732441,0.58,0.96,0.14885248744454307,0.8511475125554573,0.13056622024412712,0.8694337797556143
197,98.82943143812709,0.58,0.96,0.1488524357342974,0.8511475642657029,0.13044602037894223,0.8695539796207836
198,99.33110367892976,0.58,0.96,0.14885238412677376,0.8511476158732265,0.13032591515504843,0.869674084844661
199,99.83277591973244,0.58,0.96,0.14885233262171504,0.8511476673782853,0.13020590452766478,0.8697940954720276
200,100.33444816053512,0.58,0.96,0.14885228121886426,0.851147718781136,0.13008598845201041,0.869914011547664
201,100.8361204013378,0.58,0.96,0.1488522299179643,0.851147770082036,0.12996616688330442,0.8700338331163513
202,101.33779264214047,0.58,0.96,0.14885217871875814,0.8511478212812422,0.12984643977676588,0.8701535602228703
203,101.83946488294315,0.58,0.96,0.1488521276209887,0.8511478723790116,0.1297268070876139,0.8702731929120019
204,102.34113712374582,0.58,0.96,0.14885207662439895,0.8511479233756013,0.12960726877106754,0.870392731228527
205,102.8428093645485,0.58,0.96,0.14885202572873182,0.8511479742712684,0.12948782478234594,0.8705121752172265
206,103.34448160535118,0.58,0.96,0.14885197493373029,0.85114802506627,0.12936847507666815,0.8706315249228812
207,103.84615384615384,0.58,0.96,0.14885192423913726,0.851148075760863,0.12924921960925334,0.870750780390272
208,104.34782608695652,0.58,0.96,0.1488518736446957,0.8511481263553046,0.12913005833532054,0.87086994166418
209,104.84949832775919,0.58,0.96,0.14885182315768336,0.851148176842317,0.12901099089254411,0.8709890091069106
210,105.35117056856187,0.58,0.96,0.14885177276453182,0.8511482272354686,0.12889201779713344,0.8711079822022898
211,105.85284280936455,0.58,0.96,0.1488517224713249,0.8511482775286755,0.12877313873707974,0.8712268612623095
212,106.35451505016722,0.58,0.96,0.14885167227780693,0.8511483277221934,0.12865435366754227,0.8713456463318104
213,106.8561872909699,0.58,0.96,0.14885162218372316,0.8511483778162772,0.12853566254364596,0.8714643374556678
214,107.35785953177258,0.58,0.96,0.14885157218881956,0.8511484278111808,0.12841706532048125,0.8715829346787909
215,107.85953177257525,0.58,0.96,0.1488515222928429,0.8511484777071574,0.1282985619531042,0.8717014380461238
216,108.36120401337793,0.58,0.96,0.14885147249554087,0.8511485275044595,0.1281801523965364,0.8718198476026449
217,108.8628762541806,0.58,0.96,0.14885142279666191,0.8511485772033385,0.12806183660576506,0.8719381633933667
218,109.36454849498328,0.58,0.96,0.14885137319595526,0.8511486268040451,0.12794361453574293,0.8720563854633367
219,109.86622073578596,0.58,0.96,0.14885132369317103,0.8511486763068293,0.12782548614138833,0.8721745138576364
220,110.36789297658864,0.58,0.96,0.14885127428806008,0.8511487257119402,0.12770745137758518,0.872292548621382
221,110.8695652173913,0.58,0.96,0.14885122498037417,0.8511487750196262,0.12758951019918296,0.8724104897997238
222,111.37123745819397,0.58,0.96,0.1488511757698658,0.8511488242301345,0.12747166256099673,0.8725283374378467
223,111.87290969899665,0.58,0.96,0.14885112665628836,0.851148873343712,0.1273539084178071,0.8726460915809702
224,112.37458193979933,0.58,0.96,0.14885107763939598,0.8511489223606044,0.1272362477243603,0.8727637522743479
225,112.876254180602,0.58,0.96,0.14885102871894365,0.8511489712810567,0.1271186804353681,0.872881319563268
226,113.37792642140468,0.58,0.96,0.14885097989468718,0.8511490201053132,0.12700120650550778,0.8729987934930531
227,113.87959866220736,0.58,0.96,0.14885093116638318,0.8511490688336172,0.12688382588942235,0.8731161741090602
228,114.38127090301003,0.58,0.96,0.1488508825337891,0.8511491174662112,0.12676653854172026,0.8732334614566808
229,114.88294314381271,0.58,0.96,0.14885083399666316,0.8511491660033372,0.12664934441697562,0.8733506555813407
230,115.38461538461539,0.58,0.96,0.14885078555476444,0.851149214445236,0.12653224346972805,0.8734677565285004
231,115.88628762541806,0.58,0.96,0.14885073721060565,0.8511492627893947,0.12641523549510772,0.8735847645031406
232,116.38795986622074,0.58,0.96,0.14885068896216538,0.8511493110378351,0.12629832055076065,0.8737016794475433
233,116.88963210702342,0.58,0.96,0.14885064080850582,0.8511493591914946,0.12618149863161057,0.8738185013667564
234,117.3913043478261,0.58,0.96,0.14885059274939821,0.8511494072506023,0.1260647696915445,0.8739352303068934
235,117.89297658862876,0.58,0.96,0.1488505447846147,0.8511494552153858,0.12594813368440833,0.8740518663141085
236,118.39464882943143,0.58,0.96,0.14885049691392843,0.851149503086072,0.12583159056400653,0.8741684094345976
237,118.89632107023411,0.58,0.96,0.14885044913711343,0.851149550862887,0.12571514028410238,0.8742848597145977
238,119.39799331103679,0.58,0.96,0.14885040145394463,0.8511495985460559,0.1255987827984178,0.8744012172003871
239,119.89966555183946,0.58,0.96,0.14885035386419793,0.8511496461358025,0.12548251806063354,0.8745174819382855
240,120.40133779264214,0.58,0.96,0.14885030636765023,0.8511496936323503,0.12536634602438895,0.8746336539746538
241,120.90301003344482,0.58,0.96,0.14885025896407925,0.8511497410359212,0.12525026664328218,0.8747497333558941
242,121.40468227424749,0.58,0.96,0.14885021165326373,0.8511497883467367,0.12513427987087006,0.87486572012845
243,121.90635451505017,0.58,0.96,0.14885016443498328,0.8511498355650171,0.12501838566066814,0.8749816143388061
244,122.40802675585284,0.58,0.96,0.14885011730901854,0.8511498826909819,0.12490258396615074,0.8750974160334885
245,122.90969899665552,0.58,0.96,0.148850070275151,0.8511499297248495,0.12478687474075083,0.8752131252590646
246,123.4113712374582,0.58,0.96,0.14885002333316305,0.8511499766668373,0.12467125793786012,0.8753287420621428
247,123.91304347826087,0.58,0.96,0.14884997648283818,0.8511500235171623,0.12455573351082905,0.8754442664893732
248,124.41471571906355,0.58,0.96,0.14884992972396063,0.8511500702760398,0.12444030141296678,0.8755596985874469
249,124.91638795986621,0.58,0.96,0.14884988305631572,0.8511501169436847,0.12432496159754117,0.8756750384030964
250,125.41806020066889,0.58,0.96,0.1488498364796896,0.8511501635203108,0.12420971401777882,0.8757902859830953
251,125.91973244147157,0.58,0.96,0.1488497899938694,0.851150210006131,0.12409455862686504,0.8759054413742587
252,126.42140468227424,0.58,0.96,0.14884974359864322,0.8511502564013572,0.12397949537794387,0.8760205046234429
253,126.92307692307692,0.58,0.96,0.14884969729380004,0.8511503027062004,0.12386452422411802,0.8761354757775457
254,127.4247491638796,0.58,0.96,0.14884965107912979,0.8511503489208707,0.12374964511844899,0.8762503548835056
255,127.92642140468227,0.58,0.96,0.14884960495442331,0.8511503950455771,0.12363485801395696,0.8763651419883031
256,128.42809364548495,0.58,0.96,0.14884955891947244,0.851150441080528,0.12352016286362082,0.8764798371389593
257,128.9297658862876,0.58,0.96,0.14884951297406993,0.8511504870259305,0.1234055596203782,0.8765944403825372
258,129.4314381270903,0.58,0.96,0.1488494671180094,0.851150532881991,0.12329104823712543,0.8767089517661408
259,129.93311036789297,0.58,0.96,0.14884942135108553,0.851150578648915,0.1231766286667176,0.8768233713369152
