,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.67,0.03,0.9999999997906031,2.0939693938364923e-10,1.7237407456194863e-09,0.9999999982762594
244,122.40802675585284,0.67,0.03,0.9999999998022195,1.9778042546895663e-10,1.5889257711501677e-09,0.9999999984110745
245,122.90969899665552,0.67,0.03,0.999999999813182,1.8681793211519199e-10,1.464700601648228e-09,0.9999999985352995
246,123.4113712374582,0.67,0.03,0.9999999998234905,1.7650945932235536e-10,1.3510652371136673e-09,0.999999998648935
247,123.91304347826087,0.67,0.03,0.9999999998331474,1.6685258626165145e-10,1.2479687695826058e-09,0.9999999987520314
248,124.41471571906355,0.67,0.03,0.9999999998422854,1.577145471335784e-10,1.1526192475801698e-09,0.9999999988473809
249,124.91638795986621,0.67,0.03,0.9999999998509806,1.490192764646388e-10,1.063417079105139e-09,0.9999999989365831
250,125.41806020066889,0.67,0.03,0.9999999998592332,1.407667742548321e-10,9.803622641575076e-10,0.9999999990196379
251,125.91973244147157,0.67,0.03,0.9999999998670429,1.329570405041586e-10,9.034548027372787e-10,0.9999999990965454
252,126.42140468227424,0.67,0.03,0.9999999998744099,1.2559007521261825e-10,8.326946948444523e-10,0.9999999991673055
253,126.92307692307692,0.67,0.03,0.999999999881334,1.1866587838021111e-10,7.680819404790282e-10,0.9999999992319183
254,127.4247491638796,0.67,0.03,0.9999999998878208,1.1217906595408486e-10,7.095184347659856e-10,0.9999999992904818
255,127.92642140468227,0.67,0.03,0.9999999998939703,1.0602965108886398e-10,6.551822793624996e-10,0.9999999993448179
256,128.42809364548495,0.67,0.03,0.9999999998998199,1.0017998244918665e-10,6.043874149650358e-10,0.9999999993956128
257,128.9297658862876,0.67,0.03,0.9999999999053698,9.463006003505304e-11,5.571338415735958e-10,0.9999999994428663
258,129.4314381270903,0.67,0.03,0.9999999999106199,8.937988384646267e-11,5.134215591881755e-10,0.9999999994865786
259,129.93311036789297,0.67,0.03,0.9999999999155704,8.442945388341614e-11,4.732505678087799e-10,0.9999999995267496
260,130.43478260869566,0.67,0.03,0.9999999999202211,7.977877014591289e-11,4.366208674354045e-10,0.9999999995633793
261,130.93645484949832,0.67,0.03,0.9999999999254385,7.45612633647792e-11,3.920155222797492e-10,0.9999999996079846
262,131.438127090301,0.67,0.03,0.9999999999317443,6.825557713320637e-11,3.3250556719889486e-10,0.9999999996674945
263,131.93979933110367,0.67,0.03,0.9999999999378559,6.214395220565632e-11,2.75132322442235e-10,0.9999999997248677
264,132.44147157190636,0.67,0.03,0.9999999999437734,5.6226388582128374e-11,2.1989578800976353e-10,0.9999999997801042
265,132.94314381270902,0.67,0.03,0.999999999949497,5.0502886262623206e-11,1.6679596390148646e-10,0.9999999998332041
266,133.44481605351172,0.67,0.03,0.9999999999550264,4.4973445247140156e-11,1.1583285011739769e-10,0.9999999998841672
267,133.94648829431438,0.67,0.03,0.9999999999603618,3.963806553567986e-11,6.700644665750326e-11,0.9999999999329936
268,134.44816053511707,0.67,0.03,0.9999999999655032,3.4496747128241714e-11,2.0316753521797286e-11,0.9999999999796834
269,134.94983277591973,0.67,0.03,0.9999999999704503,2.9549490024826295e-11,-2.4236229289714555e-11,1.0000000000242364
270,135.45150501672242,0.67,0.03,0.9999999999752035,2.4796294225433052e-11,-6.665250177703769e-11,1.0000000000666527
271,135.95317725752508,0.67,0.03,0.9999999999797626,2.02371597300625e-11,-1.0693206394016689e-10,1.0000000001069322
272,136.45484949832775,0.67,0.03,0.9999999999841278,1.5872086538714403e-11,-1.450749157791049e-10,1.000000000145075
273,136.95652173913044,0.67,0.03,0.9999999999882988,1.1701074651388488e-11,-1.8108105729385379e-10,1.0000000001810812
274,137.4581939799331,0.67,0.03,0.9999999999922757,7.724124068085258e-12,-2.1495048848440918e-10,1.0000000002149505
275,137.9598662207358,0.67,0.03,0.9999999999960586,3.941234788804243e-12,-2.4668320935077525e-10,1.0000000002466833
276,138.46153846153845,0.67,0.03,0.9999999999996474,3.5240681354588455e-13,-2.7627921989294803e-10,1.0000000002762792
277,138.96321070234114,0.67,0.03,1.0000000000030422,-3.0423598576902306e-12,-3.0373852011093123e-10,1.0000000003037386
278,139.4648829431438,0.67,0.03,1.000000000006243,-6.243065224903715e-12,-3.290611100047214e-10,1.0000000003290612
279,139.9665551839465,0.67,0.03,1.0000000000092495,-9.249709288094933e-12,-3.522469895743217e-10,1.0000000003522471
280,140.46822742474916,0.67,0.03,1.0000000000120621,-1.206229204726354e-11,-3.7329615881972933e-10,1.0000000003732963
281,140.96989966555185,0.67,0.03,1.0000000000146807,-1.468081350240986e-11,-3.922086177409468e-10,1.0000000003922087
282,141.4715719063545,0.67,0.03,1.0000000000171052,-1.7105273653533596e-11,-4.089843663379718e-10,1.0000000004089844
283,141.9732441471572,0.67,0.03,1.0000000000193354,-1.9335672500635014e-11,-4.236234046108064e-10,1.0000000004236236
284,142.47491638795987,0.67,0.03,1.0000000000213718,-2.1372010043713875e-11,-4.3612573255944884e-10,1.0000000004361258
285,142.97658862876253,0.67,0.03,1.000000000023214,-2.3214286282770292e-11,-4.4649135018390003e-10,1.0000000004464915
286,143.47826086956522,0.67,0.03,1.0000000000248623,-2.4862501217804376e-11,-4.547202574841604e-10,1.0000000004547203
287,143.97993311036788,0.67,0.03,1.0000000000263165,-2.631665484881593e-11,-4.6081245446022894e-10,1.0000000004608125
288,144.48160535117057,0.67,0.03,1.0000000000275766,-2.757674717580511e-11,-4.647679411121065e-10,1.000000000464768
289,144.98327759197323,0.67,0.03,1.0000000000286426,-2.8642778198771784e-11,-4.665867174397925e-10,1.0000000004665868
290,145.48494983277592,0.67,0.03,1.0000000000295146,-2.9514747917716064e-11,-4.662687834432871e-10,1.0000000004662688
291,145.9866220735786,0.67,0.03,1.0000000000301925,-3.0192656332637865e-11,-4.638141391225905e-10,1.0000000004638143
292,146.48829431438128,0.67,0.03,1.0000000000306764,-3.067650344353725e-11,-4.5922278447770233e-10,1.0000000004592229
293,146.98996655518394,0.67,0.03,1.0000000000309661,-3.096628925041417e-11,-4.5249471950862307e-10,1.0000000004524947
294,147.49163879598663,0.67,0.03,1.0000000000310618,-3.1062013753268664e-11,-4.436299442153521e-10,1.00000000044363
295,147.9933110367893,0.67,0.03,1.0000000000309635,-3.096367695210071e-11,-4.3262845859789024e-10,1.0000000004326286
296,148.49498327759198,0.67,0.03,1.000000000030671,-3.06712788469103e-11,-4.1949026265623637e-10,1.0000000004194904
297,148.99665551839465,0.67,0.03,1.0000000000301847,-3.018481943769747e-11,-4.0421535639039193e-10,1.0000000004042155
298,149.49832775919734,0.67,0.03,1.0000000000295042,-2.9504298724462165e-11,-3.8680373980035516e-10,1.000000000386804
299,150.0,0.67,0.03,1.0000000000286295,-2.8629716707204462e-11,-3.6725541288612813e-10,1.0000000003672556
