,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.78,0.88,0.18008613093720918,0.8199138690627908,0.16533986551884286,0.8346601344811563
34,17.05685618729097,0.78,0.88,0.174702802675081,0.8252971973249191,0.1686372433503505,0.8313627566496486
35,17.558528428093645,0.78,0.88,0.17094220977961605,0.8290577902203841,0.1720709002310217,0.8279290997689774
36,18.06020066889632,0.78,0.88,0.1683243471424958,0.8316756528575042,0.17561928871978266,0.8243807112802164
37,18.561872909698998,0.78,0.88,0.16650654826813469,0.8334934517318654,0.1792671108767202,0.8207328891232788
38,19.06354515050167,0.78,0.88,0.16524666728597484,0.8347533327140252,0.18300356596668313,0.8169964340333158
39,19.565217391304348,0.78,0.88,0.164374778552213,0.8356252214477871,0.18682106164971138,0.8131789383502874
40,20.066889632107024,0.78,0.88,0.16377220806482848,0.8362277919351715,0.19071427966173818,0.8092857203382606
41,20.568561872909697,0.78,0.88,0.16335635155880388,0.8366436484411962,0.1946795036951297,0.8053204963048689
42,21.070234113712374,0.78,0.88,0.1630698426924795,0.8369301573075204,0.19871413944747318,0.8012858605525254
43,21.57190635451505,0.78,0.88,0.1628729060880848,0.8371270939119152,0.2028163731791845,0.797183626820814
44,22.073578595317727,0.78,0.88,0.16273799415231574,0.8372620058476842,0.2069849294169227,0.7930150705830756
45,22.5752508361204,0.78,0.88,0.16264604429931728,0.8373539557006827,0.2112188993316206,0.7887811006683777
46,23.076923076923077,0.78,0.88,0.16258387329105636,0.8374161267089437,0.2155176191984537,0.7844823808015445
47,23.578595317725753,0.78,0.88,0.16254236896453797,0.837457631035462,0.21988058438499672,0.7801194156150014
48,24.080267558528426,0.78,0.88,0.16251523932944037,0.8374847606705597,0.22430738853110727,0.7756926114688908
49,24.581939799331103,0.78,0.88,0.16249813604820598,0.837501863951794,0.22879767991988564,0.7712023200801122
50,25.08361204013378,0.78,0.88,0.16248806236119953,0.8375119376388005,0.2333511311894987,0.7666488688104991
51,25.585284280936456,0.78,0.88,0.16248295402977078,0.8375170459702294,0.23796741717933037,0.7620325828206673
52,26.08695652173913,0.78,0.88,0.16248139187721689,0.8375186081227833,0.24264619919668706,0.7573538008033105
53,26.588628762541806,0.78,0.88,0.1624824012106862,0.837517598789314,0.24738711360051654,0.752612886399481
54,27.090301003344482,0.78,0.88,0.162485318801155,0.8375146811988453,0.2521897637818468,0.7478102362181506
55,27.59197324414716,0.78,0.88,0.1624896944818116,0.8375103055181887,0.2570537139335584,0.7429462860664389
56,28.093645484949832,0.78,0.88,0.1624952264467707,0.8375047735532297,0.26197848462852474,0.7380215153714724
57,28.59531772575251,0.78,0.88,0.16250171708509983,0.8374982829149006,0.26696354954579704,0.7330364504542
58,29.096989966555185,0.78,0.88,0.16250904028088187,0.8374909597191186,0.27200833283562337,0.7279916671643736
59,29.598662207357858,0.78,0.88,0.16251711996495904,0.8374828800350415,0.27711220720182905,0.7228877927981677
60,30.100334448160535,0.78,0.88,0.16252591933462768,0.8374740806653728,0.2822744927004344,0.7177255072995622
61,30.60200668896321,0.78,0.88,0.16253542459466266,0.8374645754053377,0.2874944551283072,0.7125055448716893
62,31.103678929765888,0.78,0.88,0.16254563985251905,0.8374543601474814,0.29277130526557993,0.7072286947344165
63,31.60535117056856,0.78,0.88,0.16255658461022332,0.8374434153897772,0.29810419836210683,0.7018958016378894
64,32.10702341137124,0.78,0.88,0.162568289554884,0.8374317104451164,0.3034922335680969,0.6965077664318993
65,32.608695652173914,0.78,0.88,0.16258079365452116,0.8374192063454793,0.30893445353481935,0.6910655464651768
66,33.11036789297659,0.78,0.88,0.16259414290037516,0.8374058570996253,0.3144298442146885,0.6855701557853074
67,33.61204013377927,0.78,0.88,0.16260838998547925,0.8373916100145211,0.31997733482510293,0.680022665174893
68,34.11371237458194,0.78,0.88,0.1626235934650132,0.8373764065349872,0.3255757978793836,0.6744242021206122
69,34.61538461538461,0.78,0.88,0.16263981743298203,0.8373601825670184,0.33122404934714983,0.6687759506528459
70,35.11705685618729,0.78,0.88,0.1626571315196842,0.8373428684803162,0.3369208489410208,0.6630791510589747
71,35.618729096989966,0.78,0.88,0.16267561100213782,0.8373243889978627,0.34266490051039816,0.6573350994895973
72,36.12040133779264,0.78,0.88,0.16269533689482252,0.8373046631051779,0.3484548525534434,0.651545147446552
73,36.62207357859532,0.78,0.88,0.1627163961568318,0.8372836038431686,0.3542892988501355,0.6457107011498597
74,37.123745819397996,0.78,0.88,0.16273888200939943,0.8372611179906009,0.36016677923506635,0.6398332207649289
75,37.625418060200666,0.78,0.88,0.16276289434494795,0.8372371056550524,0.36608578088504434,0.6339142191149508
76,38.12709030100334,0.78,0.88,0.1627885394967024,0.837211460503298,0.37204473761951407,0.6279552623804812
77,38.62876254180602,0.78,0.88,0.16281593140729608,0.8371840685927042,0.37804203294349237,0.6219579670565029
78,39.130434782608695,0.78,0.88,0.16284519183243792,0.8371548081675625,0.3840760006107456,0.6159239993892496
79,39.63210702341137,0.78,0.88,0.16287645028449965,0.8371235497155007,0.39014492456205524,0.6098550754379398
80,40.13377926421405,0.78,0.88,0.16290984580362564,0.8370901541963748,0.3962470437378415,0.6037529562621535
81,40.635451505016725,0.78,0.88,0.1629455254684444,0.837054474531556,0.40238054836738335,0.5976194516326118
82,41.137123745819395,0.78,0.88,0.16298364666706658,0.8370163533329339,0.40854358797209817,0.591456412027897
83,41.63879598662207,0.78,0.88,0.16302437572944123,0.8369756242705593,0.41473426616005654,0.5852657338399386
84,42.14046822742475,0.78,0.88,0.16306789032851676,0.8369321096714837,0.42095064907819046,0.5790493509218048
85,42.642140468227424,0.78,0.88,0.16311437843322807,0.8368856215667725,0.42719076176943277,0.5728092382305624
86,43.1438127090301,0.78,0.88,0.16316403999030996,0.8368359600096905,0.43345259318088014,0.5665474068191151
87,43.64548494983278,0.78,0.88,0.16321708767188225,0.8367829123281183,0.43973409862669777,0.5602659013732976
88,44.147157190635454,0.78,0.88,0.16327374616203716,0.8367262538379634,0.44603320060322266,0.5539667993967727
89,44.64882943143812,0.78,0.88,0.16333425268533142,0.8366657473146693,0.4523477905286382,0.5476522094713573
90,45.1505016722408,0.78,0.88,0.16339885832865925,0.8366011416713414,0.4586757328848387,0.5413242671151569
91,45.65217391304348,0.78,0.88,0.16346782802604906,0.8365321719739515,0.46501486554398047,0.5349851344560153
92,46.15384615384615,0.78,0.88,0.16354144203188106,0.8364585579681195,0.47136300471035814,0.5286369952896377
93,46.65551839464883,0.78,0.88,0.16361999565255475,0.8363800043474459,0.477717944403484,0.5222820555965119
94,47.15719063545151,0.78,0.88,0.1637037996689188,0.8362962003310819,0.4840774625489676,0.5159225374510283
95,47.65886287625418,0.78,0.88,0.1637931803327798,0.836206819667221,0.4904393196931097,0.5095606803068863
96,48.16053511705685,0.78,0.88,0.1638884803796351,0.8361115196203656,0.49680126709101263,0.5031987329089834
97,48.66220735785953,0.78,0.88,0.16399005830977278,0.8360099416902279,0.5031610409366772,0.4968389590633188
98,49.163879598662206,0.78,0.88,0.16409829012575256,0.8359017098742482,0.5095163731221637,0.49048362687783253
99,49.66555183946488,0.78,0.88,0.16421356949359772,0.8357864305064029,0.5158649924476012,0.48413500755239514
100,50.16722408026756,0.78,0.88,0.1643363067441171,0.8356636932558835,0.5222046214298125,0.47779537857018395
101,50.668896321070235,0.78,0.88,0.16446693004485122,0.8355330699551494,0.52853299084727,0.47146700915272655
102,51.17056856187291,0.78,0.88,0.1646058845405348,0.8353941154594658,0.5348478276176706,0.46515217238232615
103,51.67224080267559,0.78,0.88,0.1647536317980179,0.8352463682019827,0.541146872692837,0.4588531273071598
104,52.17391304347826,0.78,0.88,0.16491065039367026,0.8350893496063304,0.5474278703356222,0.4525721296643747
105,52.675585284280935,0.78,0.88,0.16507743513471498,0.8349225648652857,0.5536885848472851,0.44631141515271194
106,53.17725752508361,0.78,0.88,0.16525449755625507,0.8347455024437456,0.5599267897826533,0.44007321021734386
107,53.67892976588629,0.78,0.88,0.1654423650243873,0.8345576349756134,0.5661402776802781,0.4338597223197192
108,54.180602006688964,0.78,0.88,0.16564157927149703,0.8343584207285037,0.5723268696398568,0.4276731303601406
109,54.68227424749164,0.78,0.88,0.1658526983241754,0.8341473016758253,0.5784844024198847,0.42151559758011276
110,55.18394648829432,0.78,0.88,0.16607629551768763,0.833923704482313,0.5846107377823891,0.4153892622176084
111,55.68561872909699,0.78,0.88,0.16631294454136655,0.833687055458634,0.5907037704596454,0.4092962295403523
112,56.187290969899664,0.78,0.88,0.1665632232088477,0.8334367767911529,0.5967614344263464,0.4032385655736514
113,56.68896321070234,0.78,0.88,0.166827757289487,0.8331722427105136,0.6027816932701204,0.3972183067298775
114,57.19063545150502,0.78,0.88,0.16710714335520324,0.8328928566447973,0.6087625487795896,0.39123745122040854
115,57.69230769230769,0.78,0.88,0.16740199796807453,0.8325980020319259,0.6147020435294429,0.3852979564705552
116,58.19397993311037,0.78,0.88,0.16771294228719588,0.8322870577128046,0.6205982635109338,0.3794017364890643
117,58.69565217391305,0.78,0.88,0.16804059324276682,0.8319594067572337,0.6264493399537897,0.3735506600462086
118,59.197324414715716,0.78,0.88,0.16838556970265084,0.8316144302973496,0.6322534525666802,0.3677465474333183
119,59.69899665551839,0.78,0.88,0.1687484927835046,0.8312515072164959,0.6380088319235008,0.36199116807649784
120,60.20066889632107,0.78,0.88,0.16912997444637204,0.8308700255536284,0.6437137613661009,0.3562862386338978
121,60.702341137123746,0.78,0.88,0.16953061794657048,0.8304693820534301,0.6493665794487774,0.3506334205512213
122,61.20401337792642,0.78,0.88,0.16995101786335895,0.8300489821366417,0.6549656822896112,0.3450343177103876
123,61.7056856187291,0.78,0.88,0.1703917562673735,0.8296082437326271,0.6605095255559894,0.3394904744440094
124,62.207357859531776,0.78,0.88,0.17085339887355314,0.8291466011264474,0.6659966263186553,0.33400337368134364
125,62.709030100334445,0.78,0.88,0.17133649237992923,0.8286635076200713,0.6714255650096169,0.328574434990382
126,63.21070234113712,0.78,0.88,0.17184156225972075,0.8281584377402799,0.6767949872258605,0.32320501277413854
127,63.7123745819398,0.78,0.88,0.17236910946166342,0.8276308905383372,0.6821036052678062,0.3178963947321929
128,64.21404682274247,0.78,0.88,0.17291960747282256,0.827080392527178,0.6873501996260981,0.31264980037390117
129,64.71571906354515,0.78,0.88,0.17349349957432397,0.8265065004256766,0.6925336203219004,0.307466379678099
130,65.21739130434783,0.78,0.88,0.17409119610819485,0.8259088038918058,0.6976527881571838,0.30234721184281543
131,65.7190635451505,0.78,0.88,0.1747130716864155,0.8252869283135851,0.7027066957528411,0.2972933042471582
132,66.22073578595318,0.78,0.88,0.17535946267553174,0.8246405373244688,0.7076944084039594,0.29230559159603997
133,66.72240802675586,0.78,0.88,0.17603066480558352,0.8239693351944171,0.7126150648055523,0.2873849351944472
134,67.22408026755853,0.78,0.88,0.17672693095979447,0.8232730690402061,0.7174678776025106,0.2825321223974888
135,67.72575250836121,0.78,0.88,0.17744846901635028,0.8225515309836503,0.7222521337879373,0.27774786621206216
136,68.22742474916387,0.78,0.88,0.17819543997287537,0.8218045600271252,0.7269671948856513,0.2730328051143482
137,68.72909698996655,0.78,0.88,0.1789679563914089,0.8210320436085916,0.7316124969530015,0.26838750304699804
138,69.23076923076923,0.78,0.88,0.17976608101094266,0.8202339189890578,0.7361875504155141,0.2638124495844854
139,69.7324414715719,0.78,0.88,0.18058982559754336,0.8194101744024572,0.7406919397413518,0.2593080602586477
140,70.23411371237458,0.78,0.88,0.1814391500412167,0.8185608499587839,0.7451253228868514,0.25487467711314815
141,70.73578595317726,0.78,0.88,0.18231396183744736,0.8176860381625533,0.7494874305682577,0.250512569431742
142,71.23745819397993,0.78,0.88,0.18321411579857555,0.8167858842014251,0.7537780653792723,0.24622193462072747
143,71.73913043478261,0.78,0.88,0.18413941403870884,0.8158605859612917,0.7579971007043301,0.24200289929566962
144,72.24080267558529,0.78,0.88,0.1850896062163992,0.8149103937836014,0.7621444796341077,0.23785552036589203
145,72.74247491638796,0.78,0.88,0.18606439018344456,0.813935609816556,0.7662202132828468,0.233779786717153
146,73.24414715719064,0.78,0.88,0.18706341284505162,0.812936587154949,0.7702243793940312,0.2297756206059687
147,73.74581939799332,0.78,0.88,0.18808627116343501,0.8119137288365655,0.7741571207505052,0.22584287924949464
148,74.24749163879599,0.78,0.88,0.18913251365446074,0.8108674863455398,0.7780186431202892,0.22198135687971077
149,74.74916387959867,0.78,0.88,0.19020164207784113,0.8097983579221596,0.7818092132809615,0.21819078671903844
150,75.25083612040133,0.78,0.88,0.19129311318189712,0.8087068868181035,0.7855291570652176,0.21447084293478239
151,75.75250836120401,0.78,0.88,0.1924063406687177,0.8075936593312829,0.7891788572428018,0.21082114275719818
152,76.25418060200668,0.78,0.88,0.19354069779666858,0.8064593022033321,0.7927587508750212,0.2072412491249787
153,76.75585284280936,0.78,0.88,0.19469551965059595,0.8053044803494048,0.7962693271336158,0.20373067286638433
154,77.25752508361204,0.78,0.88,0.1958701055853874,0.8041298944146134,0.7997111249714868,0.20028887502851328
155,77.75919732441471,0.78,0.88,0.19706372202715502,0.8029362779728458,0.8030847305144375,0.19691526948556257
156,78.26086956521739,0.78,0.88,0.1982756055620337,0.8017243944379672,0.8063907742639312,0.19360922573606887
157,78.76254180602007,0.78,0.88,0.19950496555747171,0.8004950344425292,0.8096299287596268,0.19037007124037328
158,79.26421404682274,0.78,0.88,0.20075098696129984,0.799249013038701,0.8128029060912288,0.18719709390877123
159,79.76588628762542,0.78,0.88,0.2020128337006164,0.7979871662993845,0.8159104549085447,0.1840895450914553
160,80.2675585284281,0.78,0.88,0.20328965159217888,0.7967103484078221,0.8189533578816197,0.18104664211838029
161,80.76923076923077,0.78,0.88,0.2045805711404001,0.7954194288596008,0.8219324292546544,0.17806757074534565
162,81.27090301003345,0.78,0.88,0.20588471045887966,0.7941152895411213,0.8248485122924947,0.17515148770750533
163,81.77257525083613,0.78,0.88,0.20720117864438276,0.7927988213556182,0.8277024763247287,0.17229752367527137
164,82.27424749163879,0.78,0.88,0.20852907868284112,0.7914709213171599,0.8304952119977299,0.16950478800227012
165,82.77591973244147,0.78,0.88,0.20986750830531306,0.7901324916946879,0.8332276413938888,0.16677235860611123
166,83.27759197324414,0.78,0.88,0.2112155666684665,0.7887844333315345,0.8359006912578433,0.1640993087421568
167,83.77926421404682,0.78,0.88,0.2125723531719993,0.7874276468280017,0.8385153139073829,0.16148468609261718
168,84.2809364548495,0.78,0.88,0.2139369719925145,0.7860630280074865,0.8410724736391121,0.1589275263608879
169,84.78260869565217,0.78,0.88,0.21530853250509432,0.7846914674949067,0.8435731447525543,0.1564268552474458
170,85.28428093645485,0.78,0.88,0.21668615371350325,0.7833138462864978,0.8460183146359884,0.15398168536401158
171,85.78595317725753,0.78,0.88,0.21806896515755597,0.7819310348424451,0.8484089768234585,0.15159102317654155
172,86.2876254180602,0.78,0.88,0.21945610853753092,0.78054389146247,0.850746131159505,0.14925386884049505
173,86.78929765886288,0.78,0.88,0.22084674496725706,0.7791532550327439,0.8530307827881343,0.1469692172118658
174,87.29096989966555,0.78,0.88,0.22224003613775173,0.7777599638622492,0.8552639355814401,0.14473606441856
175,87.79264214046823,0.78,0.88,0.22363518339516664,0.7763648166048343,0.8574465971236988,0.14255340287630142
176,88.29431438127091,0.78,0.88,0.22503138541257717,0.7749686145874237,0.8595797737660347,0.14042022623396555
177,88.79598662207358,0.78,0.88,0.22642788371731912,0.7735721162826817,0.8616644674886031,0.138335532511397
178,89.29765886287625,0.78,0.88,0.227823918552678,0.772176081447323,0.8637016799111651,0.136298320088835
179,89.79933110367892,0.78,0.88,0.22921877371358684,0.7707812262864141,0.8656924025119341,0.134307597488066
180,90.3010033444816,0.78,0.88,0.23061173485584,0.7693882651441609,0.8676376262187306,0.1323623737812694
181,90.80267558528428,0.78,0.88,0.23200212861171965,0.7679978713882812,0.8695383297184497,0.1304616702815503
182,91.30434782608695,0.78,0.88,0.23338929882554482,0.7666107011744561,0.8713954858375376,0.12860451416246244
183,91.80602006688963,0.78,0.88,0.23477261693067292,0.7652273830693279,0.8732100540738149,0.1267899459261851
184,92.3076923076923,0.78,0.88,0.236151468620354,0.7638485313796468,0.8749829881332233,0.1250170118667768
185,92.80936454849498,0.78,0.88,0.23752527537767631,0.7624747246223245,0.8767152269416948,0.12328477305830521
186,93.31103678929766,0.78,0.88,0.23889348131394353,0.7611065186860573,0.8784076985025527,0.12159230149744725
187,93.81270903010034,0.78,0.88,0.24025555262843917,0.7597444473715617,0.880061320412492,0.119938679587508
188,94.31438127090301,0.78,0.88,0.24161098918300167,0.758389010816999,0.8816769921790538,0.11832300782094612
189,94.81605351170569,0.78,0.88,0.24295930370317195,0.7570406962968288,0.88325560614787,0.11674439385213
190,95.31772575250837,0.78,0.88,0.24430004584157478,0.755699954158426,0.8847980339152473,0.1152019660847527
191,95.81939799331104,0.78,0.88,0.24563278129287358,0.7543672187071271,0.8863051371857329,0.11369486281426705
192,96.3210702341137,0.78,0.88,0.2469571028815978,0.7530428971184029,0.8877777614429675,0.11222223855703248
193,96.82274247491638,0.78,0.88,0.24827263060897256,0.7517273693910281,0.8892167345855209,0.11078326541447912
194,97.32441471571906,0.78,0.88,0.24957899920680846,0.7504210007931922,0.8906228749222204,0.10937712507777955
195,97.82608695652173,0.78,0.88,0.25087587757651963,0.749124122423481,0.8919969776696494,0.10800302233035063
196,98.32775919732441,0.78,0.88,0.25216294599569294,0.7478370540043078,0.8933398297890824,0.10666017021091753
197,98.82943143812709,0.78,0.88,0.25343991452467046,0.7465600854753304,0.8946521970986671,0.10534780290133287
198,99.33110367892976,0.78,0.88,0.2547065121653686,0.7452934878346322,0.89593483079478,0.10406516920522005
199,99.83277591973244,0.78,0.88,0.2559624843289162,0.7440375156710847,0.8971884696928445,0.10281153030715552
200,100.33444816053512,0.78,0.88,0.2572076050640856,0.7427923949359153,0.8984138301754997,0.10158616982450036
201,100.8361204013378,0.78,0.88,0.25844165736261715,0.7415583426373837,0.899611621256889,0.10038837874311107
202,101.33779264214047,0.78,0.88,0.25966445378358666,0.7403355462164143,0.9007825273006252,0.09921747269937482
203,101.83946488294315,0.78,0.88,0.260875815498065,0.7391241845019358,0.9019272248347061,0.09807277516529396
204,102.34113712374582,0.78,0.88,0.26207558722330504,0.7379244127766958,0.9030463697913674,0.09695363020863264
205,102.8428093645485,0.78,0.88,0.2632636284293765,0.7367363715706244,0.9041406045541279,0.09585939544587213
206,103.34448160535118,0.78,0.88,0.2644398135043856,0.7355601864956152,0.905210557752646,0.09478944224735403
207,103.84615384615384,0.78,0.88,0.2656040360548664,0.7343959639451345,0.9062568384200758,0.09374316157992425
208,104.34782608695652,0.78,0.88,0.2667561984663173,0.7332438015336835,0.907280046759936,0.09271995324006403
209,104.84949832775919,0.78,0.88,0.26789622218540965,0.7321037778145912,0.9082807637960989,0.09171923620390114
210,105.35117056856187,0.78,0.88,0.26902404107200706,0.7309759589279938,0.9092595571310471,0.09074044286895297
211,105.85284280936455,0.78,0.88,0.270139599322258,0.7298604006777429,0.9102169832956623,0.08978301670433776
212,106.35451505016722,0.78,0.88,0.27124285789926106,0.7287571421007398,0.9111535801371535,0.08884641986284647
213,106.8561872909699,0.78,0.88,0.2723337863141503,0.7276662136858506,0.9120698748025805,0.08793012519741955
214,107.35785953177258,0.78,0.88,0.27341236508455097,0.72658763491545,0.9129663807321935,0.08703361926780655
215,107.85953177257525,0.78,0.88,0.2744785870846804,0.7255214129153205,0.9138435961604934,0.08615640383950668
216,108.36120401337793,0.78,0.88,0.27553245288858946,0.7244675471114114,0.9147020093236601,0.08529799067633997
217,108.8628762541806,0.78,0.88,0.276573973896731,0.7234260261032698,0.9155420942203679,0.08445790577963207
218,109.36454849498328,0.78,0.88,0.27760317092499925,0.7223968290750016,0.9163643115732443,0.08363568842675569
219,109.86622073578596,0.78,0.88,0.2786200715777736,0.7213799284222273,0.9171691121312474,0.08283088786875253
220,110.36789297658864,0.78,0.88,0.27962471226407437,0.7203752877359264,0.9179569333411391,0.08204306665886081
221,110.8695652173913,0.78,0.88,0.28061713719805836,0.7193828628019424,0.9187282003824947,0.08127179961750526
222,111.37123745819397,0.78,0.88,0.28159739627548436,0.7184026037245165,0.919483329146374,0.08051667085362596
223,111.87290969899665,0.78,0.88,0.28256554683353113,0.7174344531664696,0.9202227230150951,0.07977727698490493
224,112.37458193979933,0.78,0.88,0.28352165264790014,0.7164783473521007,0.9209467733348229,0.07905322666517717
225,112.876254180602,0.78,0.88,0.28446578111827464,0.7155342188817262,0.9216558648684391,0.07834413513156087
226,113.37792642140468,0.78,0.88,0.2853980074462629,0.7146019925537378,0.9223503681771127,0.0776496318228873
227,113.87959866220736,0.78,0.88,0.2863184107609964,0.7136815892390044,0.9230306451240791,0.07696935487592095
228,114.38127090301003,0.78,0.88,0.28722707412664217,0.7127729258733586,0.9236970492058911,0.076302950794109
229,114.88294314381271,0.78,0.88,0.2881240860911695,0.7118759139088312,0.9243499211952757,0.07565007880472437
230,115.38461538461539,0.78,0.88,0.2890095375817376,0.7109904624182632,0.9249895956885604,0.07501040431143965
231,115.88628762541806,0.78,0.88,0.28988352384253635,0.7101164761574644,0.9256163962092763,0.0743836037907238
232,116.38795986622074,0.78,0.88,0.2907461431590314,0.7092538568409694,0.9262306385410383,0.0737693614589618
233,116.88963210702342,0.78,0.88,0.2915974969751879,0.708402503024813,0.9268326302996435,0.07316736970035655
234,117.3913043478261,0.78,0.88,0.29243768992714786,0.707562310072853,0.92742266838584,0.07257733161416006
235,117.89297658862876,0.78,0.88,0.2932668279377398,0.706733172062261,0.9280010454155947,0.07199895458440536
236,118.39464882943143,0.78,0.88,0.2940850203430558,0.705914979656945,0.9285680413439238,0.07143195865607634
237,118.89632107023411,0.78,0.88,0.29489237706510135,0.7051076229348996,0.9291239332798271,0.07087606672017299
238,119.39799331103679,0.78,0.88,0.2956890108869928,0.7043109891130082,0.9296689857429379,0.07033101425706216
239,119.89966555183946,0.78,0.88,0.29647503482244775,0.7035249651775531,0.930203462181705,0.069796537818295
240,120.40133779264214,0.78,0.88,0.29725056499319286,0.7027494350068081,0.9307276124282052,0.06927238757179481
241,120.90301003344482,0.78,0.88,0.29801571731401183,0.7019842826859891,0.9312416854208777,0.06875831457912226
242,121.40468227424749,0.78,0.88,0.29877060958188945,0.7012293904181115,0.9317459179129177,0.06825408208708232
243,121.90635451505017,0.78,0.88,0.29951535953816255,0.7004846404618382,0.9322405452169218,0.06775945478307835
244,122.40802675585284,0.78,0.88,0.3002500861185243,0.6997499138814766,0.9327257917303433,0.06727420826965683
245,122.90969899665552,0.78,0.88,0.30097490819101963,0.6990250918089812,0.9332018794659845,0.06679812053401556
246,123.4113712374582,0.78,0.88,0.3016899452144826,0.6983100547855182,0.9336690208082327,0.0663309791917674
247,123.91304347826087,0.78,0.88,0.30239531666397157,0.6976046833360292,0.934127427875634,0.06587257212436609
248,124.41471571906355,0.78,0.88,0.3030911428019438,0.696908857198057,0.9345773000464038,0.0654226999535962
249,124.91638795986621,0.78,0.88,0.30377754353969066,0.6962224564603101,0.9350188386739681,0.06498116132603197
250,125.41806020066889,0.78,0.88,0.3044546385737736,0.6955453614262271,0.9354522323438391,0.06454776765616095
251,125.91973244147157,0.78,0.88,0.30512254755340285,0.6948774524465979,0.9358776717295482,0.06412232827045199
252,126.42140468227424,0.78,0.88,0.3057813893461952,0.6942186106538055,0.9362953357186413,0.06370466428135886
253,126.92307692307692,0.78,0.88,0.30643128285449334,0.6935687171455073,0.9367054043635934,0.0632945956364068
254,127.4247491638796,0.78,0.88,0.3070723457383159,0.6929276542616848,0.9371080472038233,0.06289195279617685
255,127.92642140468227,0.78,0.88,0.30770469570570197,0.6922953042942986,0.9375034342066179,0.06249656579338229
256,128.42809364548495,0.78,0.88,0.3083284498429701,0.6916715501570306,0.9378917295481465,0.06210827045185365
257,128.9297658862876,0.78,0.88,0.3089437244181245,0.6910562755818762,0.938273089872176,0.061726910127824185
258,129.4314381270903,0.78,0.88,0.3095506357013754,0.6904493642986252,0.9386476738351331,0.06135232616486689
259,129.93311036789297,0.78,0.88,0.3101492977200255,0.6898507022799752,0.9390156283172779,0.06098437168272211
