,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.7000000000000001,0.36,0.9920705491193353,0.007929450880664553,0.05549120125167316,0.9445087987483266
35,17.558528428093645,0.7000000000000001,0.36,0.9911715216153335,0.00882847838466646,0.05131602402682769,0.948683975973172
36,18.06020066889632,0.7000000000000001,0.36,0.9901722378019407,0.009827762198059295,0.047444227314333336,0.9525557726856664
37,18.561872909698998,0.7000000000000001,0.36,0.9890619192465583,0.010938080753441787,0.04385622866466657,0.9561437713353331
38,19.06354515050167,0.7000000000000001,0.36,0.9878287237273708,0.012171276272629077,0.040533359470632246,0.9594666405293675
39,19.565217391304348,0.7000000000000001,0.36,0.9864596638725864,0.013540336127413571,0.03745787874554181,0.9625421212544579
40,20.066889632107024,0.7000000000000001,0.36,0.9849405235629122,0.01505947643708785,0.03461297755670912,0.9653870224432907
41,20.568561872909697,0.7000000000000001,0.36,0.9832557771248217,0.01674422287517822,0.03198276671790954,0.9680172332820902
42,21.070234113712374,0.7000000000000001,0.36,0.9813885092465,0.018611490753499976,0.029552263114087096,0.9704477368859127
43,21.57190635451505,0.7000000000000001,0.36,0.9793203442676126,0.020679655732387302,0.027307366639271077,0.9726926333607286
44,22.073578595317727,0.7000000000000001,0.36,0.9770313799991568,0.022968620000843223,0.0252348345090959,0.9747651654909039
45,22.5752508361204,0.7000000000000001,0.36,0.9745001417837004,0.02549985821629964,0.023322249942545115,0.9766777500574546
46,23.076923076923077,0.7000000000000001,0.36,0.9717035461367152,0.028296453863284773,0.021557989578233926,0.9784420104217658
47,23.578595317725753,0.7000000000000001,0.36,0.9686169009906872,0.03138309900931274,0.019931188047183468,0.9800688119528163
48,24.080267558528426,0.7000000000000001,0.36,0.9652139218426757,0.034786078157324235,0.018431701677047878,0.9815682983229519
49,24.581939799331103,0.7000000000000001,0.36,0.9614668074693491,0.038533192530650844,0.017050072089957232,0.9829499279100425
50,25.08361204013378,0.7000000000000001,0.36,0.9573463390449382,0.042653660955061894,0.015777489048126227,0.9842225109518735
51,25.585284280936456,0.7000000000000001,0.36,0.9528220678761862,0.04717793212381386,0.014605754295958114,0.9853942457040417
52,26.08695652173913,0.7000000000000001,0.36,0.9478625345707861,0.05213746542921399,0.013527245288491184,0.9864727547115085
53,26.588628762541806,0.7000000000000001,0.36,0.9424356014569469,0.0575643985430531,0.01253488043992512,0.9874651195600745
54,27.090301003344482,0.7000000000000001,0.36,0.9365088695289532,0.06349113047104689,0.011622086151183495,0.9883779138488161
55,27.59197324414716,0.7000000000000001,0.36,0.9300501623182221,0.06994983768177784,0.010782762771234196,0.9892172372287655
56,28.093645484949832,0.7000000000000001,0.36,0.9230281355979316,0.0769718644020684,0.010011253846846122,0.9899887461531536
57,28.59531772575251,0.7000000000000001,0.36,0.91541301203947,0.08458698796053002,0.00930231705014734,0.9906976829498524
58,29.096989966555185,0.7000000000000001,0.36,0.9071773922235212,0.09282260777647883,0.008651095189372893,0.9913489048106269
59,29.598662207357858,0.7000000000000001,0.36,0.8982971843771824,0.10170281562281766,0.008053089462284507,0.9919469105377152
60,30.100334448160535,0.7000000000000001,0.36,0.888752609101181,0.11124739089881903,0.007504134242061922,0.9924958657579379
61,30.60200668896321,0.7000000000000001,0.36,0.8785292723039015,0.12147072769609855,0.007000373143445494,0.9929996268565543
62,31.103678929765888,0.7000000000000001,0.36,0.8676192737962786,0.1323807262037216,0.006538236699463133,0.9934617633005367
63,31.60535117056856,0.7000000000000001,0.36,0.8560222691262526,0.14397773087374754,0.0061144213241210894,0.9938855786758787
64,32.10702341137124,0.7000000000000001,0.36,0.8437465323128082,0.15625346768719192,0.005725869790299188,0.9942741302097007
65,32.608695652173914,0.7000000000000001,0.36,0.8308098055108366,0.16919019448916342,0.0053697529847117325,0.9946302470152881
66,33.11036789297659,0.7000000000000001,0.36,0.8172400302010421,0.182759969798958,0.005043452999084526,0.9949565470009154
67,33.61204013377927,0.7000000000000001,0.36,0.8030757749360403,0.19692422506395973,0.004744547440526226,0.9952554525594737
68,34.11371237458194,0.7000000000000001,0.36,0.7883664003562385,0.21163359964376158,0.004470794991282425,0.9955292050087176
69,34.61538461538461,0.7000000000000001,0.36,0.7731718098014042,0.22682819019859587,0.0042201220472357715,0.9957798779527641
70,35.11705685618729,0.7000000000000001,0.36,0.7575618352528197,0.24243816474718047,0.00399061044974234,0.9960093895502576
71,35.618729096989966,0.7000000000000001,0.36,0.74161520656258,0.2583847934374201,0.0037804862187377315,0.9962195137812623
72,36.12040133779264,0.7000000000000001,0.36,0.72541814390657,0.2745818560934301,0.003588109195716952,0.996411890804283
73,36.62207357859532,0.7000000000000001,0.36,0.7090625746089989,0.2909374253910014,0.0034119636346010384,0.9965880363653988
74,37.123745819397996,0.7000000000000001,0.36,0.6926441249956445,0.3073558750043557,0.003250649461811996,0.9967493505381878
75,37.625418060200666,0.7000000000000001,0.36,0.6762599031032253,0.3237400968967749,0.003102874311663171,0.9968971256883365
76,38.12709030100334,0.7000000000000001,0.36,0.6600062104730237,0.33999378952697645,0.002967446195988379,0.9970325538040113
77,38.62876254180602,0.7000000000000001,0.36,0.6439762964923232,0.356023703507677,0.0028432667388951917,0.9971567332611044
78,39.130434782608695,0.7000000000000001,0.36,0.6282582670081452,0.37174173299185503,0.002729324913805758,0.9972706750861938
79,39.63210702341137,0.7000000000000001,0.36,0.6129332244276424,0.387066775572358,0.002624691188056554,0.997375308811943
80,40.13377926421405,0.7000000000000001,0.36,0.5980737510150951,0.40192624898490537,0.0025285120967812012,0.9974714879032184
81,40.635451505016725,0.7000000000000001,0.36,0.5837427653593685,0.41625723464063186,0.0024400051247220177,0.9975599948752776
82,41.137123745819395,0.7000000000000001,0.36,0.5699927815133629,0.43000721848663753,0.002358453878066982,0.9976415461219327
83,41.63879598662207,0.7000000000000001,0.36,0.5568655653488394,0.44313443465116104,0.0022832035188102913,0.9977167964811894
84,42.14046822742475,0.7000000000000001,0.36,0.5443921664900878,0.4556078335099126,0.0022136564339233777,0.9977863435660762
85,42.642140468227424,0.7000000000000001,0.36,0.5325932805464405,0.4674067194535598,0.0021492681189099116,0.9978507318810897
86,43.1438127090301,0.7000000000000001,0.36,0.5214798480953704,0.47852015190462993,0.0020895432476309103,0.9979104567523687
87,43.64548494983278,0.7000000000000001,0.36,0.511054054269394,0.4889459457306064,0.0020340320463876774,0.9979659679536119
88,44.147157190635454,0.7000000000000001,0.36,0.5013100675263048,0.4986899324736956,0.0019823265848056743,0.9980176734151939
89,44.64882943143812,0.7000000000000001,0.36,0.4922353124996935,0.5077646875003069,0.0019340575923401072,0.9980659424076594
90,45.1505016722408,0.7000000000000001,0.36,0.4838114908579712,0.5161885091420292,0.0018888912287714703,0.9981111087712281
91,45.65217391304348,0.7000000000000001,0.36,0.476015673183875,0.5239843268161254,0.0018465261055642323,0.9981534738944354
92,46.15384615384615,0.7000000000000001,0.36,0.46882133927316033,0.5311786607268401,0.00180669050474562,0.998193309495254
93,46.65551839464883,0.7000000000000001,0.36,0.4621993228327918,0.5378006771672086,0.0017691397545459453,0.9982308602454535
94,47.15719063545151,0.7000000000000001,0.36,0.45611866673517376,0.5438813332648267,0.00173365378489783,0.9982663462151016
95,47.65886287625418,0.7000000000000001,0.36,0.4505473719823675,0.549452628017633,0.0017000348653101896,0.9982999651346892
96,48.16053511705685,0.7000000000000001,0.36,0.4454530451829373,0.5545469548170631,0.0016681055099815158,0.9983318944900179
97,48.66220735785953,0.7000000000000001,0.36,0.4408034240729391,0.5591965759270613,0.0016377065303940991,0.9983622934696053
98,49.163879598662206,0.7000000000000001,0.36,0.43656681634674527,0.5634331836532551,0.0016086952642432322,0.9983913047357561
99,49.66555183946488,0.7000000000000001,0.36,0.4327124442132739,0.5672875557867265,0.0015809439399900713,0.9984190560600091
100,50.16722408026756,0.7000000000000001,0.36,0.4292107069148717,0.5707892930851287,0.0015543381879982827,0.9984456618120008
101,50.668896321070235,0.7000000000000001,0.36,0.42603336589614504,0.5739666341038553,0.0015287756843032978,0.9984712243156957
102,51.17056856187291,0.7000000000000001,0.36,0.42315368391184427,0.5768463160881561,0.0015041649065918056,0.9984958350934071
103,51.67224080267559,0.7000000000000001,0.36,0.4205464893280589,0.5794535106719415,0.0014804240253123257,0.9985195759746867
104,52.17391304347826,0.7000000000000001,0.36,0.4181882249909474,0.581811775009053,0.0014574798814349069,0.9985425201185639
105,52.675585284280935,0.7000000000000001,0.36,0.416056942790031,0.5839430572099693,0.001435267075726357,0.9985647329242724
106,53.17725752508361,0.7000000000000001,0.36,0.4141322782543891,0.5858677217456113,0.0014137271462216217,0.9985862728537771
107,53.67892976588629,0.7000000000000001,0.36,0.41239541341549646,0.5876045865845039,0.0013928078172603749,0.9986071921827383
108,54.180602006688964,0.7000000000000001,0.36,0.4108290020735835,0.5891709979264169,0.0013724623503486783,0.9986275376496497
109,54.68227424749164,0.7000000000000001,0.36,0.40941711631473093,0.5905828836852695,0.0013526489281291095,0.9986473510718693
110,55.18394648829432,0.7000000000000001,0.36,0.4081451709060875,0.5918548290939128,0.0013333301210717795,0.9986666698789265
111,55.68561872909699,0.7000000000000001,0.36,0.4069998172039373,0.593000182796063,0.0013144724220874881,0.9986855275779106
112,56.187290969899664,0.7000000000000001,0.36,0.40596888785409957,0.5940311121459008,0.0012960457969166483,0.9987039542030813
113,56.68896321070234,0.7000000000000001,0.36,0.4050412932921023,0.5949587067078981,0.0012780233226746536,0.9987219766773232
114,57.19063545150502,0.7000000000000001,0.36,0.40420695703342546,0.5957930429665749,0.0012603808312054386,0.9987396191687922
115,57.69230769230769,0.7000000000000001,0.36,0.40345672865340837,0.596543271346592,0.0012430966154246667,0.9987569033845729
116,58.19397993311037,0.7000000000000001,0.36,0.4027823142167554,0.5972176857832449,0.001226151152002468,0.9987738488479949
117,58.69565217391305,0.7000000000000001,0.36,0.4021761991510437,0.5978238008489567,0.0012095268573933198,0.9987904731426039
118,59.197324414715716,0.7000000000000001,0.36,0.40163158546883004,0.5983684145311703,0.0011932078753558418,0.9988067921246412
119,59.69899665551839,0.7000000000000001,0.36,0.4011423295498929,0.5988576704501075,0.0011771798890415305,0.9988228201109554
120,60.20066889632107,0.7000000000000001,0.36,0.40070288259446896,0.5992971174055315,0.0011614299470230724,0.9988385700529736
121,60.702341137123746,0.7000000000000001,0.36,0.4003082364457947,0.5996917635542056,0.0011459463124236327,0.9988540536875729
122,61.20401337792642,0.7000000000000001,0.36,0.3999538738583371,0.6000461261416633,0.0011307183308537,0.9988692816691426
123,61.7056856187291,0.7000000000000001,0.36,0.3996357237704467,0.6003642762295537,0.0011157363065594276,0.9988842636934365
124,62.207357859531776,0.7000000000000001,0.36,0.3993501189300746,0.6006498810699258,0.0011009913978074976,0.9988990086021882
125,62.709030100334445,0.7000000000000001,0.36,0.3990937557188441,0.6009062442811564,0.0010864755297108788,0.9989135244702845
126,63.21070234113712,0.7000000000000001,0.36,0.39886366290571507,0.6011363370942854,0.0010721813019342673,0.9989278186980608
127,63.7123745819398,0.7000000000000001,0.36,0.3986571645331859,0.6013428354668144,0.0010581019173815538,0.9989418980826131
128,64.21404682274247,0.7000000000000001,0.36,0.39847185551708664,0.6015281444829138,0.0010442311223912311,0.9989557688776031
129,64.71571906354515,0.7000000000000001,0.36,0.3983055722335437,0.6016944277664568,0.0010305631374819652,0.9989694368625119
130,65.21739130434783,0.7000000000000001,0.36,0.3981563702858203,0.60184362971418,0.0010170926137159245,0.9989829073862775
131,65.7190635451505,0.7000000000000001,0.36,0.39802250262813677,0.6019774973718636,0.0010038145860595377,0.9989961854139334
132,66.22073578595318,0.7000000000000001,0.36,0.39790239839859637,0.602097601601404,0.0009907244257783023,0.9990092755742142
133,66.72240802675586,0.7000000000000001,0.36,0.39779464799302255,0.6022053520069778,0.0009778178160116421,0.9990221821839803
134,67.22408026755853,0.7000000000000001,0.36,0.39769798368733805,0.6023020163126623,0.0009650907067935582,0.9990349092931977
135,67.72575250836121,0.7000000000000001,0.36,0.39761126836884214,0.6023887316311582,0.0009525392980755431,0.9990474607019151
136,68.22742474916387,0.7000000000000001,0.36,0.39753348013929735,0.602466519860703,0.0009401600064013633,0.9990598399935886
137,68.72909698996655,0.7000000000000001,0.36,0.39746370197750763,0.6025362980224928,0.0009279494468496446,0.9990720505531396
138,69.23076923076923,0.7000000000000001,0.36,0.3974011108775162,0.6025988891224842,0.0009159044126169314,0.9990840955873715
139,69.7324414715719,0.7000000000000001,0.36,0.3973449674161986,0.6026550325838017,0.0009040218546474087,0.9990959781453402
140,70.23411371237458,0.7000000000000001,0.36,0.3972946088059655,0.6027053911940348,0.0008922988705978297,0.999107701129389
141,70.73578595317726,0.7000000000000001,0.36,0.3972494393625333,0.602750560637467,0.0008807326859270611,0.9991192673140588
142,71.23745819397993,0.7000000000000001,0.36,0.3972089253421943,0.6027910746578059,0.0008693206462850955,0.9991306793536997
143,71.73913043478261,0.7000000000000001,0.36,0.3971725872158885,0.6028274127841117,0.0008580602027579275,0.9991419397972258
144,72.24080267558529,0.7000000000000001,0.36,0.3971399950505147,0.6028600049494856,0.0008469489045479104,0.9991530510954346
145,72.74247491638796,0.7000000000000001,0.36,0.3971107630452305,0.6028892369547697,0.0008359843893649422,0.9991640156106163
146,73.24414715719064,0.7000000000000001,0.36,0.39708454487925204,0.6029154551207482,0.000825164375413518,0.9991748356245664
147,73.74581939799332,0.7000000000000001,0.36,0.39706103020711575,0.6029389697928846,0.0008144866558570574,0.9991855133441214
148,74.24749163879599,0.7000000000000001,0.36,0.3970399401897187,0.6029600598102817,0.0008039490908401439,0.9991960509091368
149,74.74916387959867,0.7000000000000001,0.36,0.3970210251285514,0.602978974871449,0.0007935496041174433,0.9992064503958578
150,75.25083612040133,0.7000000000000001,0.36,0.3970040606707961,0.6029959393292044,0.0007832861764003896,0.999216713823573
151,75.75250836120401,0.7000000000000001,0.36,0.39698884576864785,0.6030111542313527,0.0007731568423231425,0.9992268431576483
152,76.25418060200668,0.7000000000000001,0.36,0.39697520010831083,0.6030247998916897,0.0007631596861440629,0.9992368403138253
153,76.75585284280936,0.7000000000000001,0.36,0.39696296175034806,0.6030370382496524,0.000753292837928747,0.9992467071620385
154,77.25752508361204,0.7000000000000001,0.36,0.3969519855462872,0.6030480144537134,0.0007435544710627746,0.9992564455289019
155,77.75919732441471,0.7000000000000001,0.36,0.3969421411084642,0.6030578588915363,0.0007339427989001103,0.9992660572010621
156,78.26086956521739,0.7000000000000001,0.36,0.39693331216015176,0.6030666878398487,0.0007244560740948265,0.9992755439258646
157,78.76254180602007,0.7000000000000001,0.36,0.39692539436219204,0.6030746056378085,0.0007150925847964078,0.99928490741516
158,79.26421404682274,0.7000000000000001,0.36,0.39691829349991603,0.6030817065000844,0.0007058506515836413,0.9992941493483696
159,79.76588628762542,0.7000000000000001,0.36,0.3969119249393041,0.6030880750606964,0.0006967286270978879,0.9993032713728519
160,80.2675585284281,0.7000000000000001,0.36,0.39690621304388607,0.6030937869561144,0.000687724894793907,0.9993122751051523
161,80.76923076923077,0.7000000000000001,0.36,0.39690109055424894,0.6030989094457515,0.0006788378678605282,0.9993211621320818
162,81.27090301003345,0.7000000000000001,0.36,0.3968964960068256,0.6031035039931748,0.0006700659853141408,0.999329934014624
163,81.77257525083613,0.7000000000000001,0.36,0.3968923747365577,0.6031076252634427,0.0006614077133726928,0.999338592286561
164,82.27424749163879,0.7000000000000001,0.36,0.39688867865454314,0.6031113213454573,0.0006528615450159014,0.9993471384549129
165,82.77591973244147,0.7000000000000001,0.36,0.3968853635919915,0.6031146364080089,0.0006444259958699077,0.9993555740040537
166,83.27759197324414,0.7000000000000001,0.36,0.39688239021757515,0.6031176097824252,0.0006360996055831684,0.9993639003943349
167,83.77926421404682,0.7000000000000001,0.36,0.3968797237031945,0.6031202762968059,0.0006278809372630548,0.999372119062649
168,84.2809364548495,0.7000000000000001,0.36,0.396877331200441,0.6031226687995592,0.0006197685732910665,0.9993802314266146
169,84.78260869565217,0.7000000000000001,0.36,0.3968751866260693,0.603124813373931,0.0006117611233330968,0.9993882388765657
170,85.28428093645485,0.7000000000000001,0.36,0.39687326274478335,0.6031267372552169,0.0006038572104464773,0.9993961427894449
171,85.78595317725753,0.7000000000000001,0.36,0.39687153696368627,0.6031284630363141,0.0005960554815147036,0.9994039445183688
172,86.2876254180602,0.7000000000000001,0.36,0.3968699889965642,0.6031300110034361,0.0005883546026776708,0.9994116453971973
173,86.78929765886288,0.7000000000000001,0.36,0.3968686006981467,0.6031313993018537,0.0005807532591148147,0.999419246740751
174,87.29096989966555,0.7000000000000001,0.36,0.3968673553170989,0.6031326446829015,0.000573250154067706,0.9994267498457883
175,87.79264214046823,0.7000000000000001,0.36,0.39686623784786135,0.603133762152139,0.0005658440090375511,0.999434155990808
176,88.29431438127091,0.7000000000000001,0.36,0.3968652349852877,0.6031347650147126,0.000558533562808841,0.9994414664370254
177,88.79598662207358,0.7000000000000001,0.36,0.3968643351886038,0.6031356648113965,0.0005513175728259659,0.9994486824269961
178,89.29765886287625,0.7000000000000001,0.36,0.39686352861687796,0.6031364713831224,0.0005441948147325377,0.9994558051850767
179,89.79933110367892,0.7000000000000001,0.36,0.39686280527622325,0.6031371947237771,0.0005371640779691966,0.999462835921826
180,90.3010033444816,0.7000000000000001,0.36,0.3968621561794274,0.603137843820573,0.0005302241684907329,0.9994697758312896
181,90.80267558528428,0.7000000000000001,0.36,0.3968615740610008,0.6031384259389996,0.0005233739104415136,0.9994766260893228
182,91.30434782608695,0.7000000000000001,0.36,0.39686105229933255,0.6031389477006678,0.0005166121433623017,0.9994833878563849
183,91.80602006688963,0.7000000000000001,0.36,0.3968605839823661,0.6031394160176343,0.0005099377195653046,0.9994900622801633
184,92.3076923076923,0.7000000000000001,0.36,0.39686016365259635,0.603139836347404,0.0005033495090366854,0.9994966504906722
185,92.80936454849498,0.7000000000000001,0.36,0.39685978665562033,0.60314021334438,0.0004968463975366947,0.9995031536021509
186,93.31103678929766,0.7000000000000001,0.36,0.39685944823994485,0.6031405517600554,0.0004904272831130776,0.9995095727165517
187,93.81270903010034,0.7000000000000001,0.36,0.3968591443487455,0.6031408556512549,0.0004840910791998487,0.9995159089204404
188,94.31438127090301,0.7000000000000001,0.36,0.39685887168159095,0.6031411283184094,0.0004778367148588669,0.9995221632847552
189,94.81605351170569,0.7000000000000001,0.36,0.39685862704124264,0.6031413729587577,0.000471663132093145,0.9995283368674927
190,95.31772575250837,0.7000000000000001,0.36,0.39685840718640286,0.6031415928135975,0.000465569285232282,0.9995344307143232
191,95.81939799331104,0.7000000000000001,0.36,0.3968582097125889,0.6031417902874114,0.00045955414460886507,0.9995404458549142
192,96.3210702341137,0.7000000000000001,0.36,0.39685803265742803,0.6031419673425723,0.00045361669491113493,0.999546383304577
193,96.82274247491638,0.7000000000000001,0.36,0.3968578740978064,0.6031421259021938,0.00044775593316148085,0.9995522440662893
194,97.32441471571906,0.7000000000000001,0.36,0.39685773164780747,0.6031422683521929,0.00044197086619472415,0.9995580291332159
195,97.82608695652173,0.7000000000000001,0.36,0.39685760364767825,0.603142396352322,0.00043626051662997003,0.9995637394827376
196,98.32775919732441,0.7000000000000001,0.36,0.39685748871411264,0.6031425112858877,0.0004306239206118027,0.9995693760787095
197,98.82943143812709,0.7000000000000001,0.36,0.39685738559636385,0.6031426144036364,0.00042506012659129723,0.9995749398726805
198,99.33110367892976,0.7000000000000001,0.36,0.3968572928395196,0.6031427071604807,0.00041956819228416964,0.9995804318069345
199,99.83277591973244,0.7000000000000001,0.36,0.39685720936156665,0.6031427906384336,0.0004141471898837656,0.9995858528092777
200,100.33444816053512,0.7000000000000001,0.36,0.39685713427740915,0.6031428657225911,0.00040879620447130497,0.999591203794629
201,100.8361204013378,0.7000000000000001,0.36,0.39685706682214983,0.6031429331778504,0.00040351433314861183,0.9995964856658859
202,101.33779264214047,0.7000000000000001,0.36,0.396857006078798,0.6031429939212022,0.00039830068167352777,0.9996016993172904
203,101.83946488294315,0.7000000000000001,0.36,0.39685695135647814,0.6031430486435221,0.0003931543691332595,0.999606845629755
204,102.34113712374582,0.7000000000000001,0.36,0.39685690211124847,0.6031430978887518,0.00038807452696596606,0.9996119254718411
205,102.8428093645485,0.7000000000000001,0.36,0.3968568573554699,0.6031431426445303,0.00038306020724998227,0.99961693979147
206,103.34448160535118,0.7000000000000001,0.36,0.3968568179226899,0.6031431820773102,0.0003781108082397158,0.9996218891903866
207,103.84615384615384,0.7000000000000001,0.36,0.3968567821561999,0.6031432178438003,0.0003732252944892994,0.9996267747040366
208,104.34782608695652,0.7000000000000001,0.36,0.3968567498249735,0.6031432501750267,0.0003684028665638775,0.9996315971318543
209,104.84949832775919,0.7000000000000001,0.36,0.3968567206940596,0.6031432793059407,0.000363642725695962,0.9996363572726067
210,105.35117056856187,0.7000000000000001,0.36,0.396856694447805,0.6031433055521953,0.0003589440868400703,0.9996410559113386
211,105.85284280936455,0.7000000000000001,0.36,0.3968566707904503,0.60314332920955,0.0003543061615681758,0.9996456938364772
212,106.35451505016722,0.7000000000000001,0.36,0.3968566494506039,0.6031433505493964,0.0003497281573088468,0.9996502718405934
213,106.8561872909699,0.7000000000000001,0.36,0.3968566301568744,0.6031433698431259,0.00034520928149065166,0.9996547907162581
214,107.35785953177258,0.7000000000000001,0.36,0.3968566126429662,0.6031433873570342,0.0003407487442210448,0.9996592512533631
215,107.85953177257525,0.7000000000000001,0.36,0.39685659679501273,0.6031434032049877,0.0003363458357416204,0.9996636541616659
216,108.36120401337793,0.7000000000000001,0.36,0.3968565824742851,0.6031434175257153,0.00033199983322341006,0.9996680001639943
217,108.8628762541806,0.7000000000000001,0.36,0.39685656948817866,0.6031434305118217,0.000327709985514255,0.9996722900114997
218,109.36454849498328,0.7000000000000001,0.36,0.3968565576440888,0.6031434423559116,0.0003234755414619963,0.9996765244553334
219,109.86622073578596,0.7000000000000001,0.36,0.39685654675306226,0.6031434532469382,0.0003192957517716464,0.9996807042447895
220,110.36789297658864,0.7000000000000001,0.36,0.3968565368001333,0.6031434631998671,0.0003151699556401132,0.9996848300406695
221,110.8695652173913,0.7000000000000001,0.36,0.39685652775878744,0.6031434722412129,0.00031109748639054295,0.999688902509649
222,111.37123745819397,0.7000000000000001,0.36,0.39685651953035006,0.6031434804696503,0.00030707764064453536,0.999692922355105
223,111.87290969899665,0.7000000000000001,0.36,0.39685651201614636,0.603143487983854,0.00030310971502369035,0.9996968902804148
224,112.37458193979933,0.7000000000000001,0.36,0.3968565051182639,0.6031434948817366,0.00029919300702879964,0.9997008069880762
225,112.876254180602,0.7000000000000001,0.36,0.39685649880659607,0.6031435011934043,0.00029532689235428476,0.9997046731023929
226,113.37792642140468,0.7000000000000001,0.36,0.3968564930543115,0.603143506945689,0.0002915107504716049,0.999708489243891
227,113.87959866220736,0.7000000000000001,0.36,0.39685648780142674,0.6031435121985737,0.00028774392262130994,0.9997122560713285
228,114.38127090301003,0.7000000000000001,0.36,0.39685648298795845,0.6031435170120419,0.00028402575004394956,0.999715974243463
229,114.88294314381271,0.7000000000000001,0.36,0.39685647855406003,0.6031435214459403,0.00028035557427453334,0.9997196444187577
230,115.38461538461539,0.7000000000000001,0.36,0.3968564744716367,0.6031435255283637,0.0002767328052016626,0.9997232671873212
231,115.88628762541806,0.7000000000000001,0.36,0.3968564707185516,0.6031435292814487,0.000273156865539803,0.9997268431264358
232,116.38795986622074,0.7000000000000001,0.36,0.3968564672542356,0.6031435327457647,0.0002696271383232276,0.9997303728530647
233,116.88963210702342,0.7000000000000001,0.36,0.3968564640381194,0.6031435359618809,0.00026614300658620927,0.9997338569841712
234,117.3913043478261,0.7000000000000001,0.36,0.39685646102964833,0.603143538970352,0.0002627038533939974,0.9997372961366877
