,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.84,0.59,0.2424023267797625,0.7575976732202372,0.09523608372838924,0.9047639162716139
74,37.123745819397996,0.84,0.59,0.2423577161384049,0.7576422838615948,0.09721972894550726,0.9027802710544962
75,37.625418060200666,0.84,0.59,0.24232226480986904,0.7576777351901307,0.099240659581916,0.9007593404180877
76,38.12709030100334,0.84,0.59,0.2422941413731431,0.7577058586268566,0.10129929074034652,0.8987007092596575
77,38.62876254180602,0.84,0.59,0.2422718846178063,0.7577281153821933,0.103396050582508,0.8966039494174963
78,39.130434782608695,0.84,0.59,0.24225432447166342,0.7577456755283363,0.10553137706815052,0.8944686229318541
79,39.63210702341137,0.84,0.59,0.24224052660059306,0.7577594733994066,0.10770571546418879,0.8922942845358163
80,40.13377926421405,0.84,0.59,0.24222974399000188,0.7577702560099978,0.10991951609671669,0.8900804839032888
81,40.635451505016725,0.84,0.59,0.24222138173920094,0.7577786182607988,0.11217323253301184,0.8878267674669941
82,41.137123745819395,0.84,0.59,0.242214964522145,0.7577850354778548,0.11446731980699108,0.8855326801930151
83,41.63879598662207,0.84,0.59,0.24221011253564712,0.7577898874643526,0.11680223298032144,0.8831977670196852
84,42.14046822742475,0.84,0.59,0.2422065230691265,0.7577934769308732,0.11917842588188964,0.8808215741181176
85,42.642140468227424,0.84,0.59,0.24220395409195444,0.7577960459080452,0.12159634991253712,0.8784036500874706
86,43.1438127090301,0.84,0.59,0.24220221357249497,0.7577977864275047,0.12405645304347321,0.8759435469565351
87,43.64548494983278,0.84,0.59,0.242201148282856,0.7577988517171437,0.12655917879294407,0.8734408212070649
88,44.147157190635454,0.84,0.59,0.24220063702605613,0.7577993629739436,0.1291049653398316,0.8708950346601779
89,44.64882943143812,0.84,0.59,0.24220058325504332,0.7577994167449563,0.13169424461851664,0.8683057553814937
90,45.1505016722408,0.84,0.59,0.24220091017363005,0.7577990898263696,0.13432744149502457,0.8656725585049864
91,45.65217391304348,0.84,0.59,0.24220155773738403,0.7577984422626157,0.13700497298824943,0.8629950270117623
92,46.15384615384615,0.84,0.59,0.2422024790529264,0.7577975209470733,0.13972724759417113,0.8602727524058416
93,46.65551839464883,0.84,0.59,0.24220363683664323,0.7577963631633565,0.1424946642120523,0.8575053357879612
94,47.15719063545151,0.84,0.59,0.24220500278399384,0.7577949972160059,0.1453076116501573,0.8546923883498572
95,47.65886287625418,0.84,0.59,0.24220655435259078,0.757793445647409,0.14816646794766197,0.8518335320523535
96,48.16053511705685,0.84,0.59,0.2422082754072269,0.7577917245927729,0.15107159915035692,0.8489284008496596
97,48.66220735785953,0.84,0.59,0.24221015517387226,0.7577898448261275,0.15402335973820813,0.8459766402618094
98,49.163879598662206,0.84,0.59,0.24221218462258579,0.757787815377414,0.15702208998106157,0.8429779100189572
99,49.66555183946488,0.84,0.59,0.2422143588279701,0.7577856411720297,0.16006811730853748,0.8399318826914826
100,50.16722408026756,0.84,0.59,0.24221667408687242,0.7577833259131275,0.16316175342287034,0.8368382465771509
101,50.668896321070235,0.84,0.59,0.24221912949167232,0.7577808705083275,0.16630329570035998,0.8336967042996626
102,51.17056856187291,0.84,0.59,0.24222172566165256,0.7577782743383472,0.16949302432682659,0.8305069756731973
103,51.67224080267559,0.84,0.59,0.24222446519485136,0.7577755348051485,0.17273120365167585,0.8272687963483496
104,52.17391304347826,0.84,0.59,0.24222735142758425,0.7577726485724156,0.17601807925538177,0.8239819207446453
105,52.675585284280935,0.84,0.59,0.2422303891281768,0.757769610871823,0.17935387935374192,0.8206461206462867
106,53.17725752508361,0.84,0.59,0.24223358373501905,0.7577664162649809,0.18273881185330357,0.8172611881467268
107,53.67892976588629,0.84,0.59,0.24223694176443103,0.7577630582355689,0.18617306575495138,0.8138269342450808
108,54.180602006688964,0.84,0.59,0.24224047056827097,0.757759529431729,0.189656808225902,0.810343191774132
109,54.68227424749164,0.84,0.59,0.24224417841171905,0.7577558215882808,0.19319018598498547,0.8068098140150505
110,55.18394648829432,0.84,0.59,0.24224807428554906,0.7577519257144508,0.1967733223751225,0.8032266776249154
111,55.68561872909699,0.84,0.59,0.24225216801253655,0.7577478319874633,0.2004063187491337,0.7995936812509061
112,56.187290969899664,0.84,0.59,0.24225647017283378,0.757743529827166,0.2040892515702093,0.7959107484298326
113,56.68896321070234,0.84,0.59,0.24226099215959987,0.7577390078403999,0.20782217349037596,0.7921778265096681
114,57.19063545150502,0.84,0.59,0.24226574626300332,0.7577342537369964,0.21160510975783292,0.7883948902422133
115,57.69230769230769,0.84,0.59,0.24227074555834763,0.7577292544416522,0.21543806232507878,0.7845619376749697
116,58.19397993311037,0.84,0.59,0.24227600395059828,0.7577239960494015,0.2193210084516312,0.7806789915484197
117,58.69565217391305,0.84,0.59,0.2422815365238424,0.7577184634761575,0.22325389220145986,0.7767461077985934
118,59.197324414715716,0.84,0.59,0.24228735925265774,0.7577126407473421,0.2272366313756763,0.7727633686243794
119,59.69899665551839,0.84,0.59,0.2422934889682511,0.7577065110317487,0.2312691183625618,0.7687308816374964
120,60.20066889632107,0.84,0.59,0.2422999438893501,0.7577000561106497,0.2353512123260674,0.7646487876739934
121,60.702341137123746,0.84,0.59,0.24230674348005632,0.7576932565199435,0.23948274112887036,0.7605172588711929
122,61.20401337792642,0.84,0.59,0.2423139081121323,0.7576860918878675,0.2436635059011729,0.756336494098893
123,61.7056856187291,0.84,0.59,0.2423214596022606,0.7576785403977392,0.24789327519718266,0.7521067248028859
124,62.207357859531776,0.84,0.59,0.24232942156128334,0.7576705784387164,0.2521717816310722,0.747828218368999
125,62.709030100334445,0.84,0.59,0.24233781859235476,0.757662181407645,0.2564987296007541,0.7435012703993198
126,63.21070234113712,0.84,0.59,0.2423466767364248,0.7576533232635749,0.2608737914627404,0.7391262085373361
127,63.7123745819398,0.84,0.59,0.24235602475531692,0.7576439752446829,0.2652965991352927,0.7347034008647866
128,64.21404682274247,0.84,0.59,0.24236589216701493,0.7576341078329848,0.2697667569277583,0.7302332430723236
129,64.71571906354515,0.84,0.59,0.24237631039944102,0.7576236896005586,0.2742838342234616,0.7257161657766231
130,65.21739130434783,0.84,0.59,0.24238731360411478,0.7576126863958849,0.2788473625836765,0.7211526374164108
131,65.7190635451505,0.84,0.59,0.2423989377513011,0.7576010622486985,0.28345683948788647,0.7165431605122035
132,66.22073578595318,0.84,0.59,0.2424112207953458,0.7575887792046538,0.28811172742788893,0.7118882725722036
133,66.72240802675586,0.84,0.59,0.24242420300699952,0.7575757969930002,0.2928114524062552,0.7071885475938398
134,67.22408026755853,0.84,0.59,0.2424379279549396,0.7575620720450601,0.29755540595359836,0.7024445940464991
135,67.72575250836121,0.84,0.59,0.24245244224125415,0.7575475577587455,0.30234294291397495,0.6976570570861248
136,68.22742474916387,0.84,0.59,0.24246779533809215,0.7575322046619075,0.30717337957387086,0.6928266204262312
137,68.72909698996655,0.84,0.59,0.2424840400320263,0.7575159599679734,0.3120459938551399,0.6879540061449645
138,69.23076923076923,0.84,0.59,0.2425012320093571,0.7574987679906425,0.3169600298298511,0.6830399701702553
139,69.7324414715719,0.84,0.59,0.24251942985084152,0.7574805701491581,0.3219146987763897,0.6780853012237188
140,70.23411371237458,0.84,0.59,0.24253869603841227,0.7574613039615874,0.32690917168644584,0.6730908283136646
141,70.73578595317726,0.84,0.59,0.24255909671323872,0.757440903286761,0.3319425823204417,0.6680574176796705
142,71.23745819397993,0.84,0.59,0.24258070204513354,0.7574192979548661,0.3370140284426129,0.662985971557501
143,71.73913043478261,0.84,0.59,0.2426035868336926,0.757396413166307,0.3421225745097768,0.6578774254903387
144,72.24080267558529,0.84,0.59,0.24262782994262438,0.7573721700573752,0.347267247002848,0.652732752997269
145,72.74247491638796,0.84,0.59,0.24265351472823327,0.7573464852717663,0.35244703602692906,0.6475529639731891
146,73.24414715719064,0.84,0.59,0.24268072971163573,0.7573192702883639,0.35766089616758295,0.6423391038325363
147,73.74581939799332,0.84,0.59,0.24270957143722505,0.7572904285627745,0.3629077505705816,0.6370922494295386
148,74.24749163879599,0.84,0.59,0.24274014166735755,0.757259858332642,0.36818648644310464,0.6318135135570163
149,74.74916387959867,0.84,0.59,0.2427725483092399,0.7572274516907597,0.37349595620785525,0.6265040437922663
150,75.25083612040133,0.84,0.59,0.2428069079217494,0.7571930920782503,0.37883498177258085,0.6211650182275411
151,75.75250836120401,0.84,0.59,0.24284333545627654,0.7571566645437231,0.38420234235189915,0.615797657648223
152,76.25418060200668,0.84,0.59,0.24288196309179189,0.7571180369082078,0.3895968020040849,0.6104031979960374
153,76.75585284280936,0.84,0.59,0.24292292502140653,0.7570770749785931,0.39501708291452053,0.6049829170856016
154,77.25752508361204,0.84,0.59,0.2429663634462244,0.7570336365537752,0.40046187681030626,0.5995381231898156
155,77.75919732441471,0.84,0.59,0.24301242686916186,0.7569875731308378,0.4059298472383368,0.5940701527617847
156,78.26086956521739,0.84,0.59,0.243061269734846,0.7569387302651535,0.4114196300722053,0.5885803699279154
157,78.76254180602007,0.84,0.59,0.24311305856967477,0.7568869414303248,0.41692983308514237,0.5830701669149775
158,79.26421404682274,0.84,0.59,0.24316797325024617,0.7568320267497534,0.42245903694840936,0.5775409630517095
159,79.76588628762542,0.84,0.59,0.2432262014759389,0.7567737985240606,0.42800579648124915,0.5719942035188685
160,80.2675585284281,0.84,0.59,0.24328793942674193,0.7567120605732576,0.4335686421060902,0.5664313578940261
161,80.76923076923077,0.84,0.59,0.24335339351508783,0.7566466064849117,0.43914608004332756,0.5608539199567872
162,81.27090301003345,0.84,0.59,0.24342278017893063,0.7565772198210688,0.4447365945746237,0.5552634054254894
163,81.77257525083613,0.84,0.59,0.24349632720264208,0.7565036727973573,0.4503386480309922,0.549661351969119
164,82.27424749163879,0.84,0.59,0.24357427532020787,0.7564257246797915,0.4559506838268501,0.5440493161732591
165,82.77591973244147,0.84,0.59,0.24365687639405395,0.7563431236059454,0.4615711255199758,0.5384288744801314
166,83.27759197324414,0.84,0.59,0.24374439449277135,0.756255605507228,0.4671983803925234,0.5328016196075817
167,83.77926421404682,0.84,0.59,0.24383710581635723,0.756162894183642,0.4728308385412312,0.5271691614588715
168,84.2809364548495,0.84,0.59,0.24393529932077374,0.7560647006792255,0.478466876421714,0.5215331235783863
169,84.78260869565217,0.84,0.59,0.2440392768463324,0.7559607231536669,0.4841048561622191,0.5158951438378787
170,85.28428093645485,0.84,0.59,0.24414935405419327,0.755850645945806,0.4897431292702246,0.5102568707298706
171,85.78595317725753,0.84,0.59,0.24426585978601603,0.7557341402139832,0.4953800358125777,0.5046199641875148
172,86.2876254180602,0.84,0.59,0.24438913672470716,0.7556108632752921,0.5010139081965962,0.49898609180349357
173,86.78929765886288,0.84,0.59,0.24451954113336716,0.7554804588666321,0.5066430704422406,0.49335692955784644
174,87.29096989966555,0.84,0.59,0.24465744321717547,0.7553425567828238,0.5122658420743698,0.48773415792571445
175,87.79264214046823,0.84,0.59,0.2448032269196043,0.7551967730803949,0.5178805385273266,0.4821194614727548
176,88.29431438127091,0.84,0.59,0.24495729008092934,0.7550427099190699,0.5234854742243005,0.476514525775778
177,88.79598662207358,0.84,0.59,0.2451200444064834,0.7548799555935157,0.5290789585574486,0.47092104144262703
178,89.29765886287625,0.84,0.59,0.24529191563780925,0.75470808436219,0.5346593003376234,0.4653406996624493
179,89.79933110367892,0.84,0.59,0.24547334192589165,0.7545266580741075,0.5402248137725558,0.45977518622751395
180,90.3010033444816,0.84,0.59,0.24566477429159983,0.7543352257083994,0.5457738196928461,0.45422618030722073
181,90.80267558528428,0.84,0.59,0.2458666778097225,0.7541333221902766,0.5513046451307366,0.4486953548693275
182,91.30434782608695,0.84,0.59,0.24607953079757844,0.7539204692024207,0.5568156268597612,0.4431843731403001
183,91.80602006688963,0.84,0.59,0.2463038193968841,0.753696180603115,0.5623051061758125,0.43769489382424587
184,92.3076923076923,0.84,0.59,0.24654004029562512,0.7534599597043741,0.5677714350367968,0.4322285649632589
185,92.80936454849498,0.84,0.59,0.24678870209198517,0.753211297908014,0.5732129803074094,0.4267870196926435
186,93.31103678929766,0.84,0.59,0.24705032323996304,0.7529496767600363,0.5786281236871397,0.4213718763129107
187,93.81270903010034,0.84,0.59,0.24732542682048964,0.7526745731795097,0.5840152635607159,0.41598473643933187
188,94.31438127090301,0.84,0.59,0.24761454366362548,0.7523854563363738,0.5893728167082332,0.41062718329181197
189,94.81605351170569,0.84,0.59,0.24791821202893896,0.7520817879710604,0.594699220073112,0.40530077992693075
190,95.31772575250837,0.84,0.59,0.24823697536506323,0.751763024634936,0.5999929326243871,0.4000070673756533
191,95.81939799331104,0.84,0.59,0.2485713760222257,0.7514286239777735,0.6052524377244125,0.39474756227562563
192,96.3210702341137,0.84,0.59,0.24892195960840693,0.7510780403915923,0.6104762443602064,0.38952375563982944
193,96.82274247491638,0.84,0.59,0.24928927333947581,0.7507107266605235,0.6156628890160264,0.3843371109840073
194,97.32441471571906,0.84,0.59,0.24967385693363633,0.7503261430663629,0.6208109431510658,0.3791890568489659
195,97.82608695652173,0.84,0.59,0.2500762595136592,0.7499237404863401,0.625918986934684,0.3740810130653457
196,98.32775919732441,0.84,0.59,0.25049699733194575,0.7495030026680536,0.6309856640279772,0.3690143359720506
197,98.82943143812709,0.84,0.59,0.250936596135479,0.7490634038645203,0.6360096352568327,0.36399036474319313
198,99.33110367892976,0.84,0.59,0.25139557023918496,0.7486044297608142,0.6409896002730597,0.3590103997269644
199,99.83277591973244,0.84,0.59,0.2518744241287181,0.7481255758712811,0.6459242982068305,0.354075701793192
200,100.33444816053512,0.84,0.59,0.2523736482909318,0.7476263517090674,0.6508125073589646,0.3491874926410563
201,100.8361204013378,0.84,0.59,0.25289370646818876,0.7471062935318104,0.6556530467473037,0.34434695325271564
202,101.33779264214047,0.84,0.59,0.2534350456403696,0.7465649543596296,0.660444775888742,0.33955522411127603
203,101.83946488294315,0.84,0.59,0.2539980901812988,0.7460019098187004,0.6651866013121862,0.3348133986878305
204,102.34113712374582,0.84,0.59,0.25458324356981854,0.7454167564301808,0.669877472716546,0.33012252728346947
205,102.8428093645485,0.84,0.59,0.25519088017464864,0.7448091198253507,0.6745163886758618,0.32548361132415243
206,103.34448160535118,0.84,0.59,0.25582134903707604,0.7441786509629233,0.6791023940992239,0.32089760590078925
207,103.84615384615384,0.84,0.59,0.2564749642878157,0.7435250357121836,0.6836345842378976,0.3163654157621145
208,104.34782608695652,0.84,0.59,0.257152008753471,0.7428479912465283,0.6881121033319212,0.31188789666808997
209,104.84949832775919,0.84,0.59,0.25785272895393824,0.7421472710460612,0.6925341475342851,0.30746585246572516
210,105.35117056856187,0.84,0.59,0.2585773352220568,0.7414226647779426,0.6968999647012835,0.303100035298726
211,105.85284280936455,0.84,0.59,0.25932599855165056,0.7406740014483488,0.701208855794015,0.29879114420599356
212,106.35451505016722,0.84,0.59,0.2600988508778583,0.739901149122141,0.7054601747515915,0.2945398252484164
213,106.8561872909699,0.84,0.59,0.2608959807762526,0.7391040192237467,0.7096533297699741,0.29034667023003313
214,107.35785953177258,0.84,0.59,0.2617174345424664,0.7382825654575329,0.7137877830160386,0.286212216983968
215,107.85953177257525,0.84,0.59,0.2625632132629423,0.7374367867370569,0.7178630514835831,0.282136948516423
216,108.36120401337793,0.84,0.59,0.2634332736598451,0.7365667263401542,0.7218787067255605,0.27812129327444507
217,108.8628762541806,0.84,0.59,0.26432752598990716,0.7356724740100922,0.7258343751189122,0.27416562488109286
218,109.36454849498328,0.84,0.59,0.26524583477160496,0.7347541652283944,0.7297297377272627,0.2702702622727421
219,109.86622073578596,0.84,0.59,0.26618801748680776,0.7338119825131917,0.7335645298069593,0.266435470193045
220,110.36789297658864,0.84,0.59,0.2671538452332312,0.7328461547667682,0.7373385409788794,0.2626614590211246
221,110.8695652173913,0.84,0.59,0.26814304271500666,0.7318569572849928,0.7410516138786055,0.2589483861213981
222,111.37123745819397,0.84,0.59,0.2691552882868915,0.7308447117131079,0.7447036446620986,0.25529635533790473
223,111.87290969899665,0.84,0.59,0.270190215612722,0.7298097843872775,0.7482945808772637,0.25170541912273925
224,112.37458193979933,0.84,0.59,0.2712474130880095,0.7287525869119899,0.7518244221913918,0.24817557780861096
225,112.876254180602,0.84,0.59,0.27232642670954305,0.7276735732904563,0.7552932176212692,0.24470678237873317
226,113.37792642140468,0.84,0.59,0.2734267592186812,0.7265732407813181,0.7587010663540973,0.24129893364590502
227,113.87959866220736,0.84,0.59,0.2745478739546176,0.7254521260453818,0.7620481145326828,0.23795188546731919
228,114.38127090301003,0.84,0.59,0.27568919391136154,0.7243108060886378,0.7653345560299977,0.23466544397000413
229,114.88294314381271,0.84,0.59,0.27685010605917615,0.7231498939408232,0.7685606292034014,0.23143937079660018
230,115.38461538461539,0.84,0.59,0.27802996148075937,0.72197003851924,0.771726616736715,0.22827338326328644
231,115.88628762541806,0.84,0.59,0.27922807903522295,0.7207719209647764,0.7748328427616527,0.22516715723834863
232,116.38795986622074,0.84,0.59,0.2804437448865391,0.7195562551134602,0.7778796733023283,0.22212032669767282
233,116.88963210702342,0.84,0.59,0.28167621872440146,0.7183237812755979,0.7808675118655415,0.2191324881344595
234,117.3913043478261,0.84,0.59,0.2829247318912487,0.7170752681087506,0.7837968007565551,0.2162031992434458
235,117.89297658862876,0.84,0.59,0.2841884943686653,0.715811505631334,0.7866680160948945,0.2133319839051063
236,118.39464882943143,0.84,0.59,0.2854666927319919,0.7145333072680075,0.7894816692270138,0.21051833077298704
237,118.89632107023411,0.84,0.59,0.28675849690758687,0.7132415030924124,0.7922383018157054,0.20776169818429527
238,119.39799331103679,0.84,0.59,0.288063059247785,0.7119369407522143,0.7949384865410997,0.20506151345890108
239,119.89966555183946,0.84,0.59,0.2893795196477219,0.7106204803522773,0.7975828233911039,0.2024171766088968
240,120.40133779264214,0.84,0.59,0.29070700617011014,0.7092929938298891,0.8001719392510288,0.19982806074897175
241,120.90301003344482,0.84,0.59,0.29204463952557164,0.7079553604744275,0.802706484681423,0.19729351531857753
242,121.40468227424749,0.84,0.59,0.29339153396327744,0.7066084660367218,0.8051871330832653,0.19481286691673516
243,121.90635451505017,0.84,0.59,0.2947468004919513,0.7052531995080481,0.8076145783377651,0.1923854216622353
244,122.40802675585284,0.84,0.59,0.29610954910112597,0.7038904508988734,0.8099895330503812,0.19001046694961907
245,122.90969899665552,0.84,0.59,0.2974788906591228,0.7025211093408766,0.8123127271200785,0.1876872728799218
246,123.4113712374582,0.84,0.59,0.2988539400599552,0.7011460599400442,0.8145849052569842,0.18541509474301607
247,123.91304347826087,0.84,0.59,0.3002338170027155,0.699766182997284,0.8168068263825222,0.18319317361747806
248,124.41471571906355,0.84,0.59,0.30161764969434013,0.6983823503056593,0.8189792605127681,0.18102073948723213
249,124.91638795986621,0.84,0.59,0.30300457468533226,0.6969954253146672,0.8211029889200357,0.17889701107996453
250,125.41806020066889,0.84,0.59,0.30439374101535227,0.6956062589846472,0.8231788005438645,0.1768211994561357
251,125.91973244147157,0.84,0.59,0.3057843093934158,0.6942156906065837,0.8252074926963598,0.17479250730364043
252,126.42140468227424,0.84,0.59,0.30717545634822974,0.6928245436517697,0.8271898672578741,0.17281013274212603
253,126.92307692307692,0.84,0.59,0.308566373014495,0.6914336269855045,0.8291267317744578,0.17087326822554227
254,127.4247491638796,0.84,0.59,0.3099562691231754,0.690043730876824,0.8310188955521058,0.16898110444789424
255,127.92642140468227,0.84,0.59,0.31134437156903244,0.6886556284309671,0.8328671710322864,0.16713282896771367
256,128.42809364548495,0.84,0.59,0.3127299280609934,0.6872700719390061,0.8346723699243486,0.16532763007565146
257,128.9297658862876,0.84,0.59,0.3141122056106754,0.6858877943893242,0.8364353047786863,0.16356469522131364
258,129.4314381270903,0.84,0.59,0.3154904936872233,0.6845095063127763,0.8381567853493668,0.1618432146506332
259,129.93311036789297,0.84,0.59,0.31686410327881137,0.6831358967211882,0.8398376195020616,0.1601623804979384
