,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.38,0.27,0.9787530210632183,0.021246978936781888,0.002095585853690564,0.9979044141463098
75,37.625418060200666,0.38,0.27,0.9774209854080537,0.02257901459194644,0.0019304991957284337,0.9980695008042719
76,38.12709030100334,0.38,0.27,0.9760098961404982,0.02399010385950195,0.0017785493161744659,0.998221450683826
77,38.62876254180602,0.38,0.27,0.9745156325388915,0.025484367461108673,0.001638690702064341,0.998361309297936
78,39.130434782608695,0.38,0.27,0.9729339339309621,0.027066066069038074,0.00150996061213776,0.9984900393878625
79,39.63210702341137,0.38,0.27,0.9712604013744699,0.02873959862553025,0.0013914726202544875,0.9986085273797458
80,40.13377926421405,0.38,0.27,0.9694905041433667,0.030509495856633484,0.0012824107313917678,0.9987175892686085
81,40.635451505016725,0.38,0.27,0.967619593429185,0.03238040657081509,0.001182023134687962,0.9988179768653124
82,41.137123745819395,0.38,0.27,0.9656429062323366,0.03435709376766354,0.0010896181583959993,0.9989103818416043
83,41.63879598662207,0.38,0.27,0.9635555775930377,0.036444422406962405,0.0010045596589511269,0.998995440341049
84,42.14046822742475,0.38,0.27,0.9613526642387851,0.03864733576121503,0.0009262609002401352,0.99907373909976
85,42.642140468227424,0.38,0.27,0.9590291532494964,0.040970846750503616,0.0008541823068646279,0.9991458176931356
86,43.1438127090301,0.38,0.27,0.9565799814588709,0.04342001854112918,0.0007878279039722564,0.999212172096028
87,43.64548494983278,0.38,0.27,0.9540000688879139,0.04599993111208623,0.0007267402103191758,0.9992732597896811
88,44.147157190635454,0.38,0.27,0.9512843360502742,0.0487156639497259,0.0006704985452063499,0.9993295014547938
89,44.64882943143812,0.38,0.27,0.9484277319055082,0.05157226809449189,0.000618716374807682,0.9993812836251925
90,45.1505016722408,0.38,0.27,0.9454252766150594,0.054574723384940675,0.0005710371845896625,0.9994289628154106
91,45.65217391304348,0.38,0.27,0.9422720904321739,0.05772790956782624,0.0005271331202201131,0.9994728668797801
92,46.15384615384615,0.38,0.27,0.9389634314954404,0.06103656850455974,0.0004867030274281514,0.9995132969725721
93,46.65551839464883,0.38,0.27,0.9354947461054953,0.06450525389450475,0.0004494691697917584,0.9995505308302085
94,47.15719063545151,0.38,0.27,0.9318617111479023,0.06813828885209774,0.00041517608267685675,0.9995848239173234
95,47.65886287625418,0.38,0.27,0.9280602825007425,0.0719397174992576,0.00038358913391084003,0.9996164108660895
96,48.16053511705685,0.38,0.27,0.9240867485761506,0.07591325142384948,0.000354492010532919,0.9996455079894674
97,48.66220735785953,0.38,0.27,0.9199377863446011,0.080062213655399,0.00032768571968003944,0.9996723142803203
98,49.163879598662206,0.38,0.27,0.9156105201731737,0.08438947982682649,0.0003029875355395577,0.9996970124644609
99,49.66555183946488,0.38,0.27,0.9111025717857306,0.08889742821426952,0.0002802290160040881,0.9997197709839963
100,50.16722408026756,0.38,0.27,0.9064121264881249,0.09358787351187522,0.0002592551673396809,0.9997407448326607
101,50.668896321070235,0.38,0.27,0.9015380008603734,0.0984619991396267,0.00023992369450961002,0.9997600763054908
102,51.17056856187291,0.38,0.27,0.8964796843220743,0.10352031567792586,0.00022210353313005697,0.9997778964668704
103,51.67224080267559,0.38,0.27,0.891237399832446,0.10876260016755415,0.00020567396618146022,0.999794326033819
104,52.17391304347826,0.38,0.27,0.8858121676478037,0.11418783235219646,0.00019052399012316258,0.9998094760098774
105,52.675585284280935,0.38,0.27,0.8802058424850642,0.11979415751493598,0.00017655154862036913,0.9998234484513802
106,53.17725752508361,0.38,0.27,0.8744211769735787,0.1255788230264215,0.00016366286375090703,0.9998363371362496
107,53.67892976588629,0.38,0.27,0.8684618421010338,0.1315381578989664,0.00015177160647374046,0.9998482283935268
108,54.180602006688964,0.38,0.27,0.8623324601027336,0.1376675398972666,0.0001407982776714388,0.9998592017223291
109,54.68227424749164,0.38,0.27,0.8560386437217589,0.1439613562782413,0.00013066980771758187,0.999869330192283
110,55.18394648829432,0.38,0.27,0.8495869802717051,0.15041301972829502,0.00012131895442230023,0.9998786810455783
111,55.68561872909699,0.38,0.27,0.8429850609144793,0.15701493908552075,0.00011268390214382029,0.9998873160978567
112,56.187290969899664,0.38,0.27,0.8362414558236967,0.16375854417630348,0.00010470778526249801,0.999895292214738
113,56.68896321070234,0.38,0.27,0.8293656875734062,0.17063431242659396,9.733828411759223e-05,0.9999026617158829
114,57.19063545150502,0.38,0.27,0.8223682145506981,0.1776317854493021,9.052733163330561e-05,0.9999094726683673
115,57.69230769230769,0.38,0.27,0.8152603602113705,0.1847396397886297,8.423065956781645e-05,0.9999157693404328
116,58.19397993311037,0.38,0.27,0.8080542678674832,0.19194573213251698,7.840757361387935e-05,0.9999215924263868
117,58.69565217391305,0.38,0.27,0.8007628244355111,0.19923717556448922,7.302065255250333e-05,0.9999269793474481
118,59.197324414715716,0.38,0.27,0.7933995709272178,0.20660042907278248,6.803547302100113e-05,0.9999319645269796
119,59.69899665551839,0.38,0.27,0.7859786101364846,0.21402138986351554,6.342040928901167e-05,0.9999365795907117
120,60.20066889632107,0.38,0.27,0.7785145082155348,0.2214854917844653,5.914634812744846e-05,0.9999408536518732
121,60.702341137123746,0.38,0.27,0.7710221708578239,0.2289778291421763,5.518653132982592e-05,0.9999448134686709
122,61.20401337792642,0.38,0.27,0.7635167314537327,0.23648326854626753,5.151635983433212e-05,0.9999484836401663
123,61.7056856187291,0.38,0.27,0.7560134403332414,0.24398655966675875,4.81131966575609e-05,0.9999518868033431
124,62.207357859531776,0.38,0.27,0.7485275110796017,0.2514724889203985,4.495624681575471e-05,0.999955043753185
125,62.709030100334445,0.38,0.27,0.7410740369281056,0.2589259630718946,4.202637531922139e-05,0.9999579736246815
126,63.21070234113712,0.38,0.27,0.7336678392189249,0.2663321607810753,3.930599433774085e-05,0.999960694005663
127,63.7123745819398,0.38,0.27,0.726323349182204,0.27367665081779613,3.677894029042627e-05,0.9999632210597104
128,64.21404682274247,0.38,0.27,0.7190545340934239,0.28094546590657626,3.443033479722544e-05,0.9999655696652036
129,64.71571906354515,0.38,0.27,0.7118747636358118,0.28812523636418824,3.224649886841082e-05,0.9999677535011324
130,65.21739130434783,0.38,0.27,0.7047967234971657,0.29520327650283434,3.021485766366886e-05,0.9999697851423371
131,65.7190635451505,0.38,0.27,0.6978323262967977,0.30216767370320247,2.8323851382256304e-05,0.9999716761486186
132,66.22073578595318,0.38,0.27,0.6909926638011408,0.30900733619885934,2.6562840217142214e-05,0.9999734371597837
133,66.72240802675586,0.38,0.27,0.6842879314665519,0.3157120685334484,2.4922039651267404e-05,0.9999750779603497
134,67.22408026755853,0.38,0.27,0.6777273920116372,0.322272607988363,2.339244720335225e-05,0.9999766075527976
135,67.72575250836121,0.38,0.27,0.6713193389656887,0.3286806610343115,2.1965781605215917e-05,0.9999780342183957
136,68.22742474916387,0.38,0.27,0.6650710814907352,0.33492891850926493,2.0634420148889495e-05,0.999979365579852
137,68.72909698996655,0.38,0.27,0.6589889364738447,0.3410110635261555,1.9391348128402036e-05,0.9999806086518725
138,69.23076923076923,0.38,0.27,0.6530782318214388,0.34692176817856146,1.8230106213541312e-05,0.9999817698937874
139,69.7324414715719,0.38,0.27,0.6473433243082807,0.3526566756917195,1.714474641660774e-05,0.9999828552535843
140,70.23411371237458,0.38,0.27,0.6417876212252945,0.35821237877470563,1.612978953881348e-05,0.9999838702104622
141,70.73578595317726,0.38,0.27,0.6364136162654911,0.36358638373450913,1.5180187157764049e-05,0.9999848198128433
142,71.23745819397993,0.38,0.27,0.6312229265073812,0.36877707349261896,1.4291285416197779e-05,0.9999857087145849
143,71.73913043478261,0.38,0.27,0.6262163419687546,0.3737836580312456,1.3458793132802304e-05,0.9999865412068684
144,72.24080267558529,0.38,0.27,0.6213938847607356,0.37860611523926446,1.2678754414933733e-05,0.9999873212455863
145,72.74247491638796,0.38,0.27,0.616754839993978,0.3832451600060222,1.1947514805359232e-05,0.9999880524851958
146,73.24414715719064,0.38,0.27,0.6122978410038744,0.3877021589961257,1.1261702837239237e-05,0.9999887382971641
147,73.74581939799332,0.38,0.27,0.6080209102027244,0.39197908979727575,1.061820350230572e-05,0.999989381796499
148,74.24749163879599,0.38,0.27,0.6039215220987475,0.3960784779012526,1.0014137774517024e-05,0.9999899858622269
149,74.74916387959867,0.38,0.27,0.5999966742515231,0.4000033257484769,9.446845441960486e-06,0.9999905531545593
150,75.25083612040133,0.38,0.27,0.5962429225775425,0.4037570774224575,8.91386322655134e-06,0.9999910861367748
151,75.75250836120401,0.38,0.27,0.5926564614429711,0.4073435385570288,8.41291295253572e-06,0.9999915870870489
152,76.25418060200668,0.38,0.27,0.5892331628347894,0.4107668371652106,7.94188387003155e-06,0.9999920581161315
153,76.75585284280936,0.38,0.27,0.5859686311058132,0.4140313688941868,7.498819726230003e-06,0.9999925011802753
154,77.25752508361204,0.38,0.27,0.5828582587078353,0.41714174129216475,7.08190768540572e-06,0.9999929180923162
155,77.75919732441471,0.38,0.27,0.57989725919114,0.42010274080886006,6.68946432962938e-06,0.999993310535672
156,78.26086956521739,0.38,0.27,0.577080721266079,0.4229192787339211,6.3199280724172235e-06,0.9999936800719292
157,78.76254180602007,0.38,0.27,0.5744036406583021,0.42559635934169804,5.971847581173815e-06,0.9999940281524204
158,79.26421404682274,0.38,0.27,0.5718609567201045,0.42813904327989566,5.6438736859815626e-06,0.9999943561263157
159,79.76588628762542,0.38,0.27,0.569447586496812,0.43055241350318796,5.334752036354822e-06,0.9999946652479654
160,80.2675585284281,0.38,0.27,0.5671584502905327,0.43284154970946737,5.043314034822727e-06,0.999994956685967
161,80.76923076923077,0.38,0.27,0.564988499618779,0.43501150038122105,4.768472680113191e-06,0.9999952315273217
162,81.27090301003345,0.38,0.27,0.5629327387419747,0.43706726125802536,4.509214829772485e-06,0.9999954907851721
163,81.77257525083613,0.38,0.27,0.5609862434929911,0.43901375650700897,4.2645943838945865e-06,0.999995735405618
164,82.27424749163879,0.38,0.27,0.559144177011184,0.440855822988816,4.033729884372641e-06,0.9999959662701177
165,82.77591973244147,0.38,0.27,0.5574018071241632,0.4425981928758368,3.815797741691647e-06,0.9999961842022604
166,83.27759197324414,0.38,0.27,0.5557545169799839,0.44424548302001615,3.610028278220077e-06,0.9999963899717239
167,83.77926421404682,0.38,0.27,0.5541978113808496,0.44580218861915044,3.415702899160764e-06,0.9999965842971029
168,84.2809364548495,0.38,0.27,0.5527273309405426,0.44727266905945734,3.232148629242994e-06,0.9999967678513729
169,84.78260869565217,0.38,0.27,0.5513388535580679,0.4486611464419321,3.0587358382553997e-06,0.9999969412641639
170,85.28428093645485,0.38,0.27,0.5500282973763276,0.44997170262367236,2.8948754801021653e-06,0.9999971051245221
171,85.78595317725753,0.38,0.27,0.5487917308411352,0.4512082691588648,2.740014885029662e-06,0.9999972599851172
172,86.2876254180602,0.38,0.27,0.5476253673330768,0.45237463266692324,2.593636385126948e-06,0.9999974063636172
173,86.78929765886288,0.38,0.27,0.5465255672672914,0.4534744327327087,2.4552546735866044e-06,0.9999975447453288
174,87.29096989966555,0.38,0.27,0.5454888431690746,0.4545111568309254,2.3244138121265788e-06,0.9999976755861903
175,87.79264214046823,0.38,0.27,0.5445118510684137,0.4554881489315864,2.2006862275282293e-06,0.999997799313775
176,88.29431438127091,0.38,0.27,0.5435913925130041,0.4564086074869958,2.083670285509205e-06,0.999997916329717
177,88.79598662207358,0.38,0.27,0.5427244140860193,0.4572755859139806,1.9729882688109233e-06,0.9999980270117338
178,89.29765886287625,0.38,0.27,0.5419079991123286,0.4580920008876716,1.8682854828925885e-06,0.9999981317145199
179,89.79933110367892,0.38,0.27,0.5411393690424285,0.45886063095757157,1.7692281557977766e-06,0.999998230771847
180,90.3010033444816,0.38,0.27,0.5404158785858691,0.45958412141413096,1.6755022034590621e-06,0.9999983244977995
181,90.80267558528428,0.38,0.27,0.5397350093672377,0.4602649906327624,1.5868122475226675e-06,0.9999984131877555
182,91.30434782608695,0.38,0.27,0.5390943675236688,0.4609056324763313,1.5028802137701424e-06,0.9999984971197893
183,91.80602006688963,0.38,0.27,0.5384916810224962,0.46150831897750394,1.423444032148293e-06,0.999998576555971
184,92.3076923076923,0.38,0.27,0.5379247947482718,0.4620752052517283,1.3482566734975924e-06,0.9999986517433297
185,92.80936454849498,0.38,0.27,0.5373916665809676,0.4626083334190325,1.2770851341894303e-06,0.9999987229148691
186,93.31103678929766,0.38,0.27,0.5368903562868513,0.46310964371314883,1.2097103894744381e-06,0.999998790289614
187,93.81270903010034,0.38,0.27,0.536419028895177,0.46358097110482316,1.1459255782294368e-06,0.9999988540744253
188,94.31438127090301,0.38,0.27,0.5359759494802474,0.4640240505197527,1.0855353356540193e-06,0.999998914464668
189,94.81605351170569,0.38,0.27,0.5355594741587479,0.4644405258412522,1.0283556865300054e-06,0.9999989716443172
190,95.31772575250837,0.38,0.27,0.5351680489964891,0.4648319510035111,9.74212968737995e-07,0.9999990257870351
191,95.81939799331104,0.38,0.27,0.5348002068063135,0.46519979319368676,9.229430920113724e-07,0.999999077056912
192,96.3210702341137,0.38,0.27,0.5344545611855038,0.46554543881449634,8.743911880693854e-07,0.9999991256088161
193,96.82274247491638,0.38,0.27,0.5341298026725193,0.4658701973274809,8.284110584570509e-07,0.9999991715889459
194,97.32441471571906,0.38,0.27,0.5338246962969404,0.46617530370305976,7.848645118399547e-07,0.9999992151354926
195,97.82608695652173,0.38,0.27,0.5335380770341742,0.46646192296582595,7.436209808556978e-07,0.9999992563790236
196,98.32775919732441,0.38,0.27,0.5332688452462859,0.46673115475371424,7.045571736737288e-07,0.9999992954428311
197,98.82943143812709,0.38,0.27,0.5330159645296016,0.46698403547039846,6.675565315853853e-07,0.9999993324434733
198,99.33110367892976,0.38,0.27,0.5327784580013512,0.46722154199864907,6.325088795577061e-07,0.9999993674911255
199,99.83277591973244,0.38,0.27,0.5325554052766758,0.4674445947233244,5.99310059670854e-07,0.9999994006899455
200,100.33444816053512,0.38,0.27,0.5323459394380045,0.46765406056199577,5.678615769190392e-07,0.9999994321384285
201,100.8361204013378,0.38,0.27,0.5321492442753154,0.4678507557246848,5.380702646737428e-07,0.9999994619297409
202,101.33779264214047,0.38,0.27,0.5319645509753566,0.46803544902464367,5.098480455121758e-07,0.9999994901519602
203,101.83946488294315,0.38,0.27,0.5317911358200702,0.46820886417993,4.83111603932221e-07,0.9999995168884019
204,102.34113712374582,0.38,0.27,0.5316283178611971,0.46837168213880315,4.5778210513149024e-07,0.999999542217901
205,102.8428093645485,0.38,0.27,0.531475456222796,0.4685245437772042,4.3378498227547595e-07,0.999999566215024
206,103.34448160535118,0.38,0.27,0.5313319478693416,0.4686680521306586,4.110496943419482e-07,0.9999995889503122
207,103.84615384615384,0.38,0.27,0.5311972257669163,0.4688027742330839,3.89509455422406e-07,0.9999996104905512
208,104.34782608695652,0.38,0.27,0.5310707568202362,0.46892924317976403,3.6910102730306956e-07,0.9999996308989795
209,104.84949832775919,0.38,0.27,0.5309520394464701,0.4690479605535301,3.4976460232313105e-07,0.9999996502354047
210,105.35117056856187,0.38,0.27,0.5308406018703583,0.46915939812964186,3.314436029072495e-07,0.9999996685564043
211,105.85284280936455,0.38,0.27,0.5307360009268249,0.4692639990731753,3.140844317664437e-07,0.9999996859155756
212,106.35451505016722,0.38,0.27,0.5306378203018678,0.4693621796981324,2.976363416649742e-07,0.999999702363666
213,106.8561872909699,0.38,0.27,0.5305456683017734,0.4694543316982268,2.820512940260914e-07,0.9999997179487139
214,107.35785953177258,0.38,0.27,0.5304591766269693,0.4695408233730309,2.672838152462005e-07,0.9999997327161929
215,107.85953177257525,0.38,0.27,0.530377999554928,0.4696220004450721,2.532908600218965e-07,0.9999997467091484
216,108.36120401337793,0.38,0.27,0.5303018124584126,0.4696981875415877,2.400316967338371e-07,0.9999997599683118
217,108.8628762541806,0.38,0.27,0.530230309972044,0.4697696900279562,2.2746769962183196e-07,0.9999997725323092
218,109.36454849498328,0.38,0.27,0.5301632051204167,0.4698367948795835,2.1556227272192276e-07,0.9999997844377364
219,109.86622073578596,0.38,0.27,0.5301002286466704,0.46989977135332983,2.0428079877515205e-07,0.9999997957192106
220,110.36789297658864,0.38,0.27,0.5300411278541146,0.4699588721458857,1.9359051696242276e-07,0.9999998064094928
221,110.8695652173913,0.38,0.27,0.5299856649961873,0.47001433500381307,1.8346034750350954e-07,0.9999998165396625
222,111.37123745819397,0.38,0.27,0.5299336167219791,0.4700663832780212,1.7386084385961915e-07,0.9999998261391665
223,111.87290969899665,0.38,0.27,0.5298847735681755,0.47011522643182485,1.6476414908071815e-07,0.9999998352358616
224,112.37458193979933,0.38,0.27,0.5298389390190024,0.470161060980998,1.5614389782140527e-07,0.9999998438561132
225,112.876254180602,0.38,0.27,0.529795928162425,0.47020407183757534,1.4797506907381075e-07,0.9999998520249422
226,113.37792642140468,0.38,0.27,0.5297555673482675,0.47024443265173294,1.4023395764940472e-07,0.999999859766054
227,113.87959866220736,0.38,0.27,0.5297176937678258,0.4702823062321746,1.3289813489998676e-07,0.999999867101877
228,114.38127090301003,0.38,0.27,0.529682154711677,0.47031784528832327,1.2594636967059548e-07,0.9999998740536427
229,114.88294314381271,0.38,0.27,0.5296488064770534,0.47035119352294696,1.193585095889235e-07,0.9999998806415031
230,115.38461538461539,0.38,0.27,0.5296175141688814,0.4703824858311189,1.1311546264285786e-07,0.9999998868845504
231,115.88628762541806,0.38,0.27,0.5295881513449814,0.470411848655019,1.0719916015002569e-07,0.9999998928008533
232,116.38795986622074,0.38,0.27,0.5295605994371361,0.47043940056286426,1.0159249408012899e-07,0.9999998984075198
233,116.88963210702342,0.38,0.27,0.5295347468340073,0.47046525316599314,9.627922781091824e-08,0.9999999037207865
234,117.3913043478261,0.38,0.27,0.5295104888009405,0.47048951119905985,9.124398076284907e-08,0.999999908756034
235,117.89297658862876,0.38,0.27,0.5294877271831123,0.47051227281688807,8.64721942683996e-08,0.9999999135278209
236,118.39464882943143,0.38,0.27,0.5294663699462527,0.47053363005374765,8.195008319628452e-08,0.9999999180499324
237,118.89632107023411,0.38,0.27,0.5294463304506983,0.470553669549302,7.766456082712122e-08,0.9999999223354552
238,119.39799331103679,0.38,0.27,0.529427527423118,0.47057247257688234,7.360323132057471e-08,0.9999999263967853
239,119.89966555183946,0.38,0.27,0.5294098847021494,0.47059011529785094,6.975436019386234e-08,0.9999999302456568
240,120.40133779264214,0.38,0.27,0.5293933308121361,0.4706066691878643,6.610682830593889e-08,0.9999999338931893
241,120.90301003344482,0.38,0.27,0.5293777987232384,0.4706222012767621,6.265010533845026e-08,0.9999999373499128
242,121.40468227424749,0.38,0.27,0.5293632252085414,0.47063677479145904,5.937418181911454e-08,0.9999999406258369
243,121.90635451505017,0.38,0.27,0.5293495512364067,0.4706504487635937,5.62696016885503e-08,0.9999999437304176
244,122.40802675585284,0.38,0.27,0.5293367214219881,0.4706632785780124,5.332740528154225e-08,0.9999999466726146
245,122.90969899665552,0.38,0.27,0.5293246835141957,0.47067531648580474,5.0539078515624985e-08,0.999999949460942
246,123.4113712374582,0.38,0.27,0.5293133886177058,0.4706866113822946,4.7896565631138495e-08,0.9999999521034554
247,123.91304347826087,0.38,0.27,0.5293027909900025,0.4706972090099979,4.539224518890139e-08,0.9999999546077765
248,124.41471571906355,0.38,0.27,0.5292928478198159,0.47070715218018455,4.301890445938443e-08,0.9999999569811179
249,124.91638795986621,0.38,0.27,0.5292835188859832,0.4707164811140172,4.0769704855225925e-08,0.9999999592303181
250,125.41806020066889,0.38,0.27,0.5292747661319034,0.470725233868097,3.863814073973031e-08,0.999999961361883
251,125.91973244147157,0.38,0.27,0.5292665539860227,0.47073344601397776,3.6618056781463527e-08,0.9999999633819676
