,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.65,0.21,0.9985560091549851,0.001443990845015078,0.007181211612416902,0.9928187883875834
60,30.100334448160535,0.65,0.21,0.9985067858977658,0.0014932141022343257,0.006610047362498478,0.9933899526375018
61,30.60200668896321,0.65,0.21,0.9984558927687228,0.0015441072312772862,0.006084065621384939,0.9939159343786154
62,31.103678929765888,0.65,0.21,0.9984032736866,0.0015967263134001929,0.005599733374099399,0.9944002666259009
63,31.60535117056856,0.65,0.21,0.9983488707255698,0.001651129274430375,0.0051537869857457555,0.9948462130142546
64,32.10702341137124,0.65,0.21,0.9982926240573033,0.0017073759426969092,0.00474321353926052,0.9952567864607398
65,32.608695652173914,0.65,0.21,0.9982344718913955,0.001765528108604787,0.004365231694042624,0.9956347683059577
66,33.11036789297659,0.65,0.21,0.9981743504141327,0.0018256495858676154,0.004017274960967873,0.9959827250390324
67,33.61204013377927,0.65,0.21,0.9981121937255673,0.0018878062744331254,0.0036969756914323948,0.9963030243085679
68,34.11371237458194,0.65,0.21,0.9980479337748644,0.0019520662251358884,0.003402150062031194,0.9965978499379691
69,34.61538461538461,0.65,0.21,0.9979815002938874,0.0020184997061129524,0.0031307844325899285,0.9968692155674104
70,35.11705685618729,0.65,0.21,0.997912820729015,0.0020871792709853546,0.002881022256838031,0.9971189777431623
71,35.618729096989966,0.65,0.21,0.997841820171114,0.002158179828886319,0.0026511522428970227,0.9973488477571034
72,36.12040133779264,0.65,0.21,0.9977684212837109,0.0022315787162893496,0.002439597259240019,0.9975604027407604
73,36.62207357859532,0.65,0.21,0.9976925442292517,0.0023074557707486016,0.0022449039807361025,0.9977550960192643
74,37.123745819397996,0.65,0.21,0.9976141065934973,0.0023858934065030574,0.0020657334044143754,0.997934266595586
75,37.625418060200666,0.65,0.21,0.9975330233080323,0.002466976691967958,0.0019008520566203633,0.9980991479433801
76,38.12709030100334,0.65,0.21,0.9974492065707048,0.0025507934292954837,0.001749123694856756,0.9982508763051436
77,38.62876254180602,0.65,0.21,0.9973625657642137,0.0026374342357865913,0.0016095017562674859,0.9983904982437329
78,39.130434782608695,0.65,0.21,0.9972730073728535,0.002726992627146813,0.0014810225019710162,0.9985189774980293
79,39.63210702341137,0.65,0.21,0.9971804348970171,0.0028195651029831867,0.0013627985639976274,0.9986372014360028
80,40.13377926421405,0.65,0.21,0.9970847487658481,0.0029152512341522607,0.0012540130010626432,0.9987459869989378
81,40.635451505016725,0.65,0.21,0.9969858462476908,0.003014153752309531,0.001153913134558509,0.9988460868654419
82,41.137123745819395,0.65,0.21,0.9968836213589877,0.0031163786410127346,0.0010618065626255512,0.9989381934373749
83,41.63879598662207,0.65,0.21,0.9967779647708124,0.003222035229187982,0.0009770562762296004,0.9990229437237708
84,42.14046822742475,0.65,0.21,0.9966687637129956,0.003331236287004709,0.000899074727930931,0.9991009252720694
85,42.642140468227424,0.65,0.21,0.996555901877172,0.0034440981228283387,0.0008273217998643305,0.999172678200136
86,43.1438127090301,0.65,0.21,0.996439259317261,0.0035607406827393865,0.0007613007798411716,0.9992386992201592
87,43.64548494983278,0.65,0.21,0.9963187123479585,0.003681287652041809,0.0007005534550956553,0.9992994465449048
88,44.147157190635454,0.65,0.21,0.9961941334413565,0.003805866558643809,0.0006446587250469586,0.9993553412749534
89,44.64882943143812,0.65,0.21,0.996065391121653,0.003934608878347269,0.0005932294386312796,0.9994067705613691
90,45.1505016722408,0.65,0.21,0.9959323498585333,0.004067650141466983,0.0005459084249513478,0.999454091575049
91,45.65217391304348,0.65,0.21,0.9957948699573365,0.004205130042663863,0.0005023675022127501,0.9994976324977877
92,46.15384615384615,0.65,0.21,0.9956528074483504,0.004347192551649859,0.00046230500384609997,0.9995376949961542
93,46.65551839464883,0.65,0.21,0.995506013975683,0.004493986024317354,0.00042544260537943457,0.9995745573946209
94,47.15719063545151,0.65,0.21,0.9953543366812402,0.004645663318760136,0.00039152457611448037,0.9996084754238858
95,47.65886287625418,0.65,0.21,0.9951976180891435,0.0048023819108566545,0.0003603158620793731,0.9996396841379209
96,48.16053511705685,0.65,0.21,0.9950356959909674,0.004964304009032749,0.00033159964427993124,0.9996684003557204
97,48.66220735785953,0.65,0.21,0.9948684033240074,0.005131596675992766,0.00030517671084694987,0.9996948232891533
98,49.163879598662206,0.65,0.21,0.9946955680516245,0.00530443194837572,0.0002808639824211951,0.9997191360175791
99,49.66555183946488,0.65,0.21,0.9945170130460201,0.005482986953980066,0.0002584925625405211,0.9997415074374598
100,50.16722408026756,0.65,0.21,0.99433255596154,0.005667444038460209,0.0002379072804840033,0.9997620927195163
101,50.668896321070235,0.65,0.21,0.994142009112075,0.005857990887925295,0.000218965543131736,0.9997810344568685
102,51.17056856187291,0.65,0.21,0.9939451793529827,0.00605482064701757,0.00020153580399330507,0.9997984641960069
103,51.67224080267559,0.65,0.21,0.9937418679504746,0.006258132049525634,0.00018549720470264214,0.9998145027952976
104,52.17391304347826,0.65,0.21,0.9935318704575886,0.006468129542411613,0.00017073868734685996,0.9998292613126534
105,52.675585284280935,0.65,0.21,0.9933149765973138,0.006685023402686431,0.00015715780669579336,0.9998428421933044
106,53.17725752508361,0.65,0.21,0.993090970129536,0.006909029870464291,0.00014466044290249434,0.9998553395570977
107,53.67892976588629,0.65,0.21,0.9928596287275528,0.007140371272447375,0.00013316011602620433,0.9998668398839741
108,54.180602006688964,0.65,0.21,0.9926207238650233,0.007379276134976902,0.00012257704370739292,0.9998774229562929
109,54.68227424749164,0.65,0.21,0.9923740206824269,0.007625979317573348,0.0001128379259839949,0.9998871620740163
110,55.18394648829432,0.65,0.21,0.9921192778666389,0.007880722133361495,0.00010387541379801603,0.9998961245862023
111,55.68561872909699,0.65,0.21,0.9918562475449695,0.00814375245503081,9.562737871036981e-05,0.99990437262129
112,56.187290969899664,0.65,0.21,0.9915846751536812,0.008415324846319102,8.803673773320147e-05,0.9999119632622671
113,56.68896321070234,0.65,0.21,0.9913042993232468,0.008695700676753597,8.105103109191526e-05,0.9999189489689083
114,57.19063545150502,0.65,0.21,0.9910148517861119,0.008985148213888421,7.462191442815723e-05,0.9999253780855721
115,57.69230769230769,0.65,0.21,0.9907160572453215,0.009283942754678814,6.870489800617135e-05,0.9999312951019941
116,58.19397993311037,0.65,0.21,0.9904076332787928,0.009592366721207616,6.325913407056522e-05,0.9999367408659298
117,58.69565217391305,0.65,0.21,0.9900892902708508,0.009910709729149666,5.824685495938378e-05,0.9999417531450409
118,59.197324414715716,0.65,0.21,0.9897607312634801,0.010239268736520354,5.363345862816092e-05,0.9999463665413721
119,59.69899665551839,0.65,0.21,0.9894216518610816,0.010578348138918843,4.938725044384204e-05,0.9999506127495564
120,60.20066889632107,0.65,0.21,0.9890717401652838,0.010928259834716738,4.547913979342666e-05,0.999954520860207
121,60.702341137123746,0.65,0.21,0.9887106768509549,0.011289323149045547,4.188204884309119e-05,0.9999581179511573
122,61.20401337792642,0.65,0.21,0.9883381348683081,0.011661865131692343,3.857112580337163e-05,0.999961428874197
123,61.7056856187291,0.65,0.21,0.9879537793925622,0.012046220607438237,3.552342554689466e-05,0.9999644765744535
124,62.207357859531776,0.65,0.21,0.9875572678273397,0.01244273217266085,3.271777467459083e-05,0.9999672822253258
125,62.709030100334445,0.65,0.21,0.9871482500910606,0.012851749908939874,3.013515089377521e-05,0.9999698648491067
126,63.21070234113712,0.65,0.21,0.9867263681043165,0.013273631895683988,2.775777453209918e-05,0.9999722422254683
127,63.7123745819398,0.65,0.21,0.9862912558202329,0.01370874417976759,2.5569075244061817e-05,0.9999744309247564
128,64.21404682274247,0.65,0.21,0.9858425393203674,0.014157460679633157,2.355373846930302e-05,0.999976446261531
129,64.71571906354515,0.65,0.21,0.9853798373217817,0.014620162678218796,2.1698328266888107e-05,0.9999783016717335
130,65.21739130434783,0.65,0.21,0.9849027604540342,0.015097239545966284,1.999016811574153e-05,0.9999800098318846
131,65.7190635451505,0.65,0.21,0.9844109113932525,0.015589088606747967,1.841743550913969e-05,0.9999815825644912
132,66.22073578595318,0.65,0.21,0.9839038850730569,0.01609611492694352,1.6969209742869685e-05,0.9999830307902575
133,66.72240802675586,0.65,0.21,0.9833812694344966,0.016618730565503878,1.563582159610044e-05,0.9999843641784043
134,67.22408026755853,0.65,0.21,0.9828426444832487,0.017157355516751852,1.4408148571184081e-05,0.9999855918514292
135,67.72575250836121,0.65,0.21,0.9822875825550585,0.01771241744494189,1.3277662771926186e-05,0.9999867223372285
136,68.22742474916387,0.65,0.21,0.9817156486737674,0.018284351326233177,1.223648358219014e-05,0.9999877635164183
137,68.72909698996655,0.65,0.21,0.9811264015869673,0.018873598413033193,1.1277713802659513e-05,0.9999887222861978
138,69.23076923076923,0.65,0.21,0.9805193925698574,0.01948060743014307,1.0394808719664704e-05,0.9999896051912808
139,69.7324414715719,0.65,0.21,0.9798941658598872,0.02010583414011325,9.5816518158105e-06,0.9999904183481847
140,70.23411371237458,0.65,0.21,0.9792502592001464,0.020749740799854068,8.832600585372544e-06,0.9999911673994151
141,70.73578595317726,0.65,0.21,0.9785872052005812,0.021412794799419287,8.142709104358886e-06,0.9999918572908961
142,71.23745819397993,0.65,0.21,0.9779045298606679,0.02209547013933264,7.507292167456434e-06,0.9999924927078331
143,71.73913043478261,0.65,0.21,0.9772017532143302,0.022798246785670283,6.921981704210814e-06,0.9999930780182963
144,72.24080267558529,0.65,0.21,0.9764783900995516,0.02352160990044881,6.382750628988174e-06,0.9999936172493716
145,72.74247491638796,0.65,0.21,0.975733951876424,0.024266048123576446,5.886032852664599e-06,0.9999941139671479
146,73.24414715719064,0.65,0.21,0.9749679446535663,0.02503205534643419,5.428456227640655e-06,0.9999945715437729
147,73.74581939799332,0.65,0.21,0.9741798701847115,0.02582012981528899,5.006871495882629e-06,0.9999949931285047
148,74.24749163879599,0.65,0.21,0.9733692269641414,0.026630773035859135,4.618382045133437e-06,0.9999953816179555
149,74.74916387959867,0.65,0.21,0.972535512027607,0.027464487972393536,4.260428377287477e-06,0.9999957395716234
150,75.25083612040133,0.65,0.21,0.9716782194491362,0.02832178055086431,3.93060484220687e-06,0.9999960693951584
151,75.75250836120401,0.65,0.21,0.9707968409987193,0.029203159001281134,3.62665146898266e-06,0.9999963733485316
152,76.25418060200668,0.65,0.21,0.9698908677459158,0.030109132254084688,3.346491396254983e-06,0.9999966535086043
153,76.75585284280936,0.65,0.21,0.9689597924992098,0.03104020750079071,3.088292602060955e-06,0.9999969117073986
154,77.25752508361204,0.65,0.21,0.9680031074087626,0.031996892591237926,2.8503165811271248e-06,0.9999971496834195
155,77.75919732441471,0.65,0.21,0.9670203057144608,0.03297969428553967,2.6309519676738725e-06,0.9999973690480329
156,78.26086956521739,0.65,0.21,0.9660108826329574,0.03398911736704315,2.4287112688000437e-06,0.9999975712887319
157,78.76254180602007,0.65,0.21,0.9649743369795378,0.03502566302046267,2.2422229389719698e-06,0.9999977577770618
158,79.26421404682274,0.65,0.21,0.9639101731969334,0.03608982680306715,2.070225357096602e-06,0.9999979297746436
159,79.76588628762542,0.65,0.21,0.9628179004334468,0.037182099566553675,1.9115809769080965e-06,0.9999980884190238
160,80.2675585284281,0.65,0.21,0.9616970345180429,0.03830296548195759,1.7652788303768495e-06,0.9999982347211703
161,80.76923076923077,0.65,0.21,0.960547099265421,0.03945290073457949,1.630444794050451e-06,0.9999983695552067
162,81.27090301003345,0.65,0.21,0.959367626761369,0.04063237323863154,1.506213579676971e-06,0.999998493786421
163,81.77257525083613,0.65,0.21,0.9581581579948524,0.041841842005148136,1.3916410188718666e-06,0.9999986083589819
164,82.27424749163879,0.65,0.21,0.9569182461475262,0.04308175385247433,1.2859659852745397e-06,0.9999987140340154
165,82.77591973244147,0.65,0.21,0.9556474571278665,0.0443525428721341,1.1884973146628587e-06,0.9999988115026861
166,83.27759197324414,0.65,0.21,0.9543453709897437,0.04565462901025689,1.0986130045218493e-06,0.9999989013869962
167,83.77926421404682,0.65,0.21,0.9530115828860091,0.04698841711399154,1.0157124477265527e-06,0.9999989842875531
168,84.2809364548495,0.65,0.21,0.9516457045055497,0.048354295494450805,9.392100051516629e-07,0.9999990607899957
169,84.78260869565217,0.65,0.21,0.9502473662392431,0.04975263376075745,8.685928632655165e-07,0.9999991314071376
170,85.28428093645485,0.65,0.21,0.9488162184458012,0.05118378155419934,8.033908750600219e-07,0.9999991966091257
171,85.78595317725753,0.65,0.21,0.94735193307064,0.05264806692936054,7.431757374325393e-07,0.9999992568242634
172,86.2876254180602,0.65,0.21,0.9458542047992439,0.0541457952007567,6.875515398054232e-07,0.9999993124484611
173,86.78929765886288,0.65,0.21,0.9443227528793521,0.055677247120648414,6.361572960867525e-07,0.9999993638427048
174,87.29096989966555,0.65,0.21,0.9427573232115327,0.05724267678846787,5.886741833100058e-07,0.9999994113258176
175,87.79264214046823,0.65,0.21,0.9411576898879871,0.058842310112013456,5.448225832314611e-07,0.9999994551774176
176,88.29431438127091,0.65,0.21,0.9395236569582092,0.06047634304179132,5.043623100536634e-07,0.9999994956376909
177,88.79598662207358,0.65,0.21,0.9378550587199301,0.06214494128007041,4.670265526421401e-07,0.9999995329734482
178,89.29765886287625,0.65,0.21,0.9361517623159478,0.06384823768405276,4.325561520158732e-07,0.9999995674438489
179,89.79933110367892,0.65,0.21,0.934413670158853,0.0655863298411475,4.007250027242832e-07,0.9999995992749982
180,90.3010033444816,0.65,0.21,0.9326407212523063,0.06735927874769417,3.713155312828513e-07,0.9999996286844697
181,90.80267558528428,0.65,0.21,0.9308328928509843,0.06916710714901629,3.44112127535422e-07,0.9999996558878733
182,91.30434782608695,0.65,0.21,0.9289901998806929,0.07100980011930763,3.189606579171265e-07,0.999999681039343
183,91.80602006688963,0.65,0.21,0.9271126981259087,0.07288730187409184,2.956970235934546e-07,0.9999997043029774
184,92.3076923076923,0.65,0.21,0.9252004868039504,0.07479951319605013,2.741741534854423e-07,0.9999997258258474
185,92.80936454849498,0.65,0.21,0.9232537094544193,0.07674629054558119,2.542584850948451e-07,0.9999997457415158
186,93.31103678929766,0.65,0.21,0.9212725552440069,0.0787274447559937,2.3583018550418683e-07,0.9999997641698155
187,93.81270903010034,0.65,0.21,0.9192572560114223,0.08074274398857821,2.1876889802036343e-07,0.999999781231103
188,94.31438127090301,0.65,0.21,0.9172080924437659,0.08279190755623464,2.029705159370264e-07,0.999999797029485
189,94.81605351170569,0.65,0.21,0.9151253955732432,0.08487460442675726,1.8834805560492912e-07,0.9999998116519454
190,95.31772575250837,0.65,0.21,0.9130095474000832,0.08699045259991735,1.748295604835878e-07,0.9999998251704405
191,95.81939799331104,0.65,0.21,0.9108609813213898,0.08913901867861072,1.6235349165440866e-07,0.9999998376465093
192,96.3210702341137,0.65,0.21,0.9086801752495711,0.09131982475042937,1.508265051384266e-07,0.9999998491734958
193,96.82274247491638,0.65,0.21,0.9064676609816472,0.09353233901835328,1.401648423551675e-07,0.9999998598351586
194,97.32441471571906,0.65,0.21,0.9042240242520716,0.0957759757479289,1.302877859007367e-07,0.9999998697122151
195,97.82608695652173,0.65,0.21,0.9019499038056543,0.09805009619434617,1.211164251824126e-07,0.9999998788835758
196,98.32775919732441,0.65,0.21,0.8996459866550903,0.1003540133449102,1.126074140870368e-07,0.9999998873925869
197,98.82943143812709,0.65,0.21,0.8973130148040954,0.10268698519590508,1.0471494702557796e-07,0.999999895285054
198,99.33110367892976,0.65,0.21,0.8949517848399184,0.10504821516008205,9.739737698941808e-08,0.9999999026026241
199,99.83277591973244,0.65,0.21,0.8925631460090915,0.10743685399090906,9.061844221167246e-08,0.9999999093815588
200,100.33444816053512,0.65,0.21,0.8901479910315623,0.10985200896843825,8.433406538725406e-08,0.9999999156659356
201,100.8361204013378,0.65,0.21,0.8877072672890534,0.11229273271094718,7.850754497460948e-08,0.9999999214924561
202,101.33779264214047,0.65,0.21,0.8852419744301465,0.114758025569854,7.310581780712493e-08,0.9999999268941833
203,101.83946488294315,0.65,0.21,0.8827531610086428,0.11724683899135763,6.809777289902191e-08,0.9999999319022281
204,102.34113712374582,0.65,0.21,0.8802419144369704,0.11975808556302998,6.345352798711122e-08,0.9999999365464731
205,102.8428093645485,0.65,0.21,0.8777093725120503,0.12229062748795022,5.9144194126721104e-08,0.9999999408558069
206,103.34448160535118,0.65,0.21,0.8751567196406993,0.12484328035930116,5.514129413076167e-08,0.9999999448587069
207,103.84615384615384,0.65,0.21,0.8725851822861043,0.1274148177138963,5.141845487629445e-08,0.9999999485815463
208,104.34782608695652,0.65,0.21,0.8699960182471296,0.13000398175287098,4.79580329091533e-08,0.9999999520419682
209,104.84949832775919,0.65,0.21,0.8673905283036549,0.13260947169634557,4.474169941215814e-08,0.9999999552583018
210,105.35117056856187,0.65,0.21,0.8647700510608223,0.1352299489391782,4.175307470517378e-08,0.9999999582469264
211,105.85284280936455,0.65,0.21,0.8621359571419898,0.13786404285801074,3.897693031710357e-08,0.9999999610230708
212,106.35451505016722,0.65,0.21,0.8594896402660307,0.14051035973396983,3.6396793377608944e-08,0.9999999636032078
213,106.8561872909699,0.65,0.21,0.8568325249060932,0.1431674750939073,3.399793681869013e-08,0.9999999660020643
214,107.35785953177258,0.65,0.21,0.8541660627557757,0.14583393724422486,3.176673412262846e-08,0.9999999682332671
215,107.85953177257525,0.65,0.21,0.8514917256630122,0.14850827433698827,2.9690530977362383e-08,0.9999999703094702
216,108.36120401337793,0.65,0.21,0.848810997037992,0.15118900296200855,2.775859519652674e-08,0.9999999722414059
217,108.8628762541806,0.65,0.21,0.8461253790397888,0.15387462096021173,2.596026255126695e-08,0.9999999740397386
218,109.36454849498328,0.65,0.21,0.8434363855617643,0.1565636144382363,2.428543821660648e-08,0.999999975714563
219,109.86622073578596,0.65,0.21,0.8407455383243236,0.15925446167567683,2.2724475601564925e-08,0.9999999772755256
220,110.36789297658864,0.65,0.21,0.8380543636328104,0.1619456363671901,2.126920349032306e-08,0.9999999787307977
221,110.8695652173913,0.65,0.21,0.8353643882222216,0.16463561177777897,1.9912780037816167e-08,0.9999999800872212
222,111.37123745819397,0.65,0.21,0.8326771341566477,0.16732286584335287,1.8648317291519387e-08,0.999999981351684
223,111.87290969899665,0.65,0.21,0.8299941145408342,0.1700058854591663,1.7469360277673707e-08,0.999999982530641
224,112.37458193979933,0.65,0.21,0.8273168292179377,0.17268317078206283,1.6369748441623017e-08,0.9999999836302528
225,112.876254180602,0.65,0.21,0.8246467738469199,0.1753532261530806,1.5344044383671477e-08,0.999999984655957
226,113.37792642140468,0.65,0.21,0.8219854296401063,0.17801457035989418,1.4387109245316746e-08,0.999999985612892
227,113.87959866220736,0.65,0.21,0.8193342574956021,0.18066574250439843,1.3493855281295546e-08,0.9999999865061461
228,114.38127090301003,0.65,0.21,0.816694696581684,0.18330530341831647,1.2659415432418106e-08,0.9999999873405858
229,114.88294314381271,0.65,0.21,0.8140681555716731,0.18593184442832744,1.1879857284330735e-08,0.999999988120144
230,115.38461538461539,0.65,0.21,0.8114560150579726,0.18854398494202795,1.1151392396658787e-08,0.999999988848609
231,115.88628762541806,0.65,0.21,0.8088596226573979,0.19114037734260267,1.0470577482092232e-08,0.9999999895294239
232,116.38795986622074,0.65,0.21,0.8062802932435537,0.19371970675644698,9.834179410319788e-09,0.9999999901658221
233,116.88963210702342,0.65,0.21,0.8037193090751039,0.19628069092489672,9.239025405374891e-09,0.9999999907609761
234,117.3913043478261,0.65,0.21,0.8011779112976523,0.19882208870234833,8.682314515546283e-09,0.999999991317687
235,117.89297658862876,0.65,0.21,0.7986573001692918,0.20134269983070874,8.161476625728097e-09,0.999999991838525
236,118.39464882943143,0.65,0.21,0.7961586330065147,0.20384136699348585,7.674058014214823e-09,0.9999999923259436
237,118.89632107023411,0.65,0.21,0.793683022277713,0.20631697772228752,7.217748879311122e-09,0.9999999927822527
238,119.39799331103679,0.65,0.21,0.7912315338275705,0.20876846617243003,6.7903816540906166e-09,0.99999999320962
239,119.89966555183946,0.65,0.21,0.7888051855399419,0.2111948144600586,6.389918418438539e-09,0.9999999936100833
240,120.40133779264214,0.65,0.21,0.7864049473393411,0.2135950526606595,6.01458892203663e-09,0.9999999939854128
241,120.90301003344482,0.65,0.21,0.7840317386628223,0.21596826133717834,5.662734695670347e-09,0.9999999943372672
242,121.40468227424749,0.65,0.21,0.7816864278310415,0.21831357216895908,5.332846452988583e-09,0.9999999946671554
243,121.90635451505017,0.65,0.21,0.7793698316961587,0.22063016830384188,5.02350309041535e-09,0.9999999949764987
244,122.40802675585284,0.65,0.21,0.7770827153611519,0.22291728463884863,4.7333072081315845e-09,0.9999999952666947
245,122.90969899665552,0.65,0.21,0.7748257914087653,0.22517420859123533,4.460991561319493e-09,0.9999999955390104
246,123.4113712374582,0.65,0.21,0.7725997199659586,0.22740028003404206,4.2053619169094575e-09,0.99999999579464
247,123.91304347826087,0.65,0.21,0.7704051086873114,0.22959489131268923,3.96532867295238e-09,0.9999999960346734
248,124.41471571906355,0.65,0.21,0.7682425130410627,0.23175748695893786,3.739879825121422e-09,0.9999999962601223
249,124.91638795986621,0.65,0.21,0.7661124367577022,0.23388756324229837,3.528065573091583e-09,0.9999999964719366
250,125.41806020066889,0.65,0.21,0.764015332078917,0.23598466792108355,3.3290001625417112e-09,0.999999996671002
