,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.77,0.81,0.17650200540482117,0.8234979945951788,0.1925875818633123,0.807412418136691
55,27.59197324414716,0.77,0.81,0.1764909196537186,0.8235090803462815,0.1960985816233955,0.8039014183766079
56,28.093645484949832,0.77,0.81,0.17648396950375927,0.8235160304962407,0.19965794460575323,0.8003420553942503
57,28.59531772575251,0.77,0.81,0.17648002911297714,0.8235199708870228,0.20326568965127872,0.7967343103487249
58,29.096989966555185,0.77,0.81,0.17647829454208952,0.8235217054579104,0.20692182956227811,0.7930781704377257
59,29.598662207357858,0.77,0.81,0.1764781944292847,0.8235218055707152,0.21062636599055043,0.7893736340094536
60,30.100334448160535,0.77,0.81,0.17647932325631077,0.8235206767436892,0.21437928539892856,0.7856207146010755
61,30.60200668896321,0.77,0.81,0.17648139349251898,0.8235186065074809,0.21818055594094848,0.7818194440590559
62,31.103678929765888,0.77,0.81,0.17648420318702462,0.8235157968129752,0.22203012513431214,0.7779698748656924
63,31.60535117056856,0.77,0.81,0.17648761188201095,0.8235123881179889,0.22592791794702471,0.7740720820529801
64,32.10702341137124,0.77,0.81,0.1764915227353816,0.8235084772646183,0.22987383520212812,0.7701261647978769
65,32.608695652173914,0.77,0.81,0.17649586988551044,0.8235041301144894,0.23386775228599002,0.7661322477140152
66,33.11036789297659,0.77,0.81,0.17650061373945092,0.823499386260549,0.23790951838668145,0.7620904816133239
67,33.61204013377927,0.77,0.81,0.17650572892316865,0.8234942710768313,0.24199895508635888,0.7580010449136467
68,34.11371237458194,0.77,0.81,0.17651120107709523,0.8234887989229047,0.24613585870598634,0.7538641412940196
69,34.61538461538461,0.77,0.81,0.17651702912421616,0.8234829708757838,0.250319984888858,0.7496800151111482
70,35.11705685618729,0.77,0.81,0.1765232142949966,0.8234767857050035,0.25455107568788193,0.7454489243121245
71,35.618729096989966,0.77,0.81,0.17652976617397106,0.823470233826029,0.25882883350652935,0.7411711664934774
72,36.12040133779264,0.77,0.81,0.17653669758170712,0.8234633024182929,0.26315293106353893,0.736847068936468
73,36.62207357859532,0.77,0.81,0.1765440239298806,0.8234559760701194,0.2675230163311397,0.7324769836688675
74,37.123745819397996,0.77,0.81,0.17655176561580793,0.8234482343841921,0.27193869327998504,0.7280613067200223
75,37.625418060200666,0.77,0.81,0.1765599436258451,0.823440056374155,0.2763995541422807,0.723600445857727
76,38.12709030100334,0.77,0.81,0.17656858268152612,0.8234314173184739,0.2809051385682312,0.7190948614317767
77,38.62876254180602,0.77,0.81,0.176577708393249,0.8234222916067511,0.2854549632398234,0.7145450367601848
78,39.130434782608695,0.77,0.81,0.17658734892826114,0.8234126510717389,0.29004851026984824,0.7099514897301601
79,39.63210702341137,0.77,0.81,0.17659753522353097,0.8234024647764692,0.2946852270304456,0.7053147729695629
80,40.13377926421405,0.77,0.81,0.17660830085139495,0.8233916991486052,0.2993645323322816,0.7006354676677272
81,40.635451505016725,0.77,0.81,0.17661968243156423,0.8233803175684359,0.3040858011158304,0.6959141988841786
82,41.137123745819395,0.77,0.81,0.17663171705963487,0.8233682829403652,0.30884838126580416,0.691151618734205
83,41.63879598662207,0.77,0.81,0.17664444285828623,0.8233555571417138,0.3136515910657921,0.6863484089342173
84,42.14046822742475,0.77,0.81,0.17665790063632697,0.8233420993636732,0.3184947118611457,0.6815052881388638
85,42.642140468227424,0.77,0.81,0.1766721346962146,0.8233278653037857,0.3233769912686329,0.6766230087313768
86,43.1438127090301,0.77,0.81,0.17668719169152747,0.8233128083084728,0.3282976433427187,0.6717023566572912
87,43.64548494983278,0.77,0.81,0.17670312120411527,0.823296878795885,0.3332558487765531,0.6667441512234569
88,44.147157190635454,0.77,0.81,0.1767199792156364,0.8232800207843638,0.3382507556502204,0.6617492443497898
89,44.64882943143812,0.77,0.81,0.17673782448340744,0.8232621755165928,0.3432814785608381,0.6567185214391722
90,45.1505016722408,0.77,0.81,0.17675671874267618,0.823243281257324,0.3483470994303931,0.6516529005696173
91,45.65217391304348,0.77,0.81,0.17677672626521942,0.8232232737347808,0.3534466684214654,0.6465533315785452
92,46.15384615384615,0.77,0.81,0.17679791497226607,0.8232020850277342,0.35857920246632724,0.6414207975336834
93,46.65551839464883,0.77,0.81,0.17682035602979526,0.8231796439702049,0.3637436876768149,0.6362563123231957
94,47.15719063545151,0.77,0.81,0.17684412384062007,0.8231558761593801,0.36893907922158364,0.631060920778427
95,47.65886287625418,0.77,0.81,0.1768692963494182,0.823130703650582,0.3741642999864095,0.6258357000136013
96,48.16053511705685,0.77,0.81,0.17689595985314074,0.8231040401468596,0.37941824512053746,0.6205817548794733
97,48.66220735785953,0.77,0.81,0.17692420579852483,0.8230757942014755,0.38469977946739004,0.6153002205326208
98,49.163879598662206,0.77,0.81,0.17695413021977535,0.823045869780225,0.3900077376878789,0.609992262312132
99,49.66555183946488,0.77,0.81,0.17698583635483336,0.823014163645167,0.3953409294801866,0.6046590705198243
100,50.16722408026756,0.77,0.81,0.17701943276014429,0.822980567239856,0.400698134823152,0.5993018651768589
101,50.668896321070235,0.77,0.81,0.17705503296783812,0.8229449670321622,0.4060781067753326,0.5939218932246783
102,51.17056856187291,0.77,0.81,0.1770927545232743,0.8229072454767261,0.4114795755448474,0.5885204244551634
103,51.67224080267559,0.77,0.81,0.1771327206729918,0.8228672793270085,0.416901242811223,0.5830987571887877
104,52.17391304347826,0.77,0.81,0.17717506247283082,0.8228249375271695,0.42234178823280333,0.5776582117672073
105,52.675585284280935,0.77,0.81,0.17721991907942622,0.8227800809205741,0.4277998701170754,0.5722001298829351
106,53.17725752508361,0.77,0.81,0.17726743527857786,0.8227325647214224,0.43327412086622097,0.5667258791337894
107,53.67892976588629,0.77,0.81,0.17731776739832522,0.8226822326016751,0.43876315636808144,0.5612368436319288
108,54.180602006688964,0.77,0.81,0.17737108053705458,0.8226289194629457,0.44426557173842574,0.5557344282615844
109,54.68227424749164,0.77,0.81,0.1774275470656027,0.8225724529343974,0.4497799404620064,0.5502200595380035
110,55.18394648829432,0.77,0.81,0.17748734643065175,0.8225126535693484,0.455304823789291,0.5446951762107187
111,55.68561872909699,0.77,0.81,0.17755066624197735,0.8224493337580229,0.460838763026303,0.5391612369737065
112,56.187290969899664,0.77,0.81,0.17761769682030118,0.8223823031796988,0.46638029362565225,0.5336197063743571
113,56.68896321070234,0.77,0.81,0.17768865854275437,0.8223113414572457,0.4719279019418118,0.5280720980581973
114,57.19063545150502,0.77,0.81,0.1777637481952652,0.8222362518047349,0.47748011538243906,0.5225198846175698
115,57.69230769230769,0.77,0.81,0.17784319593264647,0.8221568040673535,0.4830354129157219,0.5169645870842868
116,58.19397993311037,0.77,0.81,0.17792723926605725,0.8220727607339428,0.48859227732648264,0.5114077226735257
117,58.69565217391305,0.77,0.81,0.17801612503324854,0.8219838749667515,0.4941491794932597,0.5058508205067485
118,59.197324414715716,0.77,0.81,0.17811010602949565,0.8218898939705044,0.4997045860204879,0.5002954139795199
119,59.69899665551839,0.77,0.81,0.17820945022862827,0.8217905497713718,0.505256954523198,0.4947430454768096
120,60.20066889632107,0.77,0.81,0.17831443224990423,0.8216855677500958,0.5108047409113619,0.4891952590886455
121,60.702341137123746,0.77,0.81,0.1784253395379709,0.8215746604620291,0.5163463967427496,0.48365360325725737
122,61.20401337792642,0.77,0.81,0.17854247036634627,0.8214575296336538,0.5218803730839816,0.47811962691602516
123,61.7056856187291,0.77,0.81,0.17866613064853068,0.8213338693514693,0.5274051207656112,0.47259487923439536
124,62.207357859531776,0.77,0.81,0.17879664047114133,0.8212033595288587,0.5329190925845152,0.4670809074154911
125,62.709030100334445,0.77,0.81,0.17893432701008882,0.8210656729899113,0.5384207443191572,0.4615792556808489
126,63.21070234113712,0.77,0.81,0.17907952915197375,0.8209204708480263,0.5439085360545558,0.45609146394545
127,63.7123745819398,0.77,0.81,0.17923259701224634,0.8207674029877537,0.549380935538574,0.4506190644614315
128,64.21404682274247,0.77,0.81,0.17939388719189023,0.8206061128081099,0.5548364155707122,0.44516358442929305
129,64.71571906354515,0.77,0.81,0.17956376937850116,0.820436230621499,0.560273461164097,0.43972653883590795
130,65.21739130434783,0.77,0.81,0.1797426195290037,0.8202573804709964,0.5656905660441256,0.43430943395587923
131,65.7190635451505,0.77,0.81,0.17993082301447122,0.820069176985529,0.5710862359502252,0.4289137640497793
132,66.22073578595318,0.77,0.81,0.18012877448146533,0.8198712255185348,0.5764589936547664,0.42354100634523795
133,66.72240802675586,0.77,0.81,0.1803368731189107,0.8196631268810893,0.5818073713983165,0.41819262860168765
134,67.22408026755853,0.77,0.81,0.18055552789766408,0.8194444721023361,0.5871299247017806,0.4128700752982232
135,67.72575250836121,0.77,0.81,0.18078515154874952,0.8192148484512506,0.5924252234720299,0.4075747765279738
136,68.22742474916387,0.77,0.81,0.18102616253627948,0.8189738374637207,0.5976918569282876,0.4023081430717159
137,68.72909698996655,0.77,0.81,0.18127898413235935,0.8187210158676408,0.6029284405846498,0.39707155941535355
138,69.23076923076923,0.77,0.81,0.18154404176354116,0.8184559582364589,0.6081336036304291,0.39186639636957404
139,69.7324414715719,0.77,0.81,0.18182176425647883,0.8181782357435212,0.6133060115314858,0.38669398846851716
140,70.23411371237458,0.77,0.81,0.18211258026451144,0.8178874197354886,0.6184443434837257,0.38155565651627715
141,70.73578595317726,0.77,0.81,0.18241691898591908,0.8175830810140811,0.623547313212011,0.37645268678799176
142,71.23745819397993,0.77,0.81,0.18273520729549825,0.8172647927045018,0.6286136559408193,0.37138634405918325
143,71.73913043478261,0.77,0.81,0.1830678703719121,0.816932129628088,0.6336421452029808,0.36635785479702165
144,72.24080267558529,0.77,0.81,0.18341533146130537,0.8165846685386948,0.6386315849350694,0.36136841506493284
145,72.74247491638796,0.77,0.81,0.18377800156836488,0.8162219984316352,0.6435808067467784,0.35641919325322374
146,73.24414715719064,0.77,0.81,0.18415628910220813,0.8158437108977921,0.6484886808945014,0.3515113191055006
147,73.74581939799332,0.77,0.81,0.18455059215440792,0.8154494078455923,0.6533541115372996,0.3466458884627022
148,74.24749163879599,0.77,0.81,0.1849612977070431,0.8150387022929572,0.6581760359704523,0.34182396402954945
149,74.74916387959867,0.77,0.81,0.1853887850578888,0.8146112149421114,0.6629534282922275,0.33704657170777413
150,75.25083612040133,0.77,0.81,0.1858334151786988,0.8141665848213014,0.6676853054266587,0.33231469457334273
151,75.75250836120401,0.77,0.81,0.18629553889165965,0.8137044611083405,0.6723707204968462,0.3276292795031551
152,76.25418060200668,0.77,0.81,0.18677548780611125,0.8132245121938889,0.6770087679854659,0.3229912320145352
153,76.75585284280936,0.77,0.81,0.18727357235495673,0.8127264276450434,0.6815985849528475,0.3184014150471535
154,77.25752508361204,0.77,0.81,0.1877900879755101,0.81220991202449,0.686139347777101,0.31386065222290005
155,77.75919732441471,0.77,0.81,0.18832530303209002,0.8116746969679101,0.6906302790333133,0.3093697209666876
156,78.26086956521739,0.77,0.81,0.18887946703754835,0.8111205329624517,0.6950706427251008,0.3049293572749
157,78.76254180602007,0.77,0.81,0.18945280468149786,0.8105471953185023,0.6994597475849587,0.30054025241504206
158,79.26421404682274,0.77,0.81,0.19004551338535908,0.809954486614641,0.7037969484380586,0.29620305156194204
159,79.76588628762542,0.77,0.81,0.1906577679244431,0.809342232075557,0.7080816434094177,0.2919183565905829
160,80.2675585284281,0.77,0.81,0.19128970940318848,0.8087102905968117,0.7123132780485828,0.2876867219514178
161,80.76923076923077,0.77,0.81,0.19194145279382505,0.8080585472061751,0.716491342830056,0.28350865716994456
162,81.27090301003345,0.77,0.81,0.192613082142064,0.8073869178579361,0.7206153740022145,0.279384625997786
163,81.77257525083613,0.77,0.81,0.19330464464483527,0.8066953553551649,0.7246849549099863,0.27531504509001414
164,82.27424749163879,0.77,0.81,0.19401616541574265,0.8059838345842575,0.7286997151792698,0.2713002848207306
165,82.77591973244147,0.77,0.81,0.1947476360587379,0.8052523639412622,0.7326593304435023,0.26734066955649805
166,83.27759197324414,0.77,0.81,0.1954990108483333,0.8045009891516669,0.7365635220443572,0.2634364779556432
167,83.77926421404682,0.77,0.81,0.19627021069286896,0.8037297893071311,0.7404120569671672,0.25958794303283306
168,84.2809364548495,0.77,0.81,0.19706112459980069,0.8029388754001995,0.7442047476449778,0.2557952523550224
169,84.78260869565217,0.77,0.81,0.19787160884437555,0.8021283911556246,0.7479414514646586,0.25205854853534154
170,85.28428093645485,0.77,0.81,0.19870148548871686,0.8012985145112833,0.7516220700785738,0.24837792992142624
171,85.78595317725753,0.77,0.81,0.19955054353165907,0.800449456468341,0.7552465487315181,0.24475345126848191
172,86.2876254180602,0.77,0.81,0.20041853939045368,0.7995814606095464,0.75881487572108,0.24118512427892003
173,86.78929765886288,0.77,0.81,0.20130519776095152,0.7986948022390485,0.762327081518813,0.23767291848118707
174,87.29096989966555,0.77,0.81,0.20221021189322835,0.7977897881067716,0.7657832377426893,0.23421676225731067
175,87.79264214046823,0.77,0.81,0.2031332443581561,0.7968667556418438,0.7691834564203051,0.23081654357969497
176,88.29431438127091,0.77,0.81,0.2040739280468088,0.7959260719531912,0.7725278888528603,0.22747211114713972
177,88.79598662207358,0.77,0.81,0.20503186752348126,0.7949681324765187,0.7758167243689882,0.2241832756310118
178,89.29765886287625,0.77,0.81,0.20600663986624754,0.7939933601337524,0.7790501894274917,0.22094981057250834
179,89.79933110367892,0.77,0.81,0.20699779597721943,0.7930022040227805,0.7822285463126208,0.21777145368737932
180,90.3010033444816,0.77,0.81,0.20800486221986217,0.7919951377801376,0.7853520916317945,0.2146479083682055
181,90.80267558528428,0.77,0.81,0.20902734154247174,0.7909726584575282,0.7884211553203283,0.21157884467967172
182,91.30434782608695,0.77,0.81,0.210064715040081,0.7899352849599188,0.7914360992356713,0.2085639007643287
183,91.80602006688963,0.77,0.81,0.21111644388101164,0.7888835561189882,0.7943973154549928,0.20560268454500719
184,92.3076923076923,0.77,0.81,0.2121819705446716,0.7878180294553282,0.7973052252097367,0.2026947747902633
185,92.80936454849498,0.77,0.81,0.2132607204910096,0.7867392795089903,0.8001602774365107,0.19983972256348925
186,93.31103678929766,0.77,0.81,0.21435210431032492,0.785647895689675,0.8029629469392683,0.19703705306073174
187,93.81270903010034,0.77,0.81,0.21545551901293133,0.7845444809870686,0.8057137332874423,0.19428626671255766
188,94.31438127090301,0.77,0.81,0.21657034970950792,0.7834296502904919,0.8084131593783798,0.19158684062162035
189,94.81605351170569,0.77,0.81,0.21769597184388362,0.7823040281561162,0.811061769530634,0.1889382304693661
190,95.31772575250837,0.77,0.81,0.21883175248302034,0.7811682475169794,0.8136601283752821,0.18633987162471805
191,95.81939799331104,0.77,0.81,0.2199770519221444,0.7800229480778555,0.8162088194755353,0.1837911805244649
192,96.3210702341137,0.77,0.81,0.2211312261426415,0.7788687738573584,0.8187084421927817,0.1812915578072183
193,96.82274247491638,0.77,0.81,0.22229362676333483,0.777706373236665,0.8211596167353973,0.17884038326460283
194,97.32441471571906,0.77,0.81,0.22346360520041122,0.7765363947995887,0.8235629716211137,0.17643702837888633
195,97.82608695652173,0.77,0.81,0.2246405119923882,0.7753594880076117,0.8259191515331534,0.1740808484668466
196,98.32775919732441,0.77,0.81,0.2258236995832454,0.7741763004167544,0.8282288127072112,0.17177118729278884
197,98.82943143812709,0.77,0.81,0.22701252240506462,0.7729874775949352,0.8304926192297586,0.1695073807702414
198,99.33110367892976,0.77,0.81,0.2282063398535877,0.7717936601464122,0.832711248172246,0.16728875182775405
199,99.83277591973244,0.77,0.81,0.22940451533654307,0.7705954846634567,0.834885380993573,0.16511461900642704
200,100.33444816053512,0.77,0.81,0.2306064200728595,0.7693935799271404,0.837015708024342,0.16298429197565809
201,100.8361204013378,0.77,0.81,0.23181143266812726,0.7681885673318726,0.8391029225037326,0.16089707749626753
202,101.33779264214047,0.77,0.81,0.23301894154740385,0.766981058452596,0.8411477253875353,0.15885227461246473
203,101.83946488294315,0.77,0.81,0.23422834464219164,0.7657716553578082,0.8431508214999929,0.15684917850000732
204,102.34113712374582,0.77,0.81,0.23543905214618516,0.7645609478538147,0.8451129132748575,0.15488708672514273
205,102.8428093645485,0.77,0.81,0.2366504852574804,0.7633495147425196,0.8470347099171897,0.15296529008281048
206,103.34448160535118,0.77,0.81,0.2378620781985564,0.7621379218014435,0.8489169160021947,0.15108308399780543
207,103.84615384615384,0.77,0.81,0.2390732770075183,0.7609267229924817,0.8507602379855772,0.14923976201442293
208,104.34782608695652,0.77,0.81,0.24028354244239078,0.7597164575576091,0.8525653800429468,0.14743461995705331
209,104.84949832775919,0.77,0.81,0.24149234968566521,0.7585076503143346,0.854333043985414,0.14566695601458612
210,105.35117056856187,0.77,0.81,0.2426991845074815,0.7573008154925184,0.8560639305311779,0.1439360694688222
211,105.85284280936455,0.77,0.81,0.24390356369216207,0.7560964363078378,0.8577587319613388,0.1422412680386613
212,106.35451505016722,0.77,0.81,0.24510499796319185,0.754895002036808,0.8594181423677877,0.14058185763221243
213,106.8561872909699,0.77,0.81,0.24630302959691744,0.7536969704030824,0.861042846363543,0.13895715363645708
214,107.35785953177258,0.77,0.81,0.24749721043077633,0.7525027895692236,0.8626335247126462,0.13736647528735382
215,107.85953177257525,0.77,0.81,0.24868710875140762,0.7513128912485924,0.8641908519491155,0.13580914805088454
216,108.36120401337793,0.77,0.81,0.24987231282402697,0.750127687175973,0.8657154952877474,0.13428450471225262
217,108.8628762541806,0.77,0.81,0.2510524239263106,0.7489475760736893,0.8672081164532549,0.132791883546745
218,109.36454849498328,0.77,0.81,0.252227062869929,0.7477729371300709,0.8686693684286401,0.13133063157135988
219,109.86622073578596,0.77,0.81,0.2533958682021792,0.7466041317978207,0.8700998952743635,0.1299001047256365
220,110.36789297658864,0.77,0.81,0.2545584866089735,0.7454415133910264,0.8715003370747929,0.12849966292520704
221,110.8695652173913,0.77,0.81,0.2557145927497248,0.744285407250275,0.8728713202524989,0.12712867974750114
222,111.37123745819397,0.77,0.81,0.2568638677795771,0.7431361322204229,0.8742134674148574,0.1257865325851427
223,111.87290969899665,0.77,0.81,0.2580060166537847,0.7419939833462152,0.875527388091805,0.12447261190819507
224,112.37458193979933,0.77,0.81,0.2591407553482469,0.740859244651753,0.8768136849790062,0.12318631502099381
225,112.876254180602,0.77,0.81,0.26026781582456926,0.7397321841754307,0.8780729513233687,0.12192704867663136
226,113.37792642140468,0.77,0.81,0.26138694870582974,0.7386130512941702,0.8793057687045261,0.12069423129547399
227,113.87959866220736,0.77,0.81,0.2624979133769146,0.7375020866230855,0.8805127131605489,0.11948728683945113
228,114.38127090301003,0.77,0.81,0.263600492095706,0.7363995079042941,0.8816943456687791,0.11830565433122091
229,114.88294314381271,0.77,0.81,0.2646944728595748,0.7353055271404252,0.8828512231375686,0.11714877686243148
230,115.38461538461539,0.77,0.81,0.2657796654491954,0.7342203345508046,0.8839838873928889,0.11601611260711117
231,115.88628762541806,0.77,0.81,0.266855888398928,0.733144111601072,0.8850928734740419,0.1149071265259583
232,116.38795986622074,0.77,0.81,0.2679229747097786,0.7320770252902213,0.8861787057314395,0.11382129426856052
233,116.88963210702342,0.77,0.81,0.26898077112437946,0.7310192288756204,0.887241898203037,0.11275810179696305
234,117.3913043478261,0.77,0.81,0.27002913568689085,0.7299708643131091,0.8882829564467927,0.11171704355320725
235,117.89297658862876,0.77,0.81,0.271067941831283,0.7289320581687169,0.8893023731410045,0.1106976268589955
236,118.39464882943143,0.77,0.81,0.2720970697142017,0.7279029302857982,0.8903006354359821,0.10969936456401784
237,118.89632107023411,0.77,0.81,0.273116417015793,0.726883582984207,0.8912782151960683,0.1087217848039317
238,119.39799331103679,0.77,0.81,0.27412588513046465,0.7258741148695352,0.8922355810300641,0.10776441896993598
239,119.89966555183946,0.77,0.81,0.275125393852748,0.724874606147252,0.8931731852093735,0.10682681479062653
240,120.40133779264214,0.77,0.81,0.27611486653691275,0.7238851334630871,0.8940914764095214,0.10590852359047877
241,120.90301003344482,0.77,0.81,0.27709424175932,0.7229057582406798,0.8949908882465198,0.1050091117534803
242,121.40468227424749,0.77,0.81,0.2780634625062592,0.7219365374937406,0.8958718499152835,0.10412815008471664
243,121.90635451505017,0.77,0.81,0.27902248452001316,0.7209775154799866,0.8967347779653222,0.10326522203467793
244,122.40802675585284,0.77,0.81,0.2799712710038441,0.7200287289961557,0.8975800809125991,0.10241991908740099
245,122.90969899665552,0.77,0.81,0.28090979251995707,0.7190902074800428,0.898408159556224,0.10159184044377603
246,123.4113712374582,0.77,0.81,0.2818380301243283,0.7181619698756715,0.8992194030775639,0.10078059692243613
247,123.91304347826087,0.77,0.81,0.28275596975056505,0.7172440302494348,0.9000141949228381,0.09998580507716204
248,124.41471571906355,0.77,0.81,0.28366360677082153,0.7163363932291783,0.9007929067783642,0.09920709322163587
249,124.91638795986621,0.77,0.81,0.2845609417075547,0.7154390582924451,0.9015559040411908,0.09844409595880932
250,125.41806020066889,0.77,0.81,0.2854479820359081,0.7145520179640918,0.9023035435583951,0.09769645644160493
251,125.91973244147157,0.77,0.81,0.28632474284554926,0.7136752571544507,0.9030361721741109,0.09696382782588908
252,126.42140468227424,0.77,0.81,0.28719124282433234,0.7128087571756676,0.903754131842868,0.09624586815713197
253,126.92307692307692,0.77,0.81,0.2880475086097573,0.7119524913902425,0.9044577534942404,0.09554224650575947
254,127.4247491638796,0.77,0.81,0.28889357102040875,0.7111064289795911,0.9051473616199865,0.0948526383800134
255,127.92642140468227,0.77,0.81,0.2897294653873217,0.7102705346126782,0.9058232739190848,0.09417672608091524
256,128.42809364548495,0.77,0.81,0.2905552332019219,0.709444766798078,0.9064857984573128,0.09351420154268723
257,128.9297658862876,0.77,0.81,0.29137091892256795,0.7086290810774319,0.907135238358554,0.09286476164144597
258,129.4314381270903,0.77,0.81,0.29217657218124216,0.7078234278187577,0.907771888117105,0.09222811188289494
259,129.93311036789297,0.77,0.81,0.2929722467282258,0.7070277532717741,0.9083960344949017,0.09160396550509824
