,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.85,0.22,0.9993413822465765,0.0006586177534233774,0.06976658254187128,0.9302334174581287
32,16.05351170568562,0.85,0.22,0.9993154560772861,0.0006845439227138107,0.06453735666242007,0.9354626433375799
33,16.555183946488295,0.85,0.22,0.9992885108229935,0.0007114891770063394,0.05967514464473138,0.9403248553552686
34,17.05685618729097,0.85,0.22,0.9992605066399564,0.0007394933600435552,0.055157854333102545,0.9448421456668974
35,17.558528428093645,0.85,0.22,0.9992314021349714,0.0007685978650284405,0.05096417655477212,0.9490358234452277
36,18.06020066889632,0.85,0.22,0.9992011543067988,0.0007988456932011399,0.04707365032803706,0.9529263496719628
37,18.561872909698998,0.85,0.22,0.9991697184854644,0.0008302815145355121,0.04346670165000141,0.9565332983499985
38,19.06354515050167,0.85,0.22,0.9991370482692593,0.0008629517307406843,0.040124669831681274,0.9598753301683186
39,19.565217391304348,0.85,0.22,0.9991030954594969,0.000896904540503097,0.037029813875726784,0.962970186124273
40,20.066889632107024,0.85,0.22,0.9990678099923902,0.0009321900076098034,0.03416533046261865,0.9658346695373812
41,20.568561872909697,0.85,0.22,0.9990311398690261,0.0009688601309739114,0.03151533893478075,0.968484661065219
42,21.070234113712374,0.85,0.22,0.9989930310825347,0.0010069689174653236,0.029064854000326063,0.9709351459996737
43,21.57190635451505,0.85,0.22,0.9989534275425076,0.0010465724574924306,0.02679978065621194,0.9732002193437879
44,22.073578595317727,0.85,0.22,0.9989122709968851,0.0010877290031149015,0.02470687523719149,0.9752931247628084
45,22.5752508361204,0.85,0.22,0.9988695009509453,0.00113049904905478,0.022773721397332337,0.9772262786026675
46,23.076923076923077,0.85,0.22,0.9988250545833949,0.0011749454166051648,0.020988696436122636,0.9790113035638772
47,23.578595317725753,0.85,0.22,0.9987788666595357,0.0012211333404642962,0.019340935931946447,0.9806590640680534
48,24.080267558528426,0.85,0.22,0.9987308694413711,0.0012691305586289437,0.01782029969690771,0.9821797003030921
49,24.581939799331103,0.85,0.22,0.9986809925945341,0.0013190074054658882,0.016417330640722767,0.9835826693592771
50,25.08361204013378,0.85,0.22,0.9986291630920425,0.001370836907957402,0.01512322246957033,0.9848767775304296
51,25.585284280936456,0.85,0.22,0.9985753051146411,0.0014246948853588513,0.013929781310065127,0.9860702186899347
52,26.08695652173913,0.85,0.22,0.9985193399478178,0.0014806600521821164,0.012829392222660187,0.9871706077773397
53,26.588628762541806,0.85,0.22,0.9984611858752276,0.001538814124772407,0.011814981852334,0.9881850181476659
54,27.090301003344482,0.85,0.22,0.9984007580685663,0.001599241931433596,0.01087998696071366,0.9891200130392862
55,27.59197324414716,0.85,0.22,0.9983379684737057,0.0016620315262942556,0.010018320797698141,0.9899816792023016
56,28.093645484949832,0.85,0.22,0.9982727256930546,0.0017272743069453847,0.00922434282651016,0.9907756571734897
57,28.59531772575251,0.85,0.22,0.998204934864028,0.0017950651359720216,0.008492829886145256,0.9915071701138546
58,29.096989966555185,0.85,0.22,0.9981344975334873,0.0018655024665126636,0.007818945886448115,0.9921810541135517
59,29.598662207357858,0.85,0.22,0.9980613115281622,0.0019386884718376911,0.007198217750262574,0.9928017822497371
60,30.100334448160535,0.85,0.22,0.9979852708208576,0.0020147291791423323,0.006626508482272258,0.9933734915177275
61,30.60200668896321,0.85,0.22,0.997906265392399,0.002093734607600868,0.006099994221609393,0.9939000057783903
62,31.103678929765888,0.85,0.22,0.9978241810892308,0.0021758189107692564,0.005615142119869467,0.9943848578801303
63,31.60535117056856,0.85,0.22,0.9977388994765736,0.0022611005234264535,0.005168688641871785,0.9948313113581281
64,32.10702341137124,0.85,0.22,0.9976502976870102,0.0023497023129898467,0.004757620926527699,0.9952423790734721
65,32.608695652173914,0.85,0.22,0.9975582482645492,0.002441751735450802,0.004379157648467696,0.9956208423515321
66,33.11036789297659,0.85,0.22,0.9974626190038844,0.0025373809961156965,0.004030732287264188,0.9959692677127356
67,33.61204013377927,0.85,0.22,0.997363272784977,0.0026367272150230755,0.0037099771349971165,0.9962900228650028
68,34.11371237458194,0.85,0.22,0.9972600674028175,0.0027399325971826536,0.0034147082748309243,0.996585291725169
69,34.61538461538461,0.85,0.22,0.9971528553921473,0.002847144607852776,0.0031429119492803227,0.9968570880507196
70,35.11705685618729,0.85,0.22,0.9970414838475143,0.002958516152485704,0.002892731471365034,0.9971072685286348
71,35.618729096989966,0.85,0.22,0.9969257942379847,0.0030742057620153957,0.002662455385438252,0.9973375446145616
72,36.12040133779264,0.85,0.22,0.9968056222171342,0.003194377782865913,0.002450506381257561,0.9975494936187423
73,36.62207357859532,0.85,0.22,0.9966807974278249,0.003319202572175181,0.002255430938780557,0.9977445690612193
74,37.123745819397996,0.85,0.22,0.9965511433018429,0.0034488566981571676,0.002075889847177976,0.9979241101528219
75,37.625418060200666,0.85,0.22,0.9964164768549493,0.0035835231450508168,0.0019106494153232991,0.9980893505846765
76,38.12709030100334,0.85,0.22,0.9962766084756292,0.003723391524370931,0.001758573176176371,0.9982414268238234
77,38.62876254180602,0.85,0.22,0.9961313417097192,0.0038686582902809396,0.0016186143320101587,0.9983813856679897
78,39.130434782608695,0.85,0.22,0.9959804730416111,0.0040195269583890554,0.0014898089020309421,0.9985101910979689
79,39.63210702341137,0.85,0.22,0.9958237916665333,0.004176208333466766,0.0013712692685170092,0.9986287307314828
80,40.13377926421405,0.85,0.22,0.9956610792606035,0.0043389207393965635,0.001262178255376873,0.998737821744623
81,40.635451505016725,0.85,0.22,0.9954921097483457,0.0045078902516543775,0.001161782935423787,0.9988382170645761
82,41.137123745819395,0.85,0.22,0.995316649059685,0.00468335094031513,0.0010693906261772814,0.9989306093738226
83,41.63879598662207,0.85,0.22,0.9951344548861227,0.004865545113877343,0.0009843640976857765,0.9990156359023142
84,42.14046822742475,0.85,0.22,0.9949452764363075,0.0050547235636926105,0.0009061155699794168,0.9990938844300206
85,42.642140468227424,0.85,0.22,0.9947488541781215,0.005251145821878555,0.0008341046288647115,0.9991658953711353
86,43.1438127090301,0.85,0.22,0.9945449195825816,0.00545508041741858,0.0007678343423651747,0.9992321656576348
87,43.64548494983278,0.85,0.22,0.9943331948713079,0.005666805128692231,0.0007068462757140578,0.999293153724286
88,44.147157190635454,0.85,0.22,0.9941133927440394,0.005886607255960724,0.000650719036216505,0.9993492809637835
89,44.64882943143812,0.85,0.22,0.9938852161128311,0.006114783887169154,0.0005990652569056554,0.9994009347430943
90,45.1505016722408,0.85,0.22,0.9936483578457654,0.006351642154234779,0.000551527557595534,0.9994484724424044
91,45.65217391304348,0.85,0.22,0.9934025004820087,0.006597499517991535,0.0005077774763636099,0.9994922225236363
92,46.15384615384615,0.85,0.22,0.9931473159597765,0.006852684040223705,0.0004675131379161389,0.9995324868620838
93,46.65551839464883,0.85,0.22,0.9928824653618199,0.007117534638180268,0.00043045602287003395,0.9995695439771299
94,47.15719063545151,0.85,0.22,0.9926075986215752,0.007392401378425033,0.0003963501385685289,0.9996036498614315
95,47.65886287625418,0.85,0.22,0.9923223542496337,0.007677645750366437,0.00036496022964499394,0.9996350397703552
96,48.16053511705685,0.85,0.22,0.9920263590883016,0.007973640911698545,0.0003360692914866708,0.9996639307085134
97,48.66220735785953,0.85,0.22,0.9917192280139591,0.008280771986041022,0.00030947786945307074,0.9996905221305471
98,49.163879598662206,0.85,0.22,0.991400563668381,0.008599436331619068,0.00028500269659244927,0.9997149973034076
99,49.66555183946488,0.85,0.22,0.9910699562316909,0.008930043768309161,0.0002624747053072602,0.9997375252946928
100,50.16722408026756,0.85,0.22,0.990726983127949,0.009273016872051064,0.00024173849828275167,0.9997582615017173
101,50.668896321070235,0.85,0.22,0.9903712087696068,0.009628791230393209,0.00022265130490191736,0.9997773486950983
102,51.17056856187291,0.85,0.22,0.9900021843607294,0.009997815639270647,0.00020508142145165414,0.9997949185785485
103,51.67224080267559,0.85,0.22,0.9896194476151402,0.010380552384859857,0.00018890778239695315,0.9998110922176032
104,52.17391304347826,0.85,0.22,0.98922252252455,0.010777477475449977,0.00017401916476881594,0.9998259808352312
105,52.675585284280935,0.85,0.22,0.9888109192066414,0.011189080793358593,0.00016031297766820352,0.9998396870223318
106,53.17725752508361,0.85,0.22,0.9883841336479994,0.01161586635200065,0.0001476949119528569,0.9998523050880471
107,53.67892976588629,0.85,0.22,0.9879416475090984,0.012058352490901631,0.00013607833491459872,0.9998639216650855
108,54.180602006688964,0.85,0.22,0.987482928034974,0.012517071965026124,0.00012538333162936198,0.9998746166683707
109,54.68227424749164,0.85,0.22,0.9870074278384949,0.012992572161505138,0.00011553642989051099,0.9998844635701096
110,55.18394648829432,0.85,0.22,0.9865145847584303,0.013485415241569588,0.00010647013935300747,0.9998935298606471
111,55.68561872909699,0.85,0.22,0.9860038218537928,0.013996178146207237,9.812220963122988e-05,0.9999018777903689
112,56.187290969899664,0.85,0.22,0.9854745472468721,0.014525452753127898,9.043540243565455e-05,0.9999095645975644
113,56.68896321070234,0.85,0.22,0.9849261540431227,0.015073845956877333,8.335712312389263e-05,0.9999166428768762
114,57.19063545150502,0.85,0.22,0.9843580204875884,0.01564197951241157,7.683893201591018e-05,0.9999231610679842
115,57.69230769230769,0.85,0.22,0.9837695097855835,0.01623049021441645,7.083618371288994e-05,0.9999291638162872
116,58.19397993311037,0.85,0.22,0.9831599702435542,0.01684002975644585,6.530792504658178e-05,0.9999346920749534
117,58.69565217391305,0.85,0.22,0.9825287355660466,0.017471264433953436,6.0216288240325347e-05,0.9999397837117597
118,59.197324414715716,0.85,0.22,0.9818751247049893,0.018124875295010646,5.5526525866772995e-05,0.9999444734741333
119,59.69899665551839,0.85,0.22,0.9811984419498072,0.01880155805019278,5.1206814340433496e-05,0.9999487931856595
120,60.20066889632107,0.85,0.22,0.9804979771876032,0.01950202281239679,4.722797512300914e-05,0.999952772024877
121,60.702341137123746,0.85,0.22,0.9797730073851779,0.020226992614822158,4.356286833239123e-05,0.9999564371316676
122,61.20401337792642,0.85,0.22,0.979022795522439,0.02097720447756103,4.018652998886853e-05,0.9999598134700112
123,61.7056856187291,0.85,0.22,0.978246590774233,0.02175340922576699,3.707594499498592e-05,0.999962924055005
124,62.207357859531776,0.85,0.22,0.9774436291913161,0.022556370808683987,3.42098197252719e-05,0.9999657901802748
125,62.709030100334445,0.85,0.22,0.9766131370195725,0.023386862980427525,3.156899576448418e-05,0.9999684310042356
126,63.21070234113712,0.85,0.22,0.9757543281916568,0.024245671808343368,2.9135673198888343e-05,0.9999708643268012
127,63.7123745819398,0.85,0.22,0.9748664047645824,0.025133595235417656,2.689323570055659e-05,0.9999731067642995
128,64.21404682274247,0.85,0.22,0.9739485581941657,0.026051441805834404,2.4826241294394407e-05,0.9999751737587057
129,64.71571906354515,0.85,0.22,0.9729999742216183,0.027000025778381717,2.292110331657968e-05,0.9999770788966834
130,65.21739130434783,0.85,0.22,0.9720198292982137,0.027980170701786357,2.1165142171263286e-05,0.9999788348578288
131,65.7190635451505,0.85,0.22,0.9710072914153257,0.028992708584674322,1.9546485267803146e-05,0.9999804535147322
132,66.22073578595318,0.85,0.22,0.9699615219758401,0.030038478024160063,1.8054109574194784e-05,0.9999819458904259
133,66.72240802675586,0.85,0.22,0.9688816820564782,0.031118317943521955,1.6678240840234446e-05,0.9999833217591598
134,67.22408026755853,0.85,0.22,0.9677669280478802,0.03223307195211984,1.5409743721531633e-05,0.9999845902562785
135,67.72575250836121,0.85,0.22,0.9666164129794046,0.03338358702059556,1.4240051944221647e-05,0.9999857599480558
136,68.22742474916387,0.85,0.22,0.9654292890166929,0.03457071098330716,1.316119341481408e-05,0.9999868388065853
137,68.72909698996655,0.85,0.22,0.9642047151275515,0.03579528487244861,1.2166176568987501e-05,0.9999878338234311
138,69.23076923076923,0.85,0.22,0.962941852002626,0.03705814799737396,1.1248445789633712e-05,0.9999887515542105
139,69.7324414715719,0.85,0.22,0.9616398639763035,0.03836013602369654,1.0401848132886461e-05,0.9999895981518673
140,70.23411371237458,0.85,0.22,0.9602979221940713,0.03970207780592874,9.620665101898994e-06,0.9999903793348982
141,70.73578595317726,0.85,0.22,0.9589152135519906,0.04108478644800943,8.899874788030992e-06,0.9999911001252121
142,71.23745819397993,0.85,0.22,0.957490935108548,0.042509064891452085,8.234772692252814e-06,0.9999917652273079
143,71.73913043478261,0.85,0.22,0.9560242966736882,0.04397570332631184,7.620953527061405e-06,0.9999923790464731
144,72.24080267558529,0.85,0.22,0.9545145246297945,0.04548547537020558,7.054328222784781e-06,0.9999929456717773
145,72.74247491638796,0.85,0.22,0.9529608717905698,0.04703912820943028,6.531275701591518e-06,0.9999934687242985
146,73.24414715719064,0.85,0.22,0.9513626117158114,0.0486373882841887,6.048402955415319e-06,0.9999939515970447
147,73.74581939799332,0.85,0.22,0.949719041981029,0.05028095801897105,5.602530777064956e-06,0.999994397469223
148,74.24749163879599,0.85,0.22,0.948029488858715,0.05197051114128517,5.190711174532907e-06,0.9999948092888256
149,74.74916387959867,0.85,0.22,0.9462933159317444,0.05370668406825577,4.810329931985721e-06,0.9999951896700681
150,75.25083612040133,0.85,0.22,0.944509921898863,0.055490078101137146,4.458967782368419e-06,0.9999955410322177
151,75.75250836120401,0.85,0.22,0.9426787417161487,0.05732125828385139,4.134336087038555e-06,0.999995865663913
152,76.25418060200668,0.85,0.22,0.940799252376133,0.059200747623866984,3.834311814964686e-06,0.9999961656881851
153,76.75585284280936,0.85,0.22,0.9388709817904245,0.06112901820957559,3.5570157125450177e-06,0.9999964429842875
154,77.25752508361204,0.85,0.22,0.9368935060816709,0.06310649391832925,3.3006897069251245e-06,0.9999966993102931
155,77.75919732441471,0.85,0.22,0.9348664542194342,0.06513354578056592,3.0637025045898705e-06,0.9999969362974954
156,78.26086956521739,0.85,0.22,0.9327895126007896,0.06721048739921058,2.844554834689266e-06,0.9999971554451652
157,78.76254180602007,0.85,0.22,0.9306624277466136,0.0693375722533865,2.64185367706366e-06,0.9999973581463228
158,79.26421404682274,0.85,0.22,0.9284850102579971,0.07151498974200295,2.4543081569956867e-06,0.999997545691843
159,79.76588628762542,0.85,0.22,0.9262571407251199,0.07374285927488021,2.2807585943817147e-06,0.9999977192414056
160,80.2675585284281,0.85,0.22,0.9239787734140925,0.07602122658590757,2.120169441578446e-06,0.9999978798305583
161,80.76923076923077,0.85,0.22,0.9216499394358807,0.07835006056411949,1.9716160540433654e-06,0.9999980283839458
162,81.27090301003345,0.85,0.22,0.9192707410254256,0.08072925897457457,1.8341351797981902e-06,0.99999816586482
163,81.77257525083613,0.85,0.22,0.9168413636228457,0.08315863637715445,1.7068512213373037e-06,0.9999982931487785
164,82.27424749163879,0.85,0.22,0.9143620779176505,0.08563792208234974,1.588948506799241e-06,0.9999984110514931
165,82.77591973244147,0.85,0.22,0.9118332420501427,0.08816675794985754,1.4796745779855669e-06,0.9999985203254219
166,83.27759197324414,0.85,0.22,0.9092553047247609,0.09074469527523929,1.3783885742421426e-06,0.9999986216114256
167,83.77926421404682,0.85,0.22,0.9066288079445479,0.09337119205545233,1.284489622541854e-06,0.9999987155103773
168,84.2809364548495,0.85,0.22,0.9039543899113235,0.09604561008867675,1.1974441845133284e-06,0.9999988025558154
169,84.78260869565217,0.85,0.22,0.9012327831258781,0.09876721687412211,1.1167400155529722e-06,0.9999988832599843
170,85.28428093645485,0.85,0.22,0.8984648163324301,0.10153518366757004,1.0418842802062384e-06,0.9999989581157197
171,85.78595317725753,0.85,0.22,0.895651419506439,0.10434858049356124,9.724381027856757e-07,0.9999990275618971
172,86.2876254180602,0.85,0.22,0.8927936232540118,0.10720637674598842,9.079941811829198e-07,0.9999990920058187
173,86.78929765886288,0.85,0.22,0.8898925561684659,0.11010744383153426,8.481766913342591e-07,0.9999991518233086
174,87.29096989966555,0.85,0.22,0.886949447533912,0.11305055246608815,7.926346634269779e-07,0.9999992073653365
175,87.79264214046823,0.85,0.22,0.8839656275564483,0.11603437244355196,7.410380484880608e-07,0.9999992589619514
176,88.29431438127091,0.85,0.22,0.8809425255828077,0.1190574744171924,6.930800898548147e-07,0.9999993069199101
177,88.79598662207358,0.85,0.22,0.8778816658849864,0.12211833411501365,6.484945133541386e-07,0.9999993515054866
178,89.29765886287625,0.85,0.22,0.874784669664851,0.12521533033514912,6.070352039898968e-07,0.9999993929647959
179,89.79933110367892,0.85,0.22,0.8716532521598409,0.12834674784015918,5.684825823003148e-07,0.9999994315174177
180,90.3010033444816,0.85,0.22,0.8684892185580235,0.1315107814419766,5.326295350375911e-07,0.9999994673704649
181,90.80267558528428,0.85,0.22,0.8652944598380776,0.13470554016192243,4.992685175195617e-07,0.9999995007314824
182,91.30434782608695,0.85,0.22,0.8620709513693435,0.13792904863065653,4.6821415759731294e-07,0.9999995317858422
183,91.80602006688963,0.85,0.22,0.8588207478935292,0.14117925210647084,4.3929119019897644e-07,0.9999995607088097
184,92.3076923076923,0.85,0.22,0.8555459781764247,0.1444540218235754,4.1234344053123533e-07,0.9999995876565594
185,92.80936454849498,0.85,0.22,0.8522488401876653,0.14775115981233475,3.8722822527363916e-07,0.9999996127717746
186,93.31103678929766,0.85,0.22,0.8489315957379895,0.1510684042620106,3.638120675557392e-07,0.9999996361879323
187,93.81270903010034,0.85,0.22,0.8455965645144943,0.15440343548550584,3.419723034519371e-07,0.9999996580276964
188,94.31438127090301,0.85,0.22,0.8422461193920417,0.15775388060795834,3.215924757471259e-07,0.9999996784075241
189,94.81605351170569,0.85,0.22,0.8388826774845514,0.16111732251544875,3.025673381903496e-07,0.9999996974326617
190,95.31772575250837,0.85,0.22,0.8355086932062913,0.16449130679370877,2.848019306037901e-07,0.9999997151980693
191,95.81939799331104,0.85,0.22,0.8321266507085724,0.16787334929142775,2.682112543423195e-07,0.9999997317887456
192,96.3210702341137,0.85,0.22,0.8287390584585604,0.1712609415414397,2.5271662590370775e-07,0.999999747283374
193,96.82274247491638,0.85,0.22,0.8253484487086259,0.17465155129137425,2.382345796191404e-07,0.9999997617654204
194,97.32441471571906,0.85,0.22,0.8219573578460533,0.17804264215394688,2.2469257698124046e-07,0.999999775307423
195,97.82608695652173,0.85,0.22,0.8185683213044975,0.18143167869550256,2.120234662341506e-07,0.9999997879765338
196,98.32775919732441,0.85,0.22,0.8151838650716264,0.18481613492837373,2.0016432536755976e-07,0.9999997998356747
197,98.82943143812709,0.85,0.22,0.811806502771887,0.188193497228113,1.8905709063125623e-07,0.9999998109429095
198,99.33110367892976,0.85,0.22,0.8084387361540447,0.19156126384595534,1.7864987477122408e-07,0.9999998213501253
199,99.83277591973244,0.85,0.22,0.8050830341649404,0.19491696583505966,1.688947020790722e-07,0.999999831105298
200,100.33444816053512,0.85,0.22,0.8017418303020043,0.19825816969799578,1.5974845812197036e-07,0.999999840251542
201,100.8361204013378,0.85,0.22,0.798417515301504,0.20158248469849616,1.5116971245233935e-07,0.9999998488302876
202,101.33779264214047,0.85,0.22,0.7951124296900554,0.20488757030994476,1.4311909336684623e-07,0.9999998568809066
203,101.83946488294315,0.85,0.22,0.7918288563212753,0.20817114367872475,1.3556094671696643e-07,0.9999998644390533
204,102.34113712374582,0.85,0.22,0.7885690139131537,0.2114309860868464,1.284620241094144e-07,0.999999871537976
205,102.8428093645485,0.85,0.22,0.7853350612947487,0.21466493870525133,1.2179154945964718e-07,0.9999998782084506
206,103.34448160535118,0.85,0.22,0.7821290832556604,0.21787091674433964,1.155206625264133e-07,0.9999998844793375
207,103.84615384615384,0.85,0.22,0.7789530850475239,0.22104691495247625,1.0962215756765538e-07,0.9999998903778425
208,104.34782608695652,0.85,0.22,0.7758089898936632,0.2241910101063369,1.040706613245301e-07,0.9999998959293388
209,104.84949832775919,0.85,0.22,0.7726986380279616,0.22730136197203854,9.884362706961081e-08,0.999999901156373
210,105.35117056856187,0.85,0.22,0.7696237787190333,0.23037622128096677,9.392002537499049e-08,0.9999999060799747
211,105.85284280936455,0.85,0.22,0.7665860679250545,0.23341393207494568,8.928075955268192e-08,0.9999999107192405
212,106.35451505016722,0.85,0.22,0.7635870677199104,0.23641293228008975,8.49077432364772e-08,0.9999999150922568
213,106.8561872909699,0.85,0.22,0.7606282451008671,0.23937175489913307,8.078333016304005e-08,0.99999991921667
214,107.35785953177258,0.85,0.22,0.757710967277378,0.2422890327226222,7.689149463264464e-08,0.9999999231085055
215,107.85953177257525,0.85,0.22,0.7548365016629683,0.2451634983370317,7.321716371400858e-08,0.9999999267828364
216,108.36120401337793,0.85,0.22,0.752006016321841,0.24799398367815903,6.974656909292022e-08,0.999999930253431
217,108.8628762541806,0.85,0.22,0.7492205791595952,0.2507794208404049,6.646694519009633e-08,0.9999999335330549
218,109.36454849498328,0.85,0.22,0.7464811578856122,0.25351884211438785,6.336635681191372e-08,0.9999999366336434
219,109.86622073578596,0.85,0.22,0.7437886208808767,0.25621137911912345,6.043373182333806e-08,0.9999999395662683
220,110.36789297658864,0.85,0.22,0.7411437375195714,0.25885626248042864,5.765863916093842e-08,0.9999999423413609
221,110.8695652173913,0.85,0.22,0.7385471805290624,0.2614528194709377,5.503142996384788e-08,0.9999999449685701
222,111.37123745819397,0.85,0.22,0.7359995278594006,0.2640004721405996,5.254317696423959e-08,0.9999999474568232
223,111.87290969899665,0.85,0.22,0.7335012634680322,0.2664987365319679,5.0185515436435246e-08,0.9999999498144847
224,112.37458193979933,0.85,0.22,0.7310527781109399,0.2689472218890602,4.7950469280816624e-08,0.9999999520495308
225,112.876254180602,0.85,0.22,0.7286543763112433,0.27134562368875675,4.583071415436865e-08,0.999999954169286
226,113.37792642140468,0.85,0.22,0.7263062782611786,0.2736937217388215,4.381943549397825e-08,0.9999999561805647
227,113.87959866220736,0.85,0.22,0.7240086236128038,0.2759913763871962,4.191030237082619e-08,0.9999999580896978
228,114.38127090301003,0.85,0.22,0.7217614699126337,0.2782385300873664,4.009736472419964e-08,0.9999999599026355
229,114.88294314381271,0.85,0.22,0.719564793366468,0.28043520663353216,3.837498435485401e-08,0.9999999616250159
230,115.38461538461539,0.85,0.22,0.7174185006080186,0.2825814993919815,3.673792772373408e-08,0.9999999632620725
231,115.88628762541806,0.85,0.22,0.7153224291495517,0.2846775708504484,3.518129102624659e-08,0.9999999648187092
232,116.38795986622074,0.85,0.22,0.7132763502264003,0.2867236497735997,3.370049178766683e-08,0.9999999662995085
233,116.88963210702342,0.85,0.22,0.7112799721161641,0.28872002788383594,3.229126090419657e-08,0.9999999677087394
234,117.3913043478261,0.85,0.22,0.7093329462575243,0.29066705374247576,3.09496087116552e-08,0.9999999690503916
235,117.89297658862876,0.85,0.22,0.7074348709097074,0.2925651290902927,2.96718243987702e-08,0.9999999703281759
236,118.39464882943143,0.85,0.22,0.705585291620361,0.29441470837963907,2.8454413243061296e-08,0.9999999715455871
237,118.89632107023411,0.85,0.22,0.7037837020416124,0.29621629795838755,2.729403910630439e-08,0.9999999727059613
238,119.39799331103679,0.85,0.22,0.7020295548561379,0.2979704451438622,2.6187606115758275e-08,0.9999999738123942
239,119.89966555183946,0.85,0.22,0.7003222628963326,0.29967773710366746,2.5132206485873745e-08,0.9999999748677939
240,120.40133779264214,0.85,0.22,0.6986612011616651,0.30133879883833503,2.412511033133878e-08,0.9999999758748901
241,120.90301003344482,0.85,0.22,0.6970457086794789,0.3029542913205212,2.3163757606275863e-08,0.9999999768362428
242,121.40468227424749,0.85,0.22,0.6954750956002704,0.3045249043997296,2.2245744052071824e-08,0.9999999777542563
243,121.90635451505017,0.85,0.22,0.6939486453246831,0.306051354675317,2.136881577109449e-08,0.9999999786311846
244,122.40802675585284,0.85,0.22,0.6924656163940004,0.3075343836059997,2.0530850985485004e-08,0.9999999794691494
245,122.90969899665552,0.85,0.22,0.6910252439207386,0.3089747560792615,1.972983958541384e-08,0.9999999802701609
246,123.4113712374582,0.85,0.22,0.6896267457849639,0.3103732542150363,1.8963901584408465e-08,0.9999999810360989
247,123.91304347826087,0.85,0.22,0.6882693243400962,0.3117306756599038,1.823127198022455e-08,0.9999999817687285
248,124.41471571906355,0.85,0.22,0.6869521682527623,0.31304783174723794,1.7530286210687882e-08,0.9999999824697142
249,124.91638795986621,0.85,0.22,0.6856744538311439,0.3143255461688563,1.6859362201442982e-08,0.9999999831406382
250,125.41806020066889,0.85,0.22,0.6844353495578036,0.31556465044219656,1.62170159218844e-08,0.9999999837829846
