,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.61,0.54,0.9914212034356589,0.008578796564341006,0.17018641036010954,0.8298135896398904
20,10.033444816053512,0.61,0.54,0.989557827851989,0.01044217214801087,0.15883101952484366,0.8411689804751563
21,10.535117056856187,0.61,0.54,0.9872966478586795,0.012703352141320323,0.1481245376595331,0.851875462340467
22,11.036789297658864,0.61,0.54,0.9845561104774836,0.015443889522516317,0.13805160276428585,0.8619483972357141
23,11.538461538461538,0.61,0.54,0.9812395451180275,0.018760454881972387,0.12859479886332087,0.8714052011366792
24,12.040133779264213,0.61,0.54,0.9772331181618424,0.02276688183815746,0.11973509565188481,0.8802649043481152
25,12.54180602006689,0.61,0.54,0.9724038789904299,0.027596121009570023,0.11145225412570924,0.8885477458742909
26,13.043478260869565,0.61,0.54,0.9665981146201058,0.03340188537989404,0.10372519246244334,0.8962748075375567
27,13.545150501672241,0.61,0.54,0.9596403906630278,0.04035960933697229,0.09653230787985341,0.9034676921201467
28,14.046822742474916,0.61,0.54,0.9513336506504788,0.048666349349521104,0.0898517525727335,0.9101482474272665
29,14.548494983277592,0.61,0.54,0.9414610477232371,0.058538952276762674,0.08366165931999665,0.9163383406800034
30,15.050167224080267,0.61,0.54,0.9297902177526765,0.0702097822473235,0.07794031650073793,0.9220596834992622
31,15.551839464882944,0.61,0.54,0.916080882028972,0.08391911797102795,0.07266629021807604,0.927333709781924
32,16.05351170568562,0.61,0.54,0.9000964640410545,0.0999035359589454,0.06781849028324678,0.9321815097167531
33,16.555183946488295,0.61,0.54,0.8816204781742811,0.11837952182571879,0.06337618525152705,0.9366238147484728
34,17.05685618729097,0.61,0.54,0.8604774766819399,0.13952252331806017,0.059318968391304336,0.9406810316086955
35,17.558528428093645,0.61,0.54,0.8365583563953831,0.16344164360461697,0.05562667654025911,0.9443733234597407
36,18.06020066889632,0.61,0.54,0.8098469556833964,0.19015304431660368,0.0522792817360875,0.9477207182639122
37,18.561872909698998,0.61,0.54,0.7804456034884453,0.21955439651155478,0.04925676232294136,0.9507432376770584
38,19.06354515050167,0.61,0.54,0.7485940943632403,0.25140590563675985,0.046538981157152604,0.9534610188428471
39,19.565217391304348,0.61,0.54,0.7146773646390554,0.28532263536094465,0.0441055910257385,0.9558944089742611
40,20.066889632107024,0.61,0.54,0.6792173782960348,0.3207826217039652,0.041935992640951776,0.9580640073590478
41,20.568561872909697,0.61,0.54,0.6428472292228079,0.357152770777192,0.040009363854519656,0.9599906361454801
42,21.070234113712374,0.61,0.54,0.6062690458386587,0.39373095416134113,0.038304769869282704,0.9616952301307171
43,21.57190635451505,0.61,0.54,0.5702010999744704,0.42979890002552945,0.03680135145391398,0.9631986485460858
44,22.073578595317727,0.61,0.54,0.5353223125831787,0.46467768741682125,0.03547857478687939,0.9645214252131203
45,22.5752508361204,0.61,0.54,0.5022230281296417,0.49777697187035813,0.03431651597883061,0.9656834840211691
46,23.076923076923077,0.61,0.54,0.4713694036191924,0.5286305963808074,0.033296147445073525,0.9667038525549262
47,23.578595317725753,0.61,0.54,0.44308499258484485,0.556915007415155,0.032399595556345785,0.9676004044436538
48,24.080267558528426,0.61,0.54,0.4175497266580286,0.5824502733419712,0.031610345421070156,0.9683896545789294
49,24.581939799331103,0.61,0.54,0.3948130169342585,0.6051869830657414,0.030913377952044064,0.9690866220479555
50,25.08361204013378,0.61,0.54,0.37481610233728535,0.6251838976627145,0.030295236240222356,0.9697047637597771
51,25.585284280936456,0.61,0.54,0.3574185621427029,0.6425814378572969,0.029744026278131525,0.9702559737218679
52,26.08695652173913,0.61,0.54,0.3424247581600802,0.6575752418399196,0.029249363398906356,0.970750636601093
53,26.588628762541806,0.61,0.54,0.3296073770488658,0.6703926229511339,0.028802278714759245,0.97119772128524
54,27.090301003344482,0.61,0.54,0.3187265529836396,0.6812734470163601,0.028395098930777456,0.9716049010692217
55,27.59197324414716,0.61,0.54,0.30954417896420594,0.6904558210357937,0.02802131249130027,0.9719786875086989
56,28.093645484949832,0.61,0.54,0.3018337439350785,0.6981662560649212,0.02767543205684702,0.9723245679431521
57,28.59531772575251,0.61,0.54,0.2953864046009776,0.704613595399022,0.027352860549882653,0.9726471394501164
58,29.096989966555185,0.61,0.54,0.2900141331628732,0.7099858668371265,0.02704976571888464,0.9729502342811143
59,29.598662207357858,0.61,0.54,0.2855507413344089,0.714449258665591,0.026762965997834547,0.9732370340021643
60,30.100334448160535,0.61,0.54,0.2818514684868756,0.7181485315131244,0.02648982901298671,0.973510170987012
61,30.60200668896321,0.61,0.54,0.27879167127766374,0.7212083287223361,0.02622818271712435,0.9737718172828743
62,31.103678929765888,0.61,0.54,0.27626502114096196,0.7237349788590379,0.02597623891445606,0.9740237610855424
63,31.60535117056856,0.61,0.54,0.2741814906246106,0.7258185093753893,0.025732527979059453,0.9742674720209391
64,32.10702341137124,0.61,0.54,0.27246531429138976,0.7275346857086102,0.025495843709377557,0.9745041562906208
65,32.608695652173914,0.61,0.54,0.271053042730772,0.728946957269228,0.025265197065572207,0.974734802934426
66,33.11036789297659,0.61,0.54,0.269891752435491,0.7301082475645089,0.02503977757615498,0.9749602224238431
67,33.61204013377927,0.61,0.54,0.26893744218352844,0.7310625578164714,0.024818921306165375,0.9751810786938325
68,34.11371237458194,0.61,0.54,0.2681536275937497,0.7318463724062503,0.02460208436517923,0.9753979156348186
69,34.61538461538461,0.61,0.54,0.26751012262096974,0.7324898773790303,0.024388821052452755,0.9756111789475449
70,35.11705685618729,0.61,0.54,0.2669819948577906,0.7330180051422094,0.024178765912434463,0.9758212340875629
71,35.618729096989966,0.61,0.54,0.2665486799993735,0.7334513200006266,0.02397161905930145,0.9760283809406957
72,36.12040133779264,0.61,0.54,0.2661932390811397,0.7338067609188604,0.023767134041020772,0.9762328659589763
73,36.62207357859532,0.61,0.54,0.26590173179872667,0.7340982682012736,0.023565107992856393,0.9764348920071403
74,37.123745819397996,0.61,0.54,0.2656626945625338,0.7343373054374664,0.023365373575432037,0.9766346264245643
75,37.625418060200666,0.61,0.54,0.2654667070607801,0.7345332929392201,0.023167792400580842,0.9768322075994152
76,38.12709030100334,0.61,0.54,0.2653060321696461,0.7346939678303541,0.022972249660284914,0.977027750339711
77,38.62876254180602,0.61,0.54,0.2651743170568479,0.7348256829431522,0.022778649739437096,0.9772213502605586
78,39.130434782608695,0.61,0.54,0.265066348175011,0.7349336518249892,0.022586912668954098,0.9774130873310413
79,39.63210702341137,0.61,0.54,0.2649778481813938,0.7350221518186064,0.02239697122076746,0.9776030287792276
80,40.13377926421405,0.61,0.54,0.26490530857358685,0.7350946914264134,0.022208768543152076,0.9777912314568427
81,40.635451505016725,0.61,0.54,0.26484585183504555,0.7351541481649547,0.02202225623448197,0.9779777437655124
82,41.137123745819395,0.61,0.54,0.26479711845641696,0.7352028815435833,0.021837392781389603,0.9781626072186044
83,41.63879598662207,0.61,0.54,0.2647571739888477,0.7352428260111527,0.021654142287506055,0.9783458577124874
84,42.14046822742475,0.61,0.54,0.26472443270153284,0.7352755672984674,0.021472473438859965,0.9785275265611331
85,42.642140468227424,0.61,0.54,0.26469759421131067,0.7353024057886897,0.021292358651926854,0.9787076413480656
86,43.1438127090301,0.61,0.54,0.26467559409142793,0.7353244059085724,0.02111377342001439,0.9788862265799776
87,43.64548494983278,0.61,0.54,0.2646575594384697,0.7353424405615306,0.020936695724627342,0.979063304275364
88,44.147157190635454,0.61,0.54,0.26464277343119974,0.7353572265688005,0.02076110557305762,0.9792388944269332
89,44.64882943143812,0.61,0.54,0.2646306490167795,0.7353693509832206,0.020586984657280642,0.9794130153427095
90,45.1505016722408,0.61,0.54,0.2646207061712786,0.7353792938287216,0.020414316061742533,0.979585683938247
91,45.65217391304348,0.61,0.54,0.26461255098469455,0.7353874490153057,0.020243083995816185,0.9797569160041725
92,46.15384615384615,0.61,0.54,0.26460586095510036,0.7353941390448999,0.0200732736115565,0.9799267263884315
93,46.65551839464883,0.61,0.54,0.2646003716298013,0.735399628370199,0.019904870833445696,0.9800951291665414
94,47.15719063545151,0.61,0.54,0.264595866096836,0.7354041339031644,0.019737862228152863,0.9802621377718332
95,47.65886287625418,0.61,0.54,0.2645921669008446,0.7354078330991557,0.01957223490488523,0.9804277650950999
96,48.16053511705685,0.61,0.54,0.26458912795514195,0.7354108720448583,0.01940797641532036,0.9805920235846636
97,48.66220735785953,0.61,0.54,0.2645866303531286,0.7354133696468715,0.01924507470398084,0.9807549252960021
98,49.163879598662206,0.61,0.54,0.26458457671098756,0.7354154232890127,0.019083518039097136,0.9809164819608844
99,49.66555183946488,0.61,0.54,0.26458288667533425,0.7354171133246661,0.01892329495866277,0.9810767050413175
100,50.16722408026756,0.61,0.54,0.2645814949210426,0.7354185050789577,0.018764394247497016,0.9812356057524818
101,50.668896321070235,0.61,0.54,0.26458034721121304,0.7354196527887873,0.018606804889509637,0.9813931951104675
102,51.17056856187291,0.61,0.54,0.26457939963070065,0.7354206003692997,0.018450516058842164,0.9815494839411334
103,51.67224080267559,0.61,0.54,0.2645786165887767,0.7354213834112237,0.018295517096322263,0.9817044829036515
104,52.17391304347826,0.61,0.54,0.2645779679645007,0.7354220320354997,0.018141797476351192,0.9818582025236207
105,52.675585284280935,0.61,0.54,0.26457742984484395,0.7354225701551566,0.017989346815566087,0.9820106531844037
106,53.17725752508361,0.61,0.54,0.2645769819646593,0.735423018035341,0.017838154842649088,0.9821618451573185
107,53.67892976588629,0.61,0.54,0.2645766077047059,0.7354233922952945,0.017688211398122735,0.9823117886018424
108,54.180602006688964,0.61,0.54,0.26457629428536256,0.7354237057146379,0.01753950643666442,0.9824604935632982
109,54.68227424749164,0.61,0.54,0.264576031457582,0.7354239685424184,0.017392030012089943,0.98260796998787
110,55.18394648829432,0.61,0.54,0.2645758095920424,0.735424190407958,0.017245772255358897,0.9827542277445981
111,55.68561872909699,0.61,0.54,0.2645756218508364,0.7354243781491642,0.017100723399472835,0.982899276600481
112,56.187290969899664,0.61,0.54,0.2645754615933845,0.735424538406616,0.016956873749184243,0.9830431262507663
113,56.68896321070234,0.61,0.54,0.264575323270527,0.7354246767294736,0.016814213651290717,0.9831857863486562
114,57.19063545150502,0.61,0.54,0.26457520459144135,0.7354247954085592,0.016672733716988606,0.9833272662829544
115,57.69230769230769,0.61,0.54,0.26457510062426437,0.7354248993757363,0.01653242436303431,0.9834675756369045
116,58.19397993311037,0.61,0.54,0.2645750093964072,0.7354249906035935,0.016393276283453034,0.9836067237164812
117,58.69565217391305,0.61,0.54,0.2645749286865977,0.735425071313403,0.016255280184527092,0.9837447198154023
118,59.197324414715716,0.61,0.54,0.2645748565398528,0.7354251434601479,0.016118426771921157,0.9838815732280031
119,59.69899665551839,0.61,0.54,0.2645747915650625,0.7354252084349382,0.01598270695573505,0.9840172930441836
120,60.20066889632107,0.61,0.54,0.2645747323448328,0.7354252676551678,0.015848111636539257,0.9841518883633734
121,60.702341137123746,0.61,0.54,0.26457467751526687,0.7354253224847338,0.015714631714529564,0.9842853682853767
122,61.20401337792642,0.61,0.54,0.264574626740441,0.7354253732595596,0.015582258347884093,0.9844177416520152
123,61.7056856187291,0.61,0.54,0.2645745793482217,0.735425420651779,0.01545098261040497,0.9845490173894869
124,62.207357859531776,0.61,0.54,0.2645745347297466,0.735425465270254,0.015320795644356693,0.9846792043555271
125,62.709030100334445,0.61,0.54,0.26457449264058036,0.7354255073594202,0.015191688801678104,0.9848083111981972
126,63.21070234113712,0.61,0.54,0.2645744526429507,0.7354255473570499,0.015063653323103653,0.9849363466767624
127,63.7123745819398,0.61,0.54,0.264574414405515,0.7354255855944856,0.01493668060575233,0.9850633193941039
128,64.21404682274247,0.61,0.54,0.2645743776761374,0.7354256223238632,0.014810762157019722,0.9851892378428259
129,64.71571906354515,0.61,0.54,0.2645743421438914,0.7354256578561091,0.014685889401682977,0.9853141105981511
130,65.21739130434783,0.61,0.54,0.2645743076688157,0.7354256923311848,0.014562053983539386,0.9854379460162824
131,65.7190635451505,0.61,0.54,0.2645742741150731,0.7354257258849275,0.014439247551669839,0.9855607524481388
132,66.22073578595318,0.61,0.54,0.26457424132070784,0.7354257586792928,0.014317461733562523,0.9856825382662319
133,66.72240802675586,0.61,0.54,0.2645742092419553,0.7354257907580454,0.014196688390724422,0.9858033116090548
134,67.22408026755853,0.61,0.54,0.26457417780135023,0.7354258221986504,0.01407691931793532,0.9859230806818274
135,67.72575250836121,0.61,0.54,0.26457414692267484,0.7354258530773258,0.013958146359220368,0.9860418536405249
136,68.22742474916387,0.61,0.54,0.2645741165689399,0.7354258834310607,0.013840361561567193,0.9861596384381591
137,68.72909698996655,0.61,0.54,0.26457408668377186,0.7354259133162288,0.013723556871671452,0.9862764431280345
138,69.23076923076923,0.61,0.54,0.2645740572277426,0.735425942772258,0.013607724388164719,0.9863922756115193
139,69.7324414715719,0.61,0.54,0.26457402817540787,0.7354259718245927,0.013492856330850159,0.9865071436688103
140,70.23411371237458,0.61,0.54,0.2645739994877839,0.7354260005122167,0.013378944802208883,0.9866210551974264
141,70.73578595317726,0.61,0.54,0.2645739711319975,0.735426028868003,0.013265981962525777,0.9867340180370824
142,71.23745819397993,0.61,0.54,0.2645739431091968,0.7354260568908038,0.013153960293864269,0.9868460397057146
143,71.73913043478261,0.61,0.54,0.2645739154061491,0.7354260845938515,0.013042872142272325,0.9869571278572752
144,72.24080267558529,0.61,0.54,0.2645738880060355,0.7354261119939651,0.012932709821028192,0.9870672901784856
145,72.74247491638796,0.61,0.54,0.2645738609018244,0.7354261390981762,0.012823465889618472,0.9871765341098591
146,73.24414715719064,0.61,0.54,0.2645738340891179,0.7354261659108827,0.012715132973777651,0.987284867025661
147,73.74581939799332,0.61,0.54,0.26457380755897336,0.7354261924410272,0.012607703584917728,0.9873922964144789
148,74.24749163879599,0.61,0.54,0.26457378130351455,0.7354262186964861,0.012501170458253677,0.9874988295410979
149,74.74916387959867,0.61,0.54,0.264573755313646,0.7354262446863546,0.012395526073111209,0.987604473926192
150,75.25083612040133,0.61,0.54,0.26457372958311043,0.7354262704168902,0.012290763504473104,0.987709236494778
151,75.75250836120401,0.61,0.54,0.2645737041036042,0.7354262958963964,0.012186875398032692,0.9878131246011626
152,76.25418060200668,0.61,0.54,0.26457367886854566,0.7354263211314549,0.012083854765443967,0.987916145233691
153,76.75585284280936,0.61,0.54,0.26457365387121623,0.7354263461287843,0.011981694588322576,0.9880183054107474
154,77.25752508361204,0.61,0.54,0.2645736291046558,0.7354263708953448,0.011880387795996757,0.9881196122030033
155,77.75919732441471,0.61,0.54,0.26457360456221846,0.7354263954377822,0.011779927383868675,0.9882200726150561
156,78.26086956521739,0.61,0.54,0.26457358023757244,0.7354264197624282,0.011680306413414417,0.9883196935854293
157,78.76254180602007,0.61,0.54,0.26457355612470024,0.7354264438753004,0.011581518012183998,0.9884184819865725
158,79.26421404682274,0.61,0.54,0.2645735322178985,0.7354264677821022,0.011483555373801352,0.9885164446248613
159,79.76588628762542,0.61,0.54,0.2645735085117779,0.7354264914882227,0.011386411757964343,0.9886135882405976
160,80.2675585284281,0.61,0.54,0.2645734850012636,0.735426514998737,0.011290080490444753,0.988709919508009
161,80.76923076923077,0.61,0.54,0.2645734616815946,0.735426538318406,0.011194554963088297,0.9888054450352495
162,81.27090301003345,0.61,0.54,0.2645734385483244,0.7354265614516762,0.011099828633814606,0.9889001713643987
163,81.77257525083613,0.61,0.54,0.2645734155981032,0.7354265844018975,0.011005894990414293,0.9889941050076655
164,82.27424749163879,0.61,0.54,0.26457339283278947,0.7354266071672112,0.010912747360397747,0.9890872526375383
165,82.77591973244147,0.61,0.54,0.2645733702514969,0.7354266297485037,0.01082037927883072,0.9891796207189503
166,83.27759197324414,0.61,0.54,0.2645733478529653,0.7354266521470354,0.010728784378679178,0.9892712156189349
167,83.77926421404682,0.61,0.54,0.26457332563638913,0.7354266743636115,0.010637956352481538,0.9893620436449527
168,84.2809364548495,0.61,0.54,0.2645733036014176,0.735426696398583,0.010547888952348681,0.9894521110448921
169,84.78260869565217,0.61,0.54,0.26457328174815475,0.7354267182518459,0.010458575989963954,0.9895414240070685
170,85.28428093645485,0.61,0.54,0.26457326007715926,0.7354267399228415,0.010370011336583157,0.9896299886602252
171,85.78595317725753,0.61,0.54,0.2645732385894446,0.7354267614105561,0.010282188923034558,0.9897178110735332
172,86.2876254180602,0.61,0.54,0.26457321728647903,0.7354267827135217,0.010195102739718881,0.9898048972565904
173,86.78929765886288,0.61,0.54,0.26457319617018554,0.7354268038298152,0.010108746836609315,0.9898912531594226
174,87.29096989966555,0.61,0.54,0.2645731752429418,0.7354268247570589,0.010023115323251508,0.9899768846724831
175,87.79264214046823,0.61,0.54,0.26457315450911006,0.7354268454908907,0.009938202222102458,0.990061797773313
176,88.29431438127091,0.61,0.54,0.2645731339766032,0.7354268660233976,0.009854001318351284,0.9901459986767202
177,88.79598662207358,0.61,0.54,0.2645731136508379,0.7354268863491629,0.009770506739696467,0.990229493255004
178,89.29765886287625,0.61,0.54,0.2645730935376215,0.7354269064623792,0.009687712679554471,0.9903122873147461
179,89.79933110367892,0.61,0.54,0.26457307364333127,0.7354269263566695,0.009605613379870261,0.9903943866139995
180,90.3010033444816,0.61,0.54,0.2645730539749143,0.7354269460250864,0.00952420313111732,0.9904757968622886
181,90.80267558528428,0.61,0.54,0.26457303453988784,0.7354269654601129,0.009443476272297637,0.990556523720609
182,91.30434782608695,0.61,0.54,0.2645730153463389,0.7354269846536619,0.009363427190941707,0.9906365728014281
183,91.80602006688963,0.61,0.54,0.26457299640292453,0.7354270035970762,0.009284050323108542,0.9907159496686845
184,92.3076923076923,0.61,0.54,0.26457297771887156,0.7354270222811291,0.009205340153385656,0.990794659837788
185,92.80936454849498,0.61,0.54,0.26457295930397695,0.7354270406960237,0.009127291214889074,0.9908727087756202
186,93.31103678929766,0.61,0.54,0.2645729411686075,0.7354270588313931,0.009049898089263335,0.9909501019005337
187,93.81270903010034,0.61,0.54,0.2645729233156048,0.735427076684396,0.008973155314872257,0.9910268446741592
188,94.31438127090301,0.61,0.54,0.26457290574537995,0.7354270942546208,0.008897057444582655,0.9911029425436231
189,94.81605351170569,0.61,0.54,0.2645728884656447,0.7354271115343561,0.008821599156120848,0.9911784008311942
190,95.31772575250837,0.61,0.54,0.2645728714843515,0.7354271285156494,0.008746775172008484,0.9912532248143465
191,95.81939799331104,0.61,0.54,0.2645728548096929,0.7354271451903079,0.008672580259556344,0.9913274197257642
192,96.3210702341137,0.61,0.54,0.26457283845010177,0.7354271615498991,0.008599009230864355,0.9914009907533423
193,96.82274247491638,0.61,0.54,0.2645728224142513,0.7354271775857496,0.008526056942821571,0.9914739430401864
194,97.32441471571906,0.61,0.54,0.26457280671105465,0.7354271932889462,0.0084537182971062,0.9915462816846127
195,97.82608695652173,0.61,0.54,0.2645727913496654,0.7354272086503354,0.00838198824018558,0.9916180117401482
196,98.32775919732441,0.61,0.54,0.2645727763394773,0.7354272236605235,0.008310861763316189,0.9916891382155304
197,98.82943143812709,0.61,0.54,0.26457276169012434,0.7354272383098766,0.008240333902543646,0.9917596660747076
198,99.33110367892976,0.61,0.54,0.2645727473952725,0.7354272526047284,0.008170399736464471,0.9918296002390767
199,99.83277591973244,0.61,0.54,0.264572732951404,0.7354272670485968,0.008101054319773402,0.9918989456539302
200,100.33444816053512,0.61,0.54,0.26457271763106105,0.7354272823689398,0.008032292720996486,0.991967707250726
201,100.8361204013378,0.61,0.54,0.2645727007164322,0.7354272992835685,0.00796411004887402,0.9920358899207078
202,101.33779264214047,0.61,0.54,0.26457268281744956,0.7354273171825513,0.007896501522055246,0.9921034984452168
203,101.83946488294315,0.61,0.54,0.26457266488450365,0.7354273351154971,0.007829462410612055,0.9921705375541734
204,102.34113712374582,0.61,0.54,0.2645726478326522,0.7354273521673486,0.007762988016323173,0.9922370119457891
205,102.8428093645485,0.61,0.54,0.26457263159186367,0.7354273684081372,0.007697073650020181,0.9923029263092166
206,103.34448160535118,0.61,0.54,0.2645726160796187,0.7354273839203821,0.007631714662177944,0.9923682852939648
207,103.84615384615384,0.61,0.54,0.2645726012856963,0.7354273987143045,0.007566906446050231,0.9924330935067632
208,104.34782608695652,0.61,0.54,0.26457258688529894,0.7354274131147019,0.007502644429959084,0.9924973555192713
209,104.84949832775919,0.61,0.54,0.2645725724249061,0.7354274275750948,0.007438924079099069,0.9925610758662753
210,105.35117056856187,0.61,0.54,0.26457255726328344,0.7354274427367173,0.0073757408415262736,0.9926242590997002
211,105.85284280936455,0.61,0.54,0.26457254221001747,0.7354274577899833,0.007313090412910498,0.9926869095238475
212,106.35451505016722,0.61,0.54,0.264572527073459,0.7354274729265418,0.007250968226993695,0.9927490317049569
213,106.8561872909699,0.61,0.54,0.26457251220371236,0.7354274877962884,0.007189369935025547,0.9928106299917516
214,107.35785953177258,0.61,0.54,0.26457249761776264,0.7354275023822382,0.007128291205914402,0.9928717087152934
215,107.85953177257525,0.61,0.54,0.2645724834481585,0.7354275165518424,0.007067727702442576,0.992932272212771
216,108.36120401337793,0.61,0.54,0.264572469713369,0.7354275302866318,0.007007675127627096,0.992992324781136
217,108.8628762541806,0.61,0.54,0.26457245613687963,0.7354275438631213,0.0069481292704138805,0.9930518706314044
218,109.36454849498328,0.61,0.54,0.26457244260433743,0.7354275573956635,0.006889085872666833,0.993110914021678
219,109.86622073578596,0.61,0.54,0.2645724290970066,0.7354275709029943,0.006830540762739348,0.9931694591235618
220,110.36789297658864,0.61,0.54,0.2645724156484792,0.7354275843515217,0.006772489821136579,0.9932275100565048
221,110.8695652173913,0.61,0.54,0.26457240224882106,0.7354275977511798,0.006714928887728119,0.9932850709805948
222,111.37123745819397,0.61,0.54,0.26457238894538126,0.7354276110546197,0.006657853918084673,0.9933421459402066
223,111.87290969899665,0.61,0.54,0.26457237578481024,0.7354276242151907,0.0066012608663660955,0.9933987389811261
224,112.37458193979933,0.61,0.54,0.26457236279225915,0.7354276372077418,0.006545145678556159,0.9934548541573152
225,112.876254180602,0.61,0.54,0.2645723499419075,0.7354276500580935,0.006489504421556063,0.9935104954018031
226,113.37792642140468,0.61,0.54,0.26457233722354995,0.7354276627764511,0.006434333125223531,0.9935656666846675
227,113.87959866220736,0.61,0.54,0.2645723246298317,0.7354276753701693,0.006379627848560336,0.9936203719468363
228,114.38127090301003,0.61,0.54,0.2645723121473138,0.7354276878526871,0.006325384753132317,0.9936746150266572
229,114.88294314381271,0.61,0.54,0.26457229976567426,0.7354277002343267,0.006271599947961596,0.99372839981503
230,115.38461538461539,0.61,0.54,0.2645722874847343,0.7354277125152665,0.006218269612977084,0.993781730131933
231,115.88628762541806,0.61,0.54,0.2645722753120777,0.7354277246879232,0.006165389986019973,0.993834609739421
232,116.38795986622074,0.61,0.54,0.26457226324916594,0.735427736750835,0.006112957263038225,0.9938870424414497
233,116.88963210702342,0.61,0.54,0.26457225129648937,0.7354277487035116,0.006060967742591487,0.9939390319393373
234,117.3913043478261,0.61,0.54,0.2645722394544777,0.7354277605455232,0.006009417729623182,0.9939905819280168
235,117.89297658862876,0.61,0.54,0.26457222772333794,0.735427772276663,0.005958303533837136,0.9940416960976562
236,118.39464882943143,0.61,0.54,0.2645722161001213,0.7354277838998796,0.005907621676101007,0.9940923779271853
237,118.89632107023411,0.61,0.54,0.2645722045837358,0.735427795416265,0.005857368553043635,0.9941426310198166
238,119.39799331103679,0.61,0.54,0.26457219317361,0.7354278068263909,0.005807540526456523,0.9941924590136119
239,119.89966555183946,0.61,0.54,0.2645721818691725,0.7354278181308285,0.00575813395813117,0.9942418655466333
240,120.40133779264214,0.61,0.54,0.26457217066985167,0.7354278293301492,0.005709145209859078,0.9942908542569429
241,120.90301003344482,0.61,0.54,0.2645721595750634,0.7354278404249376,0.0056605706452781965,0.9943394287807552
242,121.40468227424749,0.61,0.54,0.26457214858161204,0.7354278514183888,0.00561240700126111,0.9943875923808734
243,121.90635451505017,0.61,0.54,0.2645721376860638,0.7354278623139371,0.005564651048756099,0.9944353482860083
244,122.40802675585284,0.61,0.54,0.2645721268865619,0.735427873113439,0.005517299333283316,0.9944826999504062
245,122.90969899665552,0.61,0.54,0.2645721161812496,0.7354278838187513,0.0054703484003629085,0.9945296508283132
246,123.4113712374582,0.61,0.54,0.26457210556827,0.735427894431731,0.005423794795515029,0.9945762043739755
247,123.91304347826087,0.61,0.54,0.2645720950457664,0.7354279049542346,0.005377635064259825,0.9946223640416393
248,124.41471571906355,0.61,0.54,0.2645720846123797,0.7354279153876213,0.005331865892146845,0.9946681331454075
249,124.91638795986621,0.61,0.54,0.26457207426809454,0.7354279257319064,0.005286484342817739,0.9947135146209846
250,125.41806020066889,0.61,0.54,0.2645720640117826,0.7354279359882183,0.005241487166723327,0.9947585117175194
251,125.91973244147157,0.61,0.54,0.26457205384221577,0.7354279461577852,0.005196871086267812,0.9948031277122307
252,126.42140468227424,0.61,0.54,0.26457204375816584,0.7354279562418351,0.005152632823855391,0.9948473658823369
253,126.92307692307692,0.61,0.54,0.26457203375840477,0.7354279662415961,0.005108769101890262,0.9948912295050566
254,127.4247491638796,0.61,0.54,0.26457202385550194,0.735427976144499,0.0050652781986820425,0.9949347202995837
255,127.92642140468227,0.61,0.54,0.26457201401793307,0.7354279859820678,0.005022153420217106,0.9949778449642079
256,128.42809364548495,0.61,0.54,0.2645720042707192,0.7354279957292817,0.004979394448943166,0.9950206038120727
257,128.9297658862876,0.61,0.54,0.26457199461304703,0.735428005386954,0.004936998054044969,0.9950630000735522
258,129.4314381270903,0.61,0.54,0.2645719850443362,0.7354280149556647,0.00489496103097889,0.9951050369527134
