,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.9500000000000001,0.8200000000000001,0.17468440531632926,0.8253155946836704,0.28067089858641875,0.7193291014135805
49,24.581939799331103,0.9500000000000001,0.8200000000000001,0.17461783051606533,0.8253821694839344,0.29036118571358965,0.7096388142864094
50,25.08361204013378,0.9500000000000001,0.8200000000000001,0.17457741319036205,0.8254225868096378,0.30024815268503013,0.699751847314969
51,25.585284280936456,0.9500000000000001,0.8200000000000001,0.1745565110426833,0.8254434889573166,0.31032558357712925,0.68967441642287
52,26.08695652173913,0.9500000000000001,0.8200000000000001,0.17455051276943012,0.8254494872305698,0.3205867444685719,0.6794132555314274
53,26.588628762541806,0.9500000000000001,0.8200000000000001,0.1745562636134696,0.8254437363865303,0.33102434426853666,0.6689756557314626
54,27.090301003344482,0.9500000000000001,0.8200000000000001,0.17457167040845295,0.8254283295915471,0.3416305112215904,0.6583694887784088
55,27.59197324414716,0.9500000000000001,0.8200000000000001,0.1745954172637019,0.8254045827362981,0.35239678083287757,0.6476032191671216
56,28.093645484949832,0.9500000000000001,0.8200000000000001,0.17462676210952346,0.8253732378904766,0.363314093636563,0.6366859063634361
57,28.59531772575251,0.9500000000000001,0.8200000000000001,0.1746653978831899,0.8253346021168102,0.37437280200426404,0.6256271979957351
58,29.096989966555185,0.9500000000000001,0.8200000000000001,0.17471135653944347,0.8252886434605566,0.3855626845827753,0.6144373154172237
59,29.598662207357858,0.9500000000000001,0.8200000000000001,0.1747649436725059,0.8252350563274943,0.39687296748375095,0.6031270325162481
60,30.100334448160535,0.9500000000000001,0.8200000000000001,0.1748266932137955,0.8251733067862046,0.4082923512559481,0.591707648744051
61,30.60200668896321,0.9500000000000001,0.8200000000000001,0.17489734096965912,0.825102659030341,0.4198090436937407,0.5801909563062584
62,31.103678929765888,0.9500000000000001,0.8200000000000001,0.1749778089401647,0.8250221910598354,0.4314107975271904,0.5685892024728089
63,31.60535117056856,0.9500000000000001,0.8200000000000001,0.17506919693645362,0.8249308030635465,0.443084953537575,0.5569150464624242
64,32.10702341137124,0.9500000000000001,0.8200000000000001,0.17517277980241222,0.8248272201975879,0.4548184852438088,0.5451815147561904
65,32.608695652173914,0.9500000000000001,0.8200000000000001,0.17529001315482828,0.8247099868451718,0.4665980442195355,0.5334019557804638
66,33.11036789297659,0.9500000000000001,0.8200000000000001,0.17542253559534374,0.8245774644046563,0.4784100217028935,0.5215899782971057
67,33.61204013377927,0.9500000000000001,0.8200000000000001,0.17557217582489335,0.8244278241751067,0.49024059867561454,0.5097594013243846
68,34.11371237458194,0.9500000000000001,0.8200000000000001,0.1757409603271459,0.8242590396728542,0.502075801531936,0.4979241984680632
69,34.61538461538461,0.9500000000000001,0.8200000000000001,0.17593112194177946,0.8240688780582207,0.513901562851441,0.4860984371485582
70,35.11705685618729,0.9500000000000001,0.8200000000000001,0.17614510618972457,0.8238548938102757,0.5257037843307407,0.47429621566925845
71,35.618729096989966,0.9500000000000001,0.8200000000000001,0.1763855758390267,0.8236144241609735,0.5374683936370627,0.4625316063629365
72,36.12040133779264,0.9500000000000001,0.8200000000000001,0.1766554140346186,0.8233445859653816,0.5491814031866273,0.45081859681337183
73,36.62207357859532,0.9500000000000001,0.8200000000000001,0.1769577251942286,0.8230422748057716,0.5608289740239382,0.4391710259760611
74,37.123745819397996,0.9500000000000001,0.8200000000000001,0.17729583084289574,0.8227041691571044,0.5723974775900381,0.42760252240996105
75,37.625418060200666,0.9500000000000001,0.8200000000000001,0.1776732612725843,0.8223267387274159,0.5838735525177297,0.41612644748226957
76,38.12709030100334,0.9500000000000001,0.8200000000000001,0.17809374469442016,0.82190625530558,0.5952441535247809,0.4047558464752183
77,38.62876254180602,0.9500000000000001,0.8200000000000001,0.17856118966985593,0.8214388103301443,0.6064966217403961,0.3935033782596032
78,39.130434782608695,0.9500000000000001,0.8200000000000001,0.17907965833868328,0.820920341661317,0.6176187191917559,0.3823812808082434
79,39.63210702341137,0.9500000000000001,0.8200000000000001,0.1796533335842079,0.8203466664157923,0.6285987170278696,0.3714012829721297
80,40.13377926421405,0.9500000000000001,0.8200000000000001,0.18028648956226148,0.8197135104377388,0.6394253992986974,0.36057460070130193
81,40.635451505016725,0.9500000000000001,0.8200000000000001,0.18098345546156447,0.8190165445384359,0.6500881270844252,0.34991187291557413
82,41.137123745819395,0.9500000000000001,0.8200000000000001,0.18174855581555488,0.8182514441844454,0.6605768788684582,0.33942312113154127
83,41.63879598662207,0.9500000000000001,0.8200000000000001,0.1825860676374424,0.817413932362558,0.670882291765182,0.3291177082348175
84,42.14046822742475,0.9500000000000001,0.8200000000000001,0.1835001457998377,0.8164998542001626,0.6809956884729695,0.3190043115270299
85,42.642140468227424,0.9500000000000001,0.8200000000000001,0.18449478005057557,0.8155052199494247,0.6909091117793738,0.30909088822062575
86,43.1438127090301,0.9500000000000001,0.8200000000000001,0.1855737321260074,0.814426267873993,0.7006153481569506,0.299384651843049
87,43.64548494983278,0.9500000000000001,0.8200000000000001,0.18674047063605947,0.8132595293639409,0.7101079455764475,0.28989205442355215
88,44.147157190635454,0.9500000000000001,0.8200000000000001,0.18799810977840825,0.8120018902215921,0.7193812329165389,0.28061876708346073
89,44.64882943143812,0.9500000000000001,0.8200000000000001,0.18934934797722025,0.8106506520227801,0.728430321493278,0.27156967850672153
90,45.1505016722408,0.9500000000000001,0.8200000000000001,0.1907964135737291,0.8092035864262712,0.7372511184114973,0.2627488815885023
91,45.65217391304348,0.9500000000000001,0.8200000000000001,0.19234102991417265,0.8076589700858275,0.745840315830386,0.25415968416961354
92,46.15384615384615,0.9500000000000001,0.8200000000000001,0.19398436585420317,0.806015634145797,0.7541953919247049,0.24580460807529472
93,46.65551839464883,0.9500000000000001,0.8200000000000001,0.19572700925789674,0.8042729907421035,0.7623145917699229,0.23768540823007672
94,47.15719063545151,0.9500000000000001,0.8200000000000001,0.19756894468839709,0.8024310553116032,0.770196911425647,0.22980308857435272
95,47.65886287625418,0.9500000000000001,0.8200000000000001,0.19950953660099352,0.8004904633990068,0.7778420748951812,0.2221579251048185
96,48.16053511705685,0.9500000000000001,0.8200000000000001,0.20154754646934497,0.7984524535306553,0.7852505050563576,0.21474949494364207
97,48.66220735785953,0.9500000000000001,0.8200000000000001,0.20368112458850826,0.796318875411492,0.7924232907316534,0.2075767092683463
98,49.163879598662206,0.9500000000000001,0.8200000000000001,0.2059078508828178,0.7940921491171825,0.799362149116142,0.2006378508838578
99,49.66555183946488,0.9500000000000001,0.8200000000000001,0.20822474429338256,0.7917752557066178,0.8060693855291526,0.19393061447084714
100,50.16722408026756,0.9500000000000001,0.8200000000000001,0.2106283066334498,0.7893716933665506,0.8125478538880653,0.18745214611193445
101,50.668896321070235,0.9500000000000001,0.8200000000000001,0.2131145752426002,0.7868854247574002,0.8188009095783123,0.18119909042168744
102,51.17056856187291,0.9500000000000001,0.8200000000000001,0.21567917076228957,0.7843208292377108,0.8248323597193539,0.17516764028064605
103,51.67224080267559,0.9500000000000001,0.8200000000000001,0.21831734790479373,0.7816826520952067,0.8306464182982637,0.1693535817017362
104,52.17391304347826,0.9500000000000001,0.8200000000000001,0.22102405194059074,0.7789759480594097,0.8362476600830103,0.16375233991698956
105,52.675585284280935,0.9500000000000001,0.8200000000000001,0.22379398118357194,0.7762060188164285,0.8416409702547559,0.158359029745244
106,53.17725752508361,0.9500000000000001,0.8200000000000001,0.22662164178472163,0.7733783582152789,0.8468314992558508,0.15316850074414912
107,53.67892976588629,0.9500000000000001,0.8200000000000001,0.22950140744252043,0.7704985925574801,0.8518246172362915,0.14817538276370845
108,54.180602006688964,0.9500000000000001,0.8200000000000001,0.2324275734986009,0.7675724265013996,0.8566258717416363,0.14337412825836365
109,54.68227424749164,0.9500000000000001,0.8200000000000001,0.23539440854194923,0.7646055914580513,0.8612409466718267,0.1387590533281732
110,55.18394648829432,0.9500000000000001,0.8200000000000001,0.2383962027441686,0.7616037972558319,0.8656756233283135,0.1343243766716864
111,55.68561872909699,0.9500000000000001,0.8200000000000001,0.24142731012105895,0.7585726898789417,0.8699357462634643,0.13006425373653557
112,56.187290969899664,0.9500000000000001,0.8200000000000001,0.2444821943554156,0.7555178056445849,0.8740271867000924,0.1259728132999075
113,56.68896321070234,0.9500000000000001,0.8200000000000001,0.2475554583140668,0.7524445416859337,0.8779558156099478,0.12204418439005209
114,57.19063545150502,0.9500000000000001,0.8200000000000001,0.25064187332942645,0.749358126670574,0.8817274771079494,0.11827252289205058
115,57.69230769230769,0.9500000000000001,0.8200000000000001,0.2537364082359505,0.7462635917640499,0.8853479610064459,0.11465203899355407
116,58.19397993311037,0.9500000000000001,0.8200000000000001,0.2568342488159214,0.7431657511840791,0.8888229832402958,0.11117701675970407
117,58.69565217391305,0.9500000000000001,0.8200000000000001,0.2599308132040239,0.7400691867959766,0.8921581681934679,0.10784183180653198
118,59.197324414715716,0.9500000000000001,0.8200000000000001,0.26302176536064775,0.7369782346393529,0.8953590317307506,0.10464096826924933
119,59.69899665551839,0.9500000000000001,0.8200000000000001,0.2661030236896797,0.7338969763103209,0.8984309673368315,0.10156903266316847
120,60.20066889632107,0.9500000000000001,0.8200000000000001,0.2691707663918584,0.7308292336081421,0.9013792352119554,0.09862076478804448
121,60.702341137123746,0.9500000000000001,0.8200000000000001,0.2722214335121328,0.7277785664878678,0.9042089535227877,0.0957910464772121
122,61.20401337792642,0.9500000000000001,0.8200000000000001,0.2752517268209258,0.7247482731790748,0.906925091163709,0.09307490883629084
123,61.7056856187291,0.9500000000000001,0.8200000000000001,0.27825860725142243,0.7217413927485781,0.9095324620006552,0.09046753799934482
124,62.207357859531776,0.9500000000000001,0.8200000000000001,0.28123928984608143,0.7187607101539191,0.9120357210884197,0.08796427891158033
125,62.709030100334445,0.9500000000000001,0.8200000000000001,0.2841912375607715,0.7158087624392289,0.9144393626140342,0.08556063738596567
126,63.21070234113712,0.9500000000000001,0.8200000000000001,0.28711215370089765,0.7128878462991027,0.9167477186556786,0.08325228134432133
127,63.7123745819398,0.9500000000000001,0.8200000000000001,0.2899999733855055,0.7100000266144949,0.9189649590351414,0.0810350409648585
128,64.21404682274247,0.9500000000000001,0.8200000000000001,0.29285285324961696,0.7071471467503834,0.9210950922780466,0.07890490772195331
129,64.71571906354515,0.9500000000000001,0.8200000000000001,0.29566916109399766,0.7043308389060027,0.9231419675211151,0.07685803247888486
130,65.21739130434783,0.9500000000000001,0.8200000000000001,0.29844746253921806,0.7015525374607824,0.9251092777491835,0.07489072225081651
131,65.7190635451505,0.9500000000000001,0.8200000000000001,0.30118652416046593,0.6988134758395345,0.9270005591685432,0.07299944083145682
132,66.22073578595318,0.9500000000000001,0.8200000000000001,0.3038852789541113,0.6961147210458891,0.9288192005082105,0.07118079949178936
133,66.72240802675586,0.9500000000000001,0.8200000000000001,0.30654283674659366,0.6934571632534067,0.9305684404308525,0.06943155956914729
134,67.22408026755853,0.9500000000000001,0.8200000000000001,0.3091584538324015,0.6908415461675987,0.9322513787674357,0.06774862123256417
135,67.72575250836121,0.9500000000000001,0.8200000000000001,0.3117315426930686,0.6882684573069318,0.9338709730083172,0.06612902699168263
136,68.22742474916387,0.9500000000000001,0.8200000000000001,0.31426164118393485,0.6857383588160655,0.9354300516627696,0.06456994833723023
137,68.72909698996655,0.9500000000000001,0.8200000000000001,0.31674842346336485,0.6832515765366354,0.9369313095114626,0.06306869048853721
138,69.23076923076923,0.9500000000000001,0.8200000000000001,0.31919166771019647,0.6808083322898038,0.938377322280758,0.06162267771924194
139,69.7324414715719,0.9500000000000001,0.8200000000000001,0.3215912690002909,0.6784087309997094,0.9397705409661852,0.06022945903381473
140,70.23411371237458,0.9500000000000001,0.8200000000000001,0.32394720869016436,0.6760527913098359,0.941113307384045,0.058886692615954986
141,70.73578595317726,0.9500000000000001,0.8200000000000001,0.3262595666059772,0.6737404333940231,0.9424078481152898,0.057592151884710105
142,71.23745819397993,0.9500000000000001,0.8200000000000001,0.32852849338606854,0.6714715066139317,0.9436562899028202,0.05634371009717965
143,71.73913043478261,0.9500000000000001,0.8200000000000001,0.33075422209686345,0.6692457779031369,0.9448606532815428,0.05513934671845713
144,72.24080267558529,0.9500000000000001,0.8200000000000001,0.3329370419422943,0.667062958057706,0.946022868109295,0.053977131890704855
145,72.74247491638796,0.9500000000000001,0.8200000000000001,0.33507730988616674,0.6649226901138335,0.9471447669064637,0.05285523309353632
146,73.24414715719064,0.9500000000000001,0.8200000000000001,0.3371754270337156,0.6628245729662847,0.9482280998735391,0.051771900126460914
147,73.74581939799332,0.9500000000000001,0.8200000000000001,0.33923184904831744,0.6607681509516828,0.9492745284779979,0.05072547152200212
148,74.24749163879599,0.9500000000000001,0.8200000000000001,0.3412470656441388,0.6587529343558615,0.9502856394901057,0.04971436050989422
149,74.74916387959867,0.9500000000000001,0.8200000000000001,0.3432216097519713,0.656778390248029,0.9512629387952615,0.04873706120473854
150,75.25083612040133,0.9500000000000001,0.8200000000000001,0.345156039331075,0.6548439606689254,0.9522078644693169,0.047792135530683025
151,75.75250836120401,0.9500000000000001,0.8200000000000001,0.34705094253083646,0.6529490574691639,0.9531217841452427,0.04687821585475731
152,76.25418060200668,0.9500000000000001,0.8200000000000001,0.3489069318141939,0.6510930681858065,0.9540059997894491,0.045994000210550876
153,76.75585284280936,0.9500000000000001,0.8200000000000001,0.35072463751072724,0.6492753624892731,0.9548617522998104,0.04513824770018952
154,77.25752508361204,0.9500000000000001,0.8200000000000001,0.3525047075997357,0.6474952924002646,0.9556902220736602,0.04430977792633974
155,77.75919732441471,0.9500000000000001,0.8200000000000001,0.35424780123513805,0.6457521987648621,0.9564925350603344,0.04350746493966555
156,78.26086956521739,0.9500000000000001,0.8200000000000001,0.35595458933379553,0.6440454106662046,0.9572697626123401,0.042730237387659825
157,78.76254180602007,0.9500000000000001,0.8200000000000001,0.3576257500046353,0.6423742499953647,0.9580229260710462,0.04197707392895363
158,79.26421404682274,0.9500000000000001,0.8200000000000001,0.35926196677481326,0.6407380332251869,0.9587529985660703,0.04124700143392964
159,79.76588628762542,0.9500000000000001,0.8200000000000001,0.3608639262940503,0.6391360737059498,0.9594609076712144,0.04053909232878554
160,80.2675585284281,0.9500000000000001,0.8200000000000001,0.3624323169476277,0.6375676830523725,0.960147537626143,0.039852462373856826
161,80.76923076923077,0.9500000000000001,0.8200000000000001,0.36396782670429656,0.6360321732957036,0.9608137314850501,0.039186268514949794
162,81.27090301003345,0.9500000000000001,0.8200000000000001,0.3654711417984419,0.6345288582015582,0.9614602928962407,0.03853970710375932
163,81.77257525083613,0.9500000000000001,0.8200000000000001,0.3669429448924829,0.6330570551075172,0.9620879887348406,0.037912011265159314
164,82.27424749163879,0.9500000000000001,0.8200000000000001,0.3683839142443271,0.631616085755673,0.9626975505802319,0.03730244941976805
165,82.77591973244147,0.9500000000000001,0.8200000000000001,0.3697947226993887,0.6302052773006114,0.9632896762650718,0.036710323734928225
166,83.27759197324414,0.9500000000000001,0.8200000000000001,0.37117603636238805,0.6288239636376122,0.9638650320699154,0.03613496793008454
167,83.77926421404682,0.9500000000000001,0.8200000000000001,0.3725285139136471,0.6274714860863531,0.9644242540927191,0.03557574590728079
168,84.2809364548495,0.9500000000000001,0.8200000000000001,0.3738528059961525,0.6261471940038477,0.9649679494433404,0.03503205055665948
169,84.78260869565217,0.9500000000000001,0.8200000000000001,0.3751495542661864,0.6248504457338138,0.9654966983080041,0.03450330169199578
170,85.28428093645485,0.9500000000000001,0.8200000000000001,0.37641939105015876,0.6235806089498414,0.9660110549092664,0.033988945090733524
171,85.78595317725753,0.9500000000000001,0.8200000000000001,0.3776629388888998,0.6223370611111003,0.9665115486296445,0.033488451370355415
172,86.2876254180602,0.9500000000000001,0.8200000000000001,0.3788808099237971,0.6211191900762031,0.9669986857794659,0.03300131422053394
173,86.78929765886288,0.9500000000000001,0.8200000000000001,0.3800736057250415,0.6199263942749587,0.9674729505013069,0.03252704949869303
174,87.29096989966555,0.9500000000000001,0.8200000000000001,0.3812419171545275,0.6187580828454725,0.9679348051756832,0.032065194824316606
175,87.79264214046823,0.9500000000000001,0.8200000000000001,0.3823863236818382,0.6176136763181618,0.9683846928766265,0.031615307123373335
176,88.29431438127091,0.9500000000000001,0.8200000000000001,0.38350739362048286,0.6164926063795172,0.9688230368553171,0.031176963144682653
177,88.79598662207358,0.9500000000000001,0.8200000000000001,0.38460568378133964,0.6153943162186605,0.9692502428765861,0.030749757123413678
178,89.29765886287625,0.9500000000000001,0.8200000000000001,0.38568173959073593,0.6143182604092642,0.9696666988245982,0.030333301175401776
179,89.79933110367892,0.9500000000000001,0.8200000000000001,0.3867360949017647,0.6132639050982355,0.9700727765160434,0.029927223483956565
180,90.3010033444816,0.9500000000000001,0.8200000000000001,0.38776927204277917,0.612230727957221,0.9704688319693683,0.029531168030631657
181,90.80267558528428,0.9500000000000001,0.8200000000000001,0.38878178177744693,0.6112182182225531,0.9708552061995903,0.029144793800409654
182,91.30434782608695,0.9500000000000001,0.8200000000000001,0.38977412345640317,0.6102258765435968,0.9712322264616499,0.02876777353835015
183,91.80602006688963,0.9500000000000001,0.8200000000000001,0.39074678495842413,0.6092532150415759,0.9716002056404338,0.028399794359566334
184,92.3076923076923,0.9500000000000001,0.8200000000000001,0.3917002428474118,0.6082997571525882,0.9719594445856682,0.02804055541433195
185,92.80936454849498,0.9500000000000001,0.8200000000000001,0.3926349623302197,0.6073650376697803,0.9723102312408561,0.027689768759143828
186,93.31103678929766,0.9500000000000001,0.8200000000000001,0.39355139765893143,0.6064486023410687,0.9726528424074561,0.027347157592543914
187,93.81270903010034,0.9500000000000001,0.8200000000000001,0.3944499919976846,0.6055500080023155,0.9729875432199887,0.027012456780011292
188,94.31438127090301,0.9500000000000001,0.8200000000000001,0.39533117785039906,0.604668822149601,0.9733145886355471,0.02668541136445293
189,94.81605351170569,0.9500000000000001,0.8200000000000001,0.3961953769504819,0.6038046230495181,0.973634223072591,0.026365776927409115
190,95.31772575250837,0.9500000000000001,0.8200000000000001,0.39704300066185483,0.6029569993381452,0.9739466816184006,0.026053318381599477
191,95.81939799331104,0.9500000000000001,0.8200000000000001,0.39787444991488324,0.6021255500851167,0.9742521898397905,0.0257478101602096
192,96.3210702341137,0.9500000000000001,0.8200000000000001,0.39869011573440766,0.6013098842655924,0.9745509648880405,0.025449035111959544
193,96.82274247491638,0.9500000000000001,0.8200000000000001,0.3994903790462113,0.6005096209537887,0.9748432151081736,0.025156784891826378
194,97.32441471571906,0.9500000000000001,0.8200000000000001,0.4002756109180886,0.5997243890819115,0.975129140571606,0.024870859428393968
195,97.82608695652173,0.9500000000000001,0.8200000000000001,0.40104617322136676,0.5989538267786333,0.9754089345850674,0.024591065414932695
196,98.32775919732441,0.9500000000000001,0.8200000000000001,0.4018024179472893,0.5981975820527109,0.9756827820469395,0.024317217953060563
197,98.82943143812709,0.9500000000000001,0.8200000000000001,0.4025446885357709,0.5974553114642293,0.9759508618560997,0.024049138143900278
198,99.33110367892976,0.9500000000000001,0.8200000000000001,0.4032733190079742,0.5967266809920261,0.9762133454384608,0.023786654561539052
199,99.83277591973244,0.9500000000000001,0.8200000000000001,0.4039886349376121,0.596011365062388,0.9764703982198933,0.023529601780106598
200,100.33444816053512,0.9500000000000001,0.8200000000000001,0.4046909533734471,0.5953090466265532,0.9767221795249929,0.023277820475007045
201,100.8361204013378,0.9500000000000001,0.8200000000000001,0.4053805827405966,0.5946194172594036,0.9769688423936084,0.023031157606391683
202,101.33779264214047,0.9500000000000001,0.8200000000000001,0.4060578238085377,0.5939421761914625,0.9772105349667427,0.02278946503325736
203,101.83946488294315,0.9500000000000001,0.8200000000000001,0.40672296885316833,0.593277031146832,0.977447399275728,0.022552600724272034
204,102.34113712374582,0.9500000000000001,0.8200000000000001,0.4073763031046754,0.5926236968953249,0.9776795730302026,0.022320426969797472
205,102.8428093645485,0.9500000000000001,0.8200000000000001,0.40801810371879715,0.5919818962812031,0.9779071883923633,0.022092811607636712
206,103.34448160535118,0.9500000000000001,0.8200000000000001,0.40864864013235125,0.5913513598676491,0.9781303723993219,0.021869627600678197
207,103.84615384615384,0.9500000000000001,0.8200000000000001,0.4092681756429,0.5907318243571004,0.9783492488402542,0.02165075115974594
208,104.34782608695652,0.9500000000000001,0.8200000000000001,0.4098769657447435,0.5901230342552568,0.9785639362800083,0.02143606371999187
209,104.84949832775919,0.9500000000000001,0.8200000000000001,0.4104752590417913,0.5895247409582091,0.9787745490305558,0.021225450969444237
210,105.35117056856187,0.9500000000000001,0.8200000000000001,0.4110632984076879,0.5889367015923125,0.9789811983210992,0.021018801678900835
211,105.85284280936455,0.9500000000000001,0.8200000000000001,0.41164131934459935,0.5883586806554011,0.9791839906681148,0.02081600933188519
212,106.35451505016722,0.9500000000000001,0.8200000000000001,0.41220955135191534,0.5877904486480852,0.979383029166052,0.020616970833947968
213,106.8561872909699,0.9500000000000001,0.8200000000000001,0.41276821839415356,0.5872317816058469,0.9795784139173569,0.02042158608264305
214,107.35785953177258,0.9500000000000001,0.8200000000000001,0.4133175376314665,0.5866824623685338,0.979770240871674,0.020229759128325968
215,107.85953177257525,0.9500000000000001,0.8200000000000001,0.4138577209858486,0.5861422790141518,0.979958603231613,0.02004139676838701
216,108.36120401337793,0.9500000000000001,0.8200000000000001,0.41438897486790083,0.5856110251320996,0.9801435912095646,0.019856408790435424
217,108.8628762541806,0.9500000000000001,0.8200000000000001,0.41491149957006757,0.5850885004299329,0.9803252914792622,0.019674708520737882
218,109.36454849498328,0.9500000000000001,0.8200000000000001,0.4154254910654862,0.5845745089345142,0.9805037886236487,0.01949621137635133
