,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.54,0.17,0.9996619046342043,0.0003380953657956973,0.0369711847318711,0.9630288152681288
40,20.066889632107024,0.54,0.17,0.9996572825647335,0.0003427174352665859,0.03410780641591844,0.9658921935840814
41,20.568561872909697,0.54,0.17,0.9996525973557187,0.00034740264428141334,0.031458964370384465,0.9685410356296154
42,21.070234113712374,0.54,0.17,0.9996478481561981,0.0003521518438020398,0.029009666117360323,0.9709903338826394
43,21.57190635451505,0.54,0.17,0.9996430341031165,0.0003569658968836057,0.026745809778115363,0.9732541902218844
44,22.073578595317727,0.54,0.17,0.999638154321151,0.00036184567884909306,0.024654145628520543,0.9753458543714792
45,22.5752508361204,0.54,0.17,0.9996332079226642,0.0003667920773359143,0.022722251417546045,0.9772777485824539
46,23.076923076923077,0.54,0.17,0.9996281940076093,0.0003718059923908601,0.02093849926755464,0.9790615007324452
47,23.578595317725753,0.54,0.17,0.9996231116634052,0.0003768883365949253,0.01929201981580839,0.9807079801841915
48,24.080267558528426,0.54,0.17,0.9996179599648353,0.0003820400351648851,0.017772668598096987,0.9822273314019028
49,24.581939799331103,0.54,0.17,0.9996127379739095,0.0003872620260905992,0.016370984504736345,0.9836290154952635
50,25.08361204013378,0.54,0.17,0.9996074447397423,0.00039255526025781356,0.015078157653863491,0.9849218423461363
51,25.585284280936456,0.54,0.17,0.9996020792984049,0.00039792070159511356,0.013885990938203025,0.9861140090617968
52,26.08695652173913,0.54,0.17,0.9995966406727886,0.0004033593272114537,0.01278686651121537,0.9872131334887844
53,26.588628762541806,0.54,0.17,0.9995911278724506,0.00040887212754956104,0.011773708494108033,0.9882262915058917
54,27.090301003344482,0.54,0.17,0.9995855398934628,0.00041446010653741654,0.010839951332876803,0.9891600486671229
55,27.59197324414716,0.54,0.17,0.999579875718252,0.00042012428174808983,0.009979506341482057,0.9900204936585176
56,28.093645484949832,0.54,0.17,0.9995741343154387,0.00042586568456140294,0.009186731177080286,0.9908132688229194
57,28.59531772575251,0.54,0.17,0.9995683146396711,0.00043168536032910093,0.008456401170861733,0.991543598829138
58,29.096989966555185,0.54,0.17,0.9995624156314514,0.0004375843685487576,0.007783678954278644,0.9922163210457211
59,29.598662207357858,0.54,0.17,0.9995564362169668,0.0004435637830334909,0.007164090329518133,0.9928359096704815
60,30.100334448160535,0.54,0.17,0.9995503753079091,0.00044962469209109275,0.006593497409036868,0.9934065025909629
61,30.60200668896321,0.54,0.17,0.9995442318012967,0.00045576819870347506,0.006068075556506699,0.993931924443493
62,31.103678929765888,0.54,0.17,0.9995380045792903,0.0004619954207099319,0.005584291318978193,0.9944157086810216
63,31.60535117056856,0.54,0.17,0.9995316925090053,0.0004683074909949291,0.005138880692710701,0.994861119307289
64,32.10702341137124,0.54,0.17,0.999525294442324,0.00047470555767624797,0.004728830460259005,0.9952711695397407
65,32.608695652173914,0.54,0.17,0.9995188092157016,0.0004811907842986944,0.004351359064578292,0.9956486409354215
66,33.11036789297659,0.54,0.17,0.9995122356499712,0.00048776435002908846,0.004003899848021432,0.9959961001519783
67,33.61204013377927,0.54,0.17,0.9995055725501454,0.0004944274498548575,0.0036840850577014436,0.9963159149422983
68,34.11371237458194,0.54,0.17,0.9994988187052145,0.0005011812947857483,0.003389730808644963,0.9966102691913548
69,34.61538461538461,0.54,0.17,0.9994919728879427,0.0005080271120575924,0.0031188234434654694,0.9968811765565342
70,35.11705685618729,0.54,0.17,0.9994850338546603,0.0005149661453399503,0.0028695064444035938,0.9971304935555961
71,35.618729096989966,0.54,0.17,0.9994780003450545,0.0005219996549457745,0.002640068582209249,0.9973599314177903
72,36.12040133779264,0.54,0.17,0.9994708710819559,0.0005291289180444226,0.002428932821081043,0.9975710671789185
73,36.62207357859532,0.54,0.17,0.9994636447711228,0.0005363552288774316,0.00223464595878319,0.9977653540412164
74,37.123745819397996,0.54,0.17,0.9994563201010233,0.0005436798989769785,0.0020558691405371744,0.9979441308594623
75,37.625418060200666,0.54,0.17,0.9994488957426126,0.0005511042573876259,0.0018913690632927226,0.9981086309367069
76,38.12709030100334,0.54,0.17,0.9994413703491101,0.0005586296508902118,0.001740009674375498,0.9982599903256241
77,38.62876254180602,0.54,0.17,0.999433742555771,0.0005662574442291803,0.001600744616674242,0.9983992553833254
78,39.130434782608695,0.54,0.17,0.9994260109796567,0.0005739890203435307,0.0014726103733829076,0.9985273896266167
79,39.63210702341137,0.54,0.17,0.9994181742194014,0.0005818257805988355,0.0013547198092701683,0.9986452801907295
80,40.13377926421405,0.54,0.17,0.9994102308549767,0.0005897691450234691,0.0012462562216758015,0.9987537437783238
81,40.635451505016725,0.54,0.17,0.9994021794474518,0.0005978205525484333,0.0011464671879893884,0.9988535328120103
82,41.137123745819395,0.54,0.17,0.999394018538752,0.0006059814612482392,0.0010546605690641428,0.9989453394309356
83,41.63879598662207,0.54,0.17,0.9993857466514141,0.0006142533485860536,0.0009701996043640597,0.9990298003956356
84,42.14046822742475,0.54,0.17,0.9993773622883376,0.0006226377116624495,0.0008924970161437711,0.9991075029838559
85,42.642140468227424,0.54,0.17,0.9993688639325348,0.0006311360674653716,0.00082101296989538,0.9991789870301043
86,43.1438127090301,0.54,0.17,0.9993602500468757,0.0006397499531243831,0.0007552510083305198,0.9992447489916693
87,43.64548494983278,0.54,0.17,0.9993515190738314,0.0006484809261687335,0.0006947531889407639,0.999305246811059
88,44.147157190635454,0.54,0.17,0.9993426694352137,0.0006573305647864164,0.0006390987013564481,0.9993609012986433
89,44.64882943143812,0.54,0.17,0.9993336995319123,0.0006663004680877606,0.0005879006489339475,0.9994120993510658
90,45.1505016722408,0.54,0.17,0.9993246077436271,0.0006753922563729959,0.0005408021241137458,0.999459197875886
91,45.65217391304348,0.54,0.17,0.9993153924285995,0.0006846075714006648,0.0004974752321270667,0.9995025247678727
92,46.15384615384615,0.54,0.17,0.9993060519233393,0.0006939480766607664,0.0004576185544270608,0.9995423814455727
93,46.65551839464883,0.54,0.17,0.9992965845423482,0.000703415457652026,0.00042095401811673356,0.9995790459818831
94,47.15719063545151,0.54,0.17,0.9992869885778403,0.0007130114221599091,0.0003872261688398866,0.9996127738311599
95,47.65886287625418,0.54,0.17,0.9992772622994607,0.0007227377005395488,0.00035620019259900547,0.9996437998074008
96,48.16053511705685,0.54,0.17,0.9992674039539973,0.0007325960460029677,0.00032765951102577075,0.999672340488974
97,48.66220735785953,0.54,0.17,0.9992574117650933,0.000742588234906946,0.0003014051730434161,0.9996985948269563
98,49.163879598662206,0.54,0.17,0.9992472839329543,0.0007527160670459771,0.0002772543200757276,0.9997227456799241
99,49.66555183946488,0.54,0.17,0.9992370186340506,0.0007629813659495863,0.0002550382814951401,0.9997449617185047
100,50.16722408026756,0.54,0.17,0.9992266140208198,0.0007733859791803567,0.00023460213527789716,0.999765397864722
101,50.668896321070235,0.54,0.17,0.9992160682213631,0.0007839317786371572,0.0002158034976393703,0.9997841965023604
102,51.17056856187291,0.54,0.17,0.9992053793391374,0.0007946206608628321,0.00019851102893344354,0.9998014889710662
103,51.67224080267559,0.54,0.17,0.9991945454526476,0.0008054545473525997,0.0001826041010897883,0.9998173958989099
104,52.17391304347826,0.54,0.17,0.9991835646151325,0.000816435384867805,0.00016797184919913605,0.9998320281508006
105,52.675585284280935,0.54,0.17,0.9991724348542461,0.0008275651457542086,0.00015451201874699458,0.9998454879812527
106,53.17725752508361,0.54,0.17,0.9991611541717392,0.0008388458282610279,0.00014213070208163623,0.9998578692979181
107,53.67892976588629,0.54,0.17,0.9991497205431349,0.0008502794568654556,0.00013074159647769905,0.999869258403522
108,54.180602006688964,0.54,0.17,0.9991381319173985,0.0008618680826017731,0.0001202650930224102,0.9998797349069773
109,54.68227424749164,0.54,0.17,0.999126386216609,0.0008736137833912984,0.00011062808613222972,0.9998893719138675
110,55.18394648829432,0.54,0.17,0.9991144813356223,0.0008855186643779126,0.0001017633899236101,0.9998982366100762
111,55.68561872909699,0.54,0.17,0.999102415141732,0.00089758485826824,9.36090334706243e-05,0.9999063909665291
112,56.187290969899664,0.54,0.17,0.9990901854743275,0.0009098145256727512,8.610810938522743e-05,0.9999138918906145
113,56.68896321070234,0.54,0.17,0.9990777901445486,0.0009222098554517373,7.920830932340057e-05,0.9999207916906763
114,57.19063545150502,0.54,0.17,0.9990652269349295,0.0009347730650707509,7.28614210146796e-05,0.999927138578985
115,57.69230769230769,0.54,0.17,0.999052493599055,0.0009475064009452712,6.702312376045405e-05,0.9999329768762393
116,58.19397993311037,0.54,0.17,0.9990395878611927,0.0009604121388075363,6.165269057171013e-05,0.9999383473094281
117,58.69565217391305,0.54,0.17,0.9990265074159325,0.0009734925840678458,5.671248723277845e-05,0.999943287512767
118,59.197324414715716,0.54,0.17,0.9990132499278263,0.0009867500721739766,5.2168069133482656e-05,0.9999478319308663
119,59.69899665551839,0.54,0.17,0.998999813031023,0.0010001869689772603,4.798788583925296e-05,0.9999520121141605
120,60.20066889632107,0.54,0.17,0.9989861943288839,0.001013805671116372,4.4142938626346825e-05,0.9999558570613734
121,60.702341137123746,0.54,0.17,0.9989723913935682,0.0010276086064320825,4.0606248512772166e-05,0.999959393751487
122,61.20401337792642,0.54,0.17,0.9989584017657355,0.0010415982342648364,3.735308166312445e-05,0.9999626469183366
123,61.7056856187291,0.54,0.17,0.9989442229541556,0.0010557770458447463,3.4360577430976606e-05,0.9999656394225688
124,62.207357859531776,0.54,0.17,0.9989298524352725,0.001070147564727729,3.1607716110055034e-05,0.9999683922838897
125,62.709030100334445,0.54,0.17,0.9989152876526847,0.0010847123473156817,2.907558788458634e-05,0.9999709244121152
126,63.21070234113712,0.54,0.17,0.9989005260169868,0.0010994739830135283,2.674646027153986e-05,0.9999732535397282
127,63.7123745819398,0.54,0.17,0.9988855649053191,0.0011144350946812218,2.4603821503300415e-05,0.9999753961784965
128,64.21404682274247,0.54,0.17,0.9988704016608885,0.0011295983391118954,2.2632525357088496e-05,0.9999773674746426
129,64.71571906354515,0.54,0.17,0.9988550335924025,0.0011449664075978744,2.0819242148265203e-05,0.9999791807578514
130,65.21739130434783,0.54,0.17,0.998839457973959,0.0011605420260413519,1.915132839643147e-05,0.9999808486716033
131,65.7190635451505,0.54,0.17,0.9988236720445541,0.0011763279554461525,1.7617019963221523e-05,0.9999823829800365
132,66.22073578595318,0.54,0.17,0.9988076730075783,0.0011923269924219533,1.6205524545085154e-05,0.9999837944754546
133,66.72240802675586,0.54,0.17,0.9987914580302409,0.001208541969759362,1.4907249463000009e-05,0.9999850927505367
134,67.22408026755853,0.54,0.17,0.998775024243447,0.0012249757565532546,1.3713106208204221e-05,0.9999862868937914
135,67.72575250836121,0.54,0.17,0.9987583687412842,0.0012416312587160592,1.2614611938012461e-05,0.9999873853880616
136,68.22742474916387,0.54,0.17,0.9987414885793618,0.0012585114206385166,1.1603814614584037e-05,0.999988396185385
137,68.72909698996655,0.54,0.17,0.9987243807797185,0.0012756192202818786,1.067441864175451e-05,0.9999893255813579
138,69.23076923076923,0.54,0.17,0.9987070423202031,0.0012929576797971738,9.819426288283687e-06,0.9999901805737114
139,69.7324414715719,0.54,0.17,0.9986894701436057,0.001310529856394652,9.032870062165704e-06,0.9999909671299374
140,70.23411371237458,0.54,0.17,0.9986716611527466,0.0013283388472536163,8.309259179630917e-06,0.99999169074082
141,70.73578595317726,0.54,0.17,0.9986536122101284,0.0013463877898718924,7.643727832068167e-06,0.9999923562721675
142,71.23745819397993,0.54,0.17,0.9986353201390542,0.0013646798609460817,7.031560119500645e-06,0.9999929684398801
143,71.73913043478261,0.54,0.17,0.9986167817231596,0.0013832182768407145,6.46838909481013e-06,0.9999935316109048
144,72.24080267558529,0.54,0.17,0.9985979937062067,0.0014020062937934858,5.950202292427532e-06,0.9999940497977071
145,72.74247491638796,0.54,0.17,0.9985789527853152,0.0014210472146850503,5.4733417732960604e-06,0.9999945266582263
146,73.24414715719064,0.54,0.17,0.9985596556167669,0.0014403443832334136,5.0345040863119136e-06,0.9999949654959133
147,73.74581939799332,0.54,0.17,0.998540098818154,0.0014599011818463052,4.630740254060338e-06,0.9999953692597455
148,74.24749163879599,0.54,0.17,0.9985202789662331,0.0014797210337671438,4.259455787068548e-06,0.9999957405442125
149,74.74916387959867,0.54,0.17,0.9985001925939623,0.0014998074060380837,3.918258705587074e-06,0.999996081741294
150,75.25083612040133,0.54,0.17,0.9984798361788441,0.001520163821156265,3.60436167582132e-06,0.9999963956383238
151,75.75250836120401,0.54,0.17,0.9984592061615973,0.0015407938384030314,3.3155396578508624e-06,0.9999966844603417
152,76.25418060200668,0.54,0.17,0.998438298941165,0.0015617010588353227,3.049873890608172e-06,0.9999969501261089
153,76.75585284280936,0.54,0.17,0.9984171108734983,0.0015828891265019982,2.8056895053377332e-06,0.9999971943104942
154,77.25752508361204,0.54,0.17,0.9983956382622718,0.0016043617377284737,2.581239069407575e-06,0.9999974187609301
155,77.75919732441471,0.54,0.17,0.9983738773584672,0.0016261226415331652,2.374688392313616e-06,0.9999976253116072
156,78.26086956521739,0.54,0.17,0.998351824374826,0.001648175625174417,2.1846091419649186e-06,0.9999978153908575
157,78.76254180602007,0.54,0.17,0.9983294754787766,0.001670524521223741,2.009737761473177e-06,0.999997990262238
158,79.26421404682274,0.54,0.17,0.9983068274708373,0.0016931725291631065,1.8472665656308208e-06,0.9999981527334338
159,79.76588628762542,0.54,0.17,0.9982838746080974,0.001716125391902964,1.7004249274989066e-06,0.9999982995750719
160,80.2675585284281,0.54,0.17,0.9982606142924493,0.0017393857075511197,1.5646817263342426e-06,0.9999984353182731
161,80.76923076923077,0.54,0.17,0.9982370423606735,0.0017629576393269233,1.4394691032225482e-06,0.9999985605308962
162,81.27090301003345,0.54,0.17,0.9982131546495506,0.0017868453504497261,1.3242191992495436e-06,0.9999986757808002
163,81.77257525083613,0.54,0.17,0.9981889469518616,0.0018110530481388505,1.2183026655335934e-06,0.9999987816973339
164,82.27424749163879,0.54,0.17,0.9981644149494884,0.0018355850505120206,1.1209351726599056e-06,0.9999988790648268
165,82.77591973244147,0.54,0.17,0.9981395544140766,0.0018604455859237972,1.0314578352503093e-06,0.9999989685421642
166,83.27759197324414,0.54,0.17,0.9981143611243846,0.0018856388756158546,9.492217081837748e-07,0.9999990507782912
167,83.77926421404682,0.54,0.17,0.9980888308591706,0.001911169140829868,8.735778463392707e-07,0.999999126422153
168,84.2809364548495,0.54,0.17,0.9980629593971895,0.001937040602810971,8.038773067723781e-07,0.9999991961226927
169,84.78260869565217,0.54,0.17,0.9980367421046573,0.001963257895343108,7.397308218948756e-07,0.9999992602691775
170,85.28428093645485,0.54,0.17,0.9980101741805562,0.00198982581944428,6.80854390728809e-07,0.9999993191456087
171,85.78595317725753,0.54,0.17,0.9979832511460475,0.0020167488539529566,6.267612142045241e-07,0.9999993732387853
172,86.2876254180602,0.54,0.17,0.9979559685222928,0.0020440314777076087,5.769644932523663e-07,0.9999994230355062
173,86.78929765886288,0.54,0.17,0.9979283218304537,0.002071678169546706,5.30977428802681e-07,0.9999994690225706
174,87.29096989966555,0.54,0.17,0.9979003065475376,0.00209969345246282,4.883415122573463e-07,0.9999995116584872
175,87.79264214046823,0.54,0.17,0.9978719174263755,0.002128082573624911,4.4906223024105665e-07,0.9999995509377693
176,88.29431438127091,0.54,0.17,0.9978431494620302,0.002156850537970154,4.1298986631879624e-07,0.9999995870101331
177,88.79598662207358,0.54,0.17,0.9978139978534166,0.0021860021465837207,3.798440917387182e-07,0.9999996201559077
178,89.29765886287625,0.54,0.17,0.9977844577994496,0.00221554220055078,3.493445777489767e-07,0.9999996506554217
179,89.79933110367892,0.54,0.17,0.9977545244990439,0.002245475500956505,3.2121099559772316e-07,0.9999996787890039
180,90.3010033444816,0.54,0.17,0.9977241929592612,0.00227580704073918,2.952204767339654e-07,0.9999997047795227
181,90.80267558528428,0.54,0.17,0.997693457461228,0.0023065425387724103,2.7136757096473283e-07,0.9999997286324285
182,91.30434782608695,0.54,0.17,0.9976623127899312,0.002337687210069131,2.4949592131990124e-07,0.9999997505040782
183,91.80602006688963,0.54,0.17,0.9976307538023401,0.002369246197660316,2.294276121593941e-07,0.9999997705723873
184,92.3076923076923,0.54,0.17,0.9975987753554234,0.0024012246445769387,2.1098472784313506e-07,0.9999997890152716
185,92.80936454849498,0.54,0.17,0.9975663723061504,0.002433627693849973,1.939893527310476e-07,0.9999998060106468
186,93.31103678929766,0.54,0.17,0.9975335389821983,0.0024664610178020993,1.7834571790995705e-07,0.9999998216542815
187,93.81270903010034,0.54,0.17,0.997500269275122,0.002499730724878402,1.6402574120280897e-07,0.9999998359742582
188,94.31438127090301,0.54,0.17,0.9974665576802593,0.002533442319741149,1.5090763259312347e-07,0.9999998490923668
189,94.81605351170569,0.54,0.17,0.9974323986978658,0.002567601302134581,1.3886883878079216e-07,0.9999998611311607
190,95.31772575250837,0.54,0.17,0.9973977868281975,0.00260221317180294,1.2778680646570662e-07,0.999999872213193
191,95.81939799331104,0.54,0.17,0.99736271657151,0.0026372834284904673,1.175389823477584e-07,0.9999998824610171
192,96.3210702341137,0.54,0.17,0.9973271823511829,0.0026728176488174803,1.0801251347229023e-07,0.999999891987486
193,96.82274247491638,0.54,0.17,0.9972911774362999,0.0027088225637005026,9.92401978141354e-08,0.9999999007598016
194,97.32441471571906,0.54,0.17,0.9972546955513474,0.002745304448653024,9.119736987002458e-08,0.9999999088026296
195,97.82608695652173,0.54,0.17,0.9972177307447762,0.002782269255224197,8.381848580128772e-08,0.9999999161815136
196,98.32775919732441,0.54,0.17,0.9971802770650372,0.0028197229349631705,7.703800176925479e-08,0.9999999229619977
197,98.82943143812709,0.54,0.17,0.9971423285605813,0.0028576714394190957,7.079037393525575e-08,0.9999999292096254
198,99.33110367892976,0.54,0.17,0.9971038792798592,0.0028961207201411232,6.501005846062058e-08,0.999999934989941
199,99.83277591973244,0.54,0.17,0.9970649228311272,0.0029350771688730305,5.965836481567482e-08,0.9999999403416346
200,100.33444816053512,0.54,0.17,0.9970254518544704,0.002974548145529906,5.47556640810871e-08,0.9999999452443353
201,100.8361204013378,0.54,0.17,0.9969854598665593,0.0030145401334409974,5.0268852739803464e-08,0.9999999497311467
202,101.33779264214047,0.54,0.17,0.9969449404417121,0.0030550595582882006,4.616131059823424e-08,0.9999999538386888
203,101.83946488294315,0.54,0.17,0.9969038871542469,0.003096112845753411,4.239641746278974e-08,0.999999957603582
204,102.34113712374582,0.54,0.17,0.9968622935784818,0.0031377064215185263,3.893755313988028e-08,0.9999999610624463
205,102.8428093645485,0.54,0.17,0.9968201477400611,0.0031798522599393348,3.5891437583466414e-08,0.9999999641085618
206,103.34448160535118,0.54,0.17,0.9967774558502274,0.0032225441497730606,3.2894998066989894e-08,0.9999999671050014
207,103.84615384615384,0.54,0.17,0.9967342010241143,0.0032657989758860923,3.018180887529513e-08,0.9999999698181906
208,104.34782608695652,0.54,0.17,0.9966903767114544,0.0033096232885459014,2.771846826206447e-08,0.9999999722815311
209,104.84949832775919,0.54,0.17,0.9966459762856746,0.0033540237143257507,2.5473545705858943e-08,0.9999999745264537
210,105.35117056856187,0.54,0.17,0.9966009930438957,0.0033990069561047006,2.3417581910117963e-08,0.9999999765824176
211,105.85284280936455,0.54,0.17,0.9965554202069328,0.003444579793067607,2.15230888031594e-08,0.9999999784769107
212,106.35451505016722,0.54,0.17,0.9965092507040871,0.003490749295913168,1.9767549534736056e-08,0.9999999802324498
213,106.8561872909699,0.54,0.17,0.9964624763438562,0.003537523656144071,1.8144978766847046e-08,0.9999999818550207
214,107.35785953177258,0.54,0.17,0.9964150895569298,0.0035849104430704997,1.6641625331736878e-08,0.9999999833583741
215,107.85953177257525,0.54,0.17,0.9963670828042664,0.0036329171957339115,1.5244223639483944e-08,0.9999999847557758
216,108.36120401337793,0.54,0.17,0.9963184484355656,0.0036815515644346543,1.3941966570593484e-08,0.9999999860580329
217,108.8628762541806,0.54,0.17,0.9962691786892683,0.003730821310731965,1.2726505475997609e-08,0.9999999872734939
218,109.36454849498328,0.54,0.17,0.9962192656925564,0.003780734307443971,1.1591950177055278e-08,0.9999999884080493
219,109.86622073578596,0.54,0.17,0.9961687014613526,0.0038312985386476893,1.0534868965552319e-08,0.9999999894651305
220,110.36789297658864,0.54,0.17,0.9961174779003212,0.003882522099679028,9.554288603701412e-09,0.9999999904457109
221,110.8695652173913,0.54,0.17,0.9960655868028675,0.003934413197132782,8.651694324142124e-09,0.9999999913483051
222,111.37123745819397,0.54,0.17,0.9960130198511377,0.003986980148862641,7.831029829940804e-09,0.9999999921689696
223,111.87290969899665,0.54,0.17,0.99595976869111,0.004040231308890289,7.0916787531971954e-09,0.9999999929083206
224,112.37458193979933,0.54,0.17,0.9959058251718779,0.00409417482812247,6.406099529969668e-09,0.9999999935938999
225,112.876254180602,0.54,0.17,0.9958511808089279,0.004148819191072478,5.769991297780847e-09,0.9999999942300081
226,113.37792642140468,0.54,0.17,0.9957958269797564,0.004204173020243912,5.184010176718802e-09,0.9999999948159892
227,113.87959866220736,0.54,0.17,0.9957397549613661,0.004260245038634245,4.6502645808030896e-09,0.9999999953497348
228,114.38127090301003,0.54,0.17,0.9956829559302655,0.004317044069734828,4.172315217984749e-09,0.9999999958276842
229,114.88294314381271,0.54,0.17,0.9956254209624694,0.004374579037530886,3.755175090146299e-09,0.9999999962448243
230,115.38461538461539,0.54,0.17,0.9955671410334987,0.004432858966501524,3.405309493101744e-09,0.9999999965946899
231,115.88628762541806,0.54,0.17,0.9955081070183806,0.004491892981619722,3.1306360165965686e-09,0.9999999968693634
232,116.38795986622074,0.54,0.17,0.995448309691648,0.004551690308352336,2.9405245443077404e-09,0.9999999970594748
233,116.88963210702342,0.54,0.17,0.9953877397273402,0.0046122602726601,2.8457972538437104e-09,0.9999999971542022
234,117.3913043478261,0.54,0.17,0.9953263877584627,0.004673612241537654,2.845054546233735e-09,0.9999999971549448
235,117.89297658862876,0.54,0.17,0.9952642445325326,0.004735755467467744,2.888904021127739e-09,0.9999999971110953
236,118.39464882943143,0.54,0.17,0.9952013005360117,0.004798699463988635,2.9663300948149685e-09,0.9999999970336693
237,118.89632107023411,0.54,0.17,0.9951375461400306,0.004862453859969764,3.071181627156612e-09,0.9999999969288178
238,119.39799331103679,0.54,0.17,0.9950729716228027,0.004927028377197566,3.1970173086765127e-09,0.9999999968029821
239,119.89966555183946,0.54,0.17,0.9950075671696249,0.004992432830375469,3.3371056605611692e-09,0.9999999966628937
240,120.40133779264214,0.54,0.17,0.9949413228728764,0.005058677127123896,3.4844250346597343e-09,0.9999999965155744
241,120.90301003344482,0.54,0.17,0.99487422873202,0.005125771267980267,3.631663613484015e-09,0.9999999963683358
242,121.40468227424749,0.54,0.17,0.9948062746536014,0.005193725346398993,3.771219410208473e-09,0.99999999622878
243,121.90635451505017,0.54,0.17,0.9947374504512488,0.005262549548751485,3.895200268670225e-09,0.9999999961047991
244,122.40802675585284,0.54,0.17,0.9946677458456742,0.0053322541543261446,3.995423863369042e-09,0.9999999960045756
245,122.90969899665552,0.54,0.17,0.9945971504136105,0.005402849586389808,4.067144469748918e-09,0.9999999959328549
246,123.4113712374582,0.54,0.17,0.9945256534794047,0.005474346520595643,4.116965223088906e-09,0.9999999958830341
247,123.91304347826087,0.54,0.17,0.9944532444001446,0.005546755599855664,4.142027803629361e-09,0.9999999958579716
248,124.41471571906355,0.54,0.17,0.9943799124485836,0.005620087551416689,4.138557342299726e-09,0.9999999958614421
