,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.53,0.14,0.9998226576290739,0.00017734237092680854,0.0012446822937700378,0.9987553177062295
81,40.635451505016725,0.53,0.14,0.9998229148262989,0.00017708517370174784,0.0011449757254014454,0.998855024274598
82,41.137123745819395,0.53,0.14,0.9998231716463855,0.00017682835361513847,0.0010532477889390874,0.9989467522110604
83,41.63879598662207,0.53,0.14,0.9998234280899729,0.0001765719100277613,0.0009688617026049442,0.9990311382973945
84,42.14046822742475,0.53,0.14,0.9998236841576931,0.00017631584230766052,0.0008912303154209456,0.9991087696845786
85,42.642140468227424,0.53,0.14,0.9998239398501707,0.0001760601498299931,0.000819814112437578,0.999180185887562
86,43.1438127090301,0.53,0.14,0.9998241951680242,0.00017580483197633488,0.000754116628915697,0.9992458833710838
87,43.64548494983278,0.53,0.14,0.9998244501118666,0.00017554988813399356,0.0006936800385054419,0.999306319961494
88,44.147157190635454,0.53,0.14,0.9998247046823047,0.00017529531769596815,0.0006380838195766998,0.9993619161804228
89,44.64882943143812,0.53,0.14,0.9998249588799402,0.0001750411200603963,0.0005869410806463647,0.9994130589193531
90,45.1505016722408,0.53,0.14,0.9998252127053705,0.00017478729463002812,0.0005398950218752201,0.9994601049781242
91,45.65217391304348,0.53,0.14,0.9998254661591883,0.0001745338408121884,0.0004966180027759282,0.9995033819972236
92,46.15384615384615,0.53,0.14,0.9998257192419823,0.00017428075801835551,0.00045680862315422186,0.9995431913768452
93,46.65551839464883,0.53,0.14,0.9998259719543369,0.00017402804566375807,0.0004201889029060447,0.9995798110970935
94,47.15719063545151,0.53,0.14,0.9998262242968333,0.00017377570316733852,0.0003865036004864966,0.999613496399513
95,47.65886287625418,0.53,0.14,0.9998264762700492,0.000173523729951435,0.00035551793647529864,0.9996444820635242
96,48.16053511705685,0.53,0.14,0.9998267278745591,0.00017327212544147847,0.00032701541985174587,0.9996729845801477
97,48.66220735785953,0.53,0.14,0.9998269791109347,0.0001730208890659523,0.00030079727992190006,0.9996992027200775
98,49.163879598662206,0.53,0.14,0.9998272299797444,0.0001727700202561503,0.0002766806913886555,0.9997233193086108
99,49.66555183946488,0.53,0.14,0.9998274804815547,0.0001725195184459452,0.0002544970647667555,0.9997455029352327
100,50.16722408026756,0.53,0.14,0.9998277306169289,0.00017226938307175543,0.00023409163251282618,0.9997659083674866
101,50.668896321070235,0.53,0.14,0.9998279803864282,0.00017201961357235756,0.00021532204492827892,0.9997846779550712
102,51.17056856187291,0.53,0.14,0.9998282297906118,0.00017177020938870894,0.0001980570350599811,0.9998019429649394
103,51.67224080267559,0.53,0.14,0.9998284788300366,0.00017152116996392005,0.00018217610365803884,0.9998178238963414
104,52.17391304347826,0.53,0.14,0.9998287275052573,0.00017127249474310996,0.00016756842020456685,0.9998324315797948
105,52.675585284280935,0.53,0.14,0.9998289758168272,0.00017102418317327197,0.00015413179717909116,0.9998458682028203
106,53.17725752508361,0.53,0.14,0.9998292237652971,0.0001707762347032492,0.0001417724359801602,0.9998582275640192
107,53.67892976588629,0.53,0.14,0.9998294713512169,0.00017052864878362256,0.00013040406512315294,0.9998695959348763
108,54.180602006688964,0.53,0.14,0.9998297185751339,0.00017028142486660668,0.00011994713477127866,0.9998800528652282
109,54.68227424749164,0.53,0.14,0.9998299654375945,0.0001700345624060311,0.0001103286309968873,0.9998896713690026
110,55.18394648829432,0.53,0.14,0.9998302119391432,0.00016978806085725295,0.00010148139787151115,0.999898518602128
111,55.68561872909699,0.53,0.14,0.9998304580803234,0.00016954191967707746,9.33435166788634e-05,0.9999066564833207
112,56.187290969899664,0.53,0.14,0.9998307038616767,0.00016929613832374188,8.585815638714305e-05,0.9999141418436124
113,56.68896321070234,0.53,0.14,0.9998309492837436,0.00016905071625684712,7.897303985889734e-05,0.9999210269601406
114,57.19063545150502,0.53,0.14,0.9998311943470631,0.00016880565293729986,7.263998967968287e-05,0.9999273600103198
115,57.69230769230769,0.53,0.14,0.9998314390521731,0.0001685609478272931,6.681476035074085e-05,0.9999331852396487
116,58.19397993311037,0.53,0.14,0.9998316833996101,0.00016831660039025304,6.145662558289263e-05,0.9999385433744166
117,58.69565217391305,0.53,0.14,0.9998319273899097,0.00016807261009079232,5.6528008626866364e-05,0.9999434719913726
118,59.197324414715716,0.53,0.14,0.9998321710236057,0.00016782897639471873,5.199453796607567e-05,0.9999480054620333
119,59.69899665551839,0.53,0.14,0.9998324143012315,0.00016758569876899483,4.782473000151517e-05,0.9999521752699979
120,60.20066889632107,0.53,0.14,0.9998326572233187,0.0001673427766816808,4.398954826434792e-05,0.9999560104517351
121,60.702341137123746,0.53,0.14,0.9998328997903986,0.000167100209601889,4.0462049521320163e-05,0.9999595379504781
122,61.20401337792642,0.53,0.14,0.9998331420030007,0.00016685799699980467,3.721752325766025e-05,0.9999627824767418
123,61.7056856187291,0.53,0.14,0.9998333838616538,0.0001666161383466351,3.423309859441503e-05,0.999965766901405
124,62.207357859531776,0.53,0.14,0.9998336253668859,0.00016637463311462846,3.14879107623763e-05,0.9999685120892371
125,62.709030100334445,0.53,0.14,0.9998338665192235,0.0001661334807770633,2.8963025083262673e-05,0.9999710369749163
126,63.21070234113712,0.53,0.14,0.9998341073191924,0.0001658926808081558,2.664067742442063e-05,0.9999733593225751
127,63.7123745819398,0.53,0.14,0.9998343477673175,0.0001656522326830645,2.45043231044285e-05,0.9999754956768951
128,64.21404682274247,0.53,0.14,0.9998345878641226,0.0001654121358779383,2.253903892542507e-05,0.9999774609610742
129,64.71571906354515,0.53,0.14,0.9998348276101306,0.00016517238986990556,2.0731442762815488e-05,0.9999792685572367
130,65.21739130434783,0.53,0.14,0.9998350670058636,0.00016493299413697216,1.9068864369822575e-05,0.9999809311356298
131,65.7190635451505,0.53,0.14,0.9998353060518425,0.00016469394815804174,1.7539520317773275e-05,0.9999824604796818
132,66.22073578595318,0.53,0.14,0.9998355447485876,0.00016445525141294614,1.6132765637051355e-05,0.9999838672343625
133,66.72240802675586,0.53,0.14,0.9998357830966181,0.00016421690338242823,1.4838961728100788e-05,0.9999851610382714
134,67.22408026755853,0.53,0.14,0.9998360210964524,0.00016397890354808236,1.3648999699124557e-05,0.9999863510003004
135,67.72575250836121,0.53,0.14,0.9998362587486083,0.00016374125139229006,1.2553838073950217e-05,0.9999874461619256
136,68.22742474916387,0.53,0.14,0.9998364960536019,0.00016350394639860007,1.1547350463051486e-05,0.9999884526495364
137,68.72909698996655,0.53,0.14,0.9998367330119494,0.00016326698805106148,1.0621389765623175e-05,0.9999893786102338
138,69.23076923076923,0.53,0.14,0.9998369696241658,0.00016303037583475044,9.76964478915205e-06,0.9999902303552103
139,69.7324414715719,0.53,0.14,0.999837205890765,0.0001627941092355602,8.986107859414288e-06,0.99999101389214
140,70.23411371237458,0.53,0.14,0.9998374418122602,0.00016255818774023987,8.265407194210418e-06,0.9999917345928052
141,70.73578595317726,0.53,0.14,0.9998376773891641,0.00016232261083637032,7.602600338876154e-06,0.9999923973996605
142,71.23745819397993,0.53,0.14,0.9998379126219882,0.00016208737801234007,6.992966987934194e-06,0.9999930070330114
143,71.73913043478261,0.53,0.14,0.9998381475112431,0.00016185248875736177,6.432149729190577e-06,0.9999935678502702
144,72.24080267558529,0.53,0.14,0.999838382057439,0.00016161794256146938,5.91615371977667e-06,0.9999940838462795
145,72.74247491638796,0.53,0.14,0.999838616261085,0.0001613837389155024,5.44134485271646e-06,0.9999945586551466
146,73.24414715719064,0.53,0.14,0.9998388501226894,0.00016114987731112847,5.004452380414734e-06,0.9999949955476188
147,73.74581939799332,0.53,0.14,0.9998390836427596,0.00016091635724083862,4.602568373281588e-06,0.999995397431626
148,74.24749163879599,0.53,0.14,0.9998393168218025,0.0001606831781979452,4.233147479146257e-06,0.9999957668525201
149,74.74916387959867,0.53,0.14,0.999839549660324,0.00016045033967651792,3.893615821808268e-06,0.9999961063841775
150,75.25083612040133,0.53,0.14,0.9998397821588291,0.0001602178411713598,3.5812260575542874e-06,0.9999964187739417
151,75.75250836120401,0.53,0.14,0.9998400143178223,0.00015998568217813564,3.293839097375198e-06,0.999996706160902
152,76.25418060200668,0.53,0.14,0.9998402461378072,0.0001597538621933137,3.0295694451025526e-06,0.9999969704305542
153,76.75585284280936,0.53,0.14,0.9998404776192863,0.00015952238071416025,2.7867550550464507e-06,0.9999972132449443
154,77.25752508361204,0.53,0.14,0.9998407087627619,0.000159291237238648,2.5634630804076312e-06,0.9999974365369189
155,77.75919732441471,0.53,0.14,0.999840939568735,0.0001590604312655498,2.3579956337970862e-06,0.9999976420043655
156,78.26086956521739,0.53,0.14,0.999841170037706,0.00015882996229444907,2.1689458733795753e-06,0.9999978310541259
157,78.76254180602007,0.53,0.14,0.9998414001701748,0.000158599829825717,1.995075450219246e-06,0.999998004924549
158,79.26421404682274,0.53,0.14,0.9998416299666476,0.0001583700333528225,1.8340218486944395e-06,0.9999981659781506
159,79.76588628762542,0.53,0.14,0.9998418594276022,0.0001581405723982633,1.6877354268999265e-06,0.9999983122645724
160,80.2675585284281,0.53,0.14,0.9998420885535522,0.0001579114464483485,1.5526313004246517e-06,0.9999984473686988
161,80.76923076923077,0.53,0.14,0.9998423173449921,0.00015768265500840778,1.4281237978881612e-06,0.9999985718762013
162,81.27090301003345,0.53,0.14,0.9998425458024167,0.0001574541975837766,1.313626557587198e-06,0.9999986863734417
163,81.77257525083613,0.53,0.14,0.9998427739263195,0.0001572260736810299,1.2084035960996378e-06,0.9999987915964031
164,82.27424749163879,0.53,0.14,0.9998430017171935,0.00015699828280691495,1.1116981209190882e-06,0.9999988883018783
165,82.77591973244147,0.53,0.14,0.999843229175533,0.0001567708244674444,1.0228420196957446e-06,0.9999989771579796
166,83.27759197324414,0.53,0.14,0.9998434563018319,0.000156543698168631,9.41167180079811e-07,0.9999990588328191
167,83.77926421404682,0.53,0.14,0.999843683096584,0.0001563169034164873,8.660054897214882e-07,0.9999991339945096
168,84.2809364548495,0.53,0.14,0.9998439095602826,0.00015609043971793454,7.967314695451812e-07,0.9999992032685298
169,84.78260869565217,0.53,0.14,0.9998441356934125,0.00015586430658800409,7.331002590376368e-07,0.9999992668997403
170,85.28428093645485,0.53,0.14,0.9998443614964626,0.00015563850353786214,6.746855977978284e-07,0.9999993253144015
171,85.78595317725753,0.53,0.14,0.9998445869699234,0.00015541303007707326,6.20986063752004e-07,0.9999993790139355
172,86.2876254180602,0.53,0.14,0.9998448121142853,0.000155187885715202,5.715002348264109e-07,0.9999994284997645
173,86.78929765886288,0.53,0.14,0.9998450369300387,0.00015496306996181294,5.257266889472969e-07,0.9999994742733104
174,87.29096989966555,0.53,0.14,0.9998452614176703,0.0001547385823301796,4.83349094422884e-07,0.9999995166509048
175,87.79264214046823,0.53,0.14,0.9998454855776595,0.00015451442234099604,4.444214293280795e-07,0.9999995555785699
176,88.29431438127091,0.53,0.14,0.9998457094104921,0.00015429058950841915,4.0867144154347546e-07,0.9999995913285578
177,88.79598662207358,0.53,0.14,0.9998459329166542,0.00015406708334625194,3.758092258006743e-07,0.9999996241907735
178,89.29765886287625,0.53,0.14,0.9998461560966322,0.00015384390336829754,3.455448768312792e-07,0.9999996544551224
179,89.79933110367892,0.53,0.14,0.9998463789647906,0.00015362103521007978,3.1227957713954623e-07,0.9999996877204221
180,90.3010033444816,0.53,0.14,0.999846601487637,0.00015339851236358554,2.889184198885303e-07,0.9999997110815794
181,90.80267558528428,0.53,0.14,0.999846823687944,0.000153176312056636,2.66856446505232e-07,0.9999997331435528
182,91.30434782608695,0.53,0.14,0.9998470455657114,0.0001529544342892312,2.4609365698965114e-07,0.9999997539063423
183,91.80602006688963,0.53,0.14,0.9998472671209392,0.00015273287906137107,2.2663005134178792e-07,0.9999997733699479
184,92.3076923076923,0.53,0.14,0.9998474883536276,0.00015251164637305567,2.084656295616422e-07,0.9999997915343697
185,92.80936454849498,0.53,0.14,0.9998477092639271,0.00015229073607347072,1.9158411043697324e-07,0.9999998084158888
186,93.31103678929766,0.53,0.14,0.9998479298530504,0.00015207014695018306,1.7585460529763984e-07,0.9999998241453939
187,93.81270903010034,0.53,0.14,0.9998481501212612,0.00015184987873940323,1.6124863664802723e-07,0.9999998387513626
188,94.31438127090301,0.53,0.14,0.9998483700685594,0.00015162993144113117,1.4776620448813535e-07,0.9999998522337947
189,94.81605351170569,0.53,0.14,0.9998485896949452,0.00015141030505536694,1.354073088179642e-07,0.9999998645926904
190,95.31772575250837,0.53,0.14,0.9998488090004185,0.0001511909995821105,1.2417194963751382e-07,0.9999998758280496
191,95.81939799331104,0.53,0.14,0.9998490279849792,0.00015097201502136187,1.1406012694678419e-07,0.9999998859398723
192,96.3210702341137,0.53,0.14,0.9998492466491238,0.00015075335087677493,1.0499457914224164e-07,0.99999989500542
193,96.82274247491638,0.53,0.14,0.9998494649952827,0.00015053500471785987,9.659697436310025e-08,0.9999999034030248
194,97.32441471571906,0.53,0.14,0.9998496830237816,0.00015031697621886898,8.881660647613087e-08,0.9999999111833927
195,97.82608695652173,0.53,0.14,0.9998499007346208,0.00015009926537980223,8.165347548133353e-08,0.9999999183465237
196,98.32775919732441,0.53,0.14,0.9998501181277999,0.0001498818722006596,7.510758137870818e-08,0.9999999248924177
197,98.82943143812709,0.53,0.14,0.9998503352033191,0.00014966479668144115,6.917892416825485e-08,0.999999930821075
198,99.33110367892976,0.53,0.14,0.9998505519611784,0.00014944803882214686,6.386750384997352e-08,0.9999999361324953
199,99.83277591973244,0.53,0.14,0.9998507684021095,0.00014923159789094915,5.910009680783366e-08,0.9999999408999023
200,100.33444816053512,0.53,0.14,0.9998509845284289,0.00014901547157162255,5.464495118412283e-08,0.9999999453550479
201,100.8361204013378,0.53,0.14,0.9998512003403071,0.00014879965969348264,5.048498900342809e-08,0.99999994951501
202,101.33779264214047,0.53,0.14,0.999851415837744,0.00014858416225652942,4.662021026574945e-08,0.9999999533797888
203,101.83946488294315,0.53,0.14,0.9998516310207397,0.00014836897926076288,4.30506149710869e-08,0.9999999569493842
204,102.34113712374582,0.53,0.14,0.9998518458892943,0.00014815411070618302,3.9776203119440454e-08,0.999999960223796
205,102.8428093645485,0.53,0.14,0.9998520604434077,0.00014793955659278982,3.6796974710810105e-08,0.9999999632030243
206,103.34448160535118,0.53,0.14,0.9998522746840895,0.00014772531591093126,3.407098506805463e-08,0.9999999659290141
207,103.84615384615384,0.53,0.14,0.9998524886134493,0.00014751138655122166,3.1510602519796004e-08,0.9999999684893967
208,104.34782608695652,0.53,0.14,0.999852702231553,0.00014729776844752863,2.9113079682074415e-08,0.9999999708869194
209,104.84949832775919,0.53,0.14,0.9998529155384007,0.00014708446159985216,2.6878416554889938e-08,0.9999999731215826
210,105.35117056856187,0.53,0.14,0.9998531285339923,0.00014687146600819226,2.480661313824258e-08,0.999999975193386
211,105.85284280936455,0.53,0.14,0.9998533412183279,0.00014665878167254896,2.2897669432132332e-08,0.9999999771023297
212,106.35451505016722,0.53,0.14,0.9998535535914076,0.00014644640859292222,2.11515854365592e-08,0.9999999788484137
213,106.8561872909699,0.53,0.14,0.9998537656545599,0.00014623434544075274,1.954223864760995e-08,0.9999999804577605
214,107.35785953177258,0.53,0.14,0.9998539774095975,0.00014602259040313626,1.8033983236656525e-08,0.9999999819660159
215,107.85953177257525,0.53,0.14,0.9998541888565311,0.00014581114346951286,1.6626611571133113e-08,0.9999999833733876
216,108.36120401337793,0.53,0.14,0.9998543999953607,0.00014560000463988251,1.5320123651039705e-08,0.9999999846798755
217,108.8628762541806,0.53,0.14,0.9998546108260863,0.00014538917391424528,1.411451947637631e-08,0.9999999858854797
218,109.36454849498328,0.53,0.14,0.999854821348708,0.00014517865129260108,1.3009799047142925e-08,0.9999999869902001
219,109.86622073578596,0.53,0.14,0.9998550315632282,0.00014496843677244643,1.2005929746458688e-08,0.9999999879940694
220,110.36789297658864,0.53,0.14,0.9998552414713264,0.00014475852867418945,1.1081029243815189e-08,0.9999999889189699
221,110.8695652173913,0.53,0.14,0.99985545107444,0.00014454892556067382,1.0216373747370068e-08,0.9999999897836254
222,111.37123745819397,0.53,0.14,0.9998556603725687,0.00014433962743189957,9.411963257123273e-09,0.9999999905880359
223,111.87290969899665,0.53,0.14,0.9998558693657127,0.0001441306342878667,8.66779777307483e-09,0.9999999913322014
224,112.37458193979933,0.53,0.14,0.999856078053872,0.00014392194612857515,7.98387729522474e-09,0.9999999920161219
225,112.876254180602,0.53,0.14,0.9998562864370466,0.000143713562954025,7.360201823573002e-09,0.9999999926397973
226,113.37792642140468,0.53,0.14,0.9998564945152768,0.00014350548472371764,6.79642660956736e-09,0.9999999932035725
227,113.87959866220736,0.53,0.14,0.9998567022905254,0.00014329770947521048,6.275846129158742e-09,0.999999993724153
228,114.38127090301003,0.53,0.14,0.999856909763876,0.00014309023612461377,5.789233643441041e-09,0.9999999942107655
229,114.88294314381271,0.53,0.14,0.9998571169353286,0.00014288306467192752,5.336589152414256e-09,0.9999999946634099
230,115.38461538461539,0.53,0.14,0.9998573238048833,0.0001426761951171517,4.9179126560783895e-09,0.9999999950820865
231,115.88628762541806,0.53,0.14,0.9998575303725402,0.00014246962746028636,4.53320415443344e-09,0.999999995466795
232,116.38795986622074,0.53,0.14,0.9998577366382992,0.0001422633617013315,4.182463647479407e-09,0.9999999958175355
233,116.88963210702342,0.53,0.14,0.9998579426022834,0.00014205739771714685,3.865090461146254e-09,0.9999999961349085
234,117.3913043478261,0.53,0.14,0.9998581482666413,0.00014185173335926236,3.5706044234156673e-09,0.9999999964293946
235,117.89297658862876,0.53,0.14,0.999858353632156,0.00014164636784452455,3.2951853356540725e-09,0.9999999967048137
236,118.39464882943143,0.53,0.14,0.9998585586988277,0.0001414413011729334,3.0388331978614545e-09,0.9999999969611658
237,118.89632107023411,0.53,0.14,0.999858763466656,0.00014123653334448895,2.8015480100378213e-09,0.999999997198451
238,119.39799331103679,0.53,0.14,0.9998589679356413,0.00014103206435919118,2.5833297721831724e-09,0.9999999974166692
239,119.89966555183946,0.53,0.14,0.9998591721057836,0.00014082789421704012,2.3841784842975087e-09,0.9999999976158206
240,120.40133779264214,0.53,0.14,0.9998593759773315,0.0001406240226690129,2.203426677620313e-09,0.9999999977965723
241,120.90301003344482,0.53,0.14,0.999859579552526,0.00014042044747459206,2.035068976194146e-09,0.99999999796493
242,121.40468227424749,0.53,0.14,0.9998597828319002,0.00014021716810026452,1.8776753771307468e-09,0.9999999981223235
243,121.90635451505017,0.53,0.14,0.9998599858154545,0.00014001418454603025,1.7312458804301172e-09,0.9999999982687531
244,122.40802675585284,0.53,0.14,0.9998601885031887,0.00013981149681188926,1.595780486092256e-09,0.9999999984042185
245,122.90969899665552,0.53,0.14,0.9998603908951027,0.00013960910489784154,1.4712791941171635e-09,0.9999999985287198
246,123.4113712374582,0.53,0.14,0.9998605929911967,0.0001394070088038871,1.3577420045048398e-09,0.999999998642257
247,123.91304347826087,0.53,0.14,0.9998607947918873,0.00013920520811325197,1.254528129978672e-09,0.9999999987454709
