,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.46,0.32,0.9925278502098016,0.007472149790198794,0.03162258142591801,0.9683774185740819
42,21.070234113712374,0.46,0.32,0.9918437876359462,0.008156212364054213,0.029177044634578347,0.9708229553654215
43,21.57190635451505,0.46,0.32,0.9910981176531946,0.008901882346805754,0.02691681848359559,0.9730831815164043
44,22.073578595317727,0.46,0.32,0.9902854868002106,0.0097145131997898,0.0248286557483687,0.9751713442516312
45,22.5752508361204,0.46,0.32,0.9894001132843233,0.010599886715677038,0.022900137526812116,0.9770998624731877
46,23.076923076923077,0.46,0.32,0.9884357601122399,0.011564239887760437,0.02111963897047633,0.9788803610295235
47,23.578595317725753,0.46,0.32,0.9873857074825934,0.012614292517407002,0.019476294222852124,0.9805237057771478
48,24.080267558528426,0.46,0.32,0.9862427252305913,0.013757274769408983,0.01795996191533448,0.9820400380846653
49,24.581939799331103,0.46,0.32,0.9849990463310118,0.015000953668988508,0.01656118431568347,0.9834388156843163
50,25.08361204013378,0.46,0.32,0.9836463398721405,0.01635366012785977,0.015271154758898196,0.9847288452411016
51,25.585284280936456,0.46,0.32,0.9821756879326564,0.01782431206734383,0.014081679259224988,0.9859183207407749
52,26.08695652173913,0.46,0.32,0.9805775615950785,0.019422438404921794,0.012985142969140367,0.9870148570308594
53,26.588628762541806,0.46,0.32,0.9788418038327054,0.021158196167294974,0.011974472710610666,0.9880255272893891
54,27.090301003344482,0.46,0.32,0.9769576126656768,0.02304238733432341,0.011043105572217528,0.9889568944277823
55,27.59197324414716,0.46,0.32,0.974913533786713,0.02508646621328732,0.01018495502851224,0.9898150449714875
56,28.093645484949832,0.46,0.32,0.9726974555816069,0.027302544418393346,0.009394380949360247,0.9906056190506396
57,28.59531772575251,0.46,0.32,0.9702966135287279,0.029703386471272315,0.008666160691651869,0.991333839308348
58,29.096989966555185,0.46,0.32,0.9676976115037883,0.032302388496211906,0.007995458223934002,0.9920045417760658
59,29.598662207357858,0.46,0.32,0.9648864405683101,0.03511355943169012,0.007377800573797372,0.9926221994262024
60,30.100334448160535,0.46,0.32,0.9618485266480458,0.038151473351954374,0.006809050788491026,0.9931909492115087
61,30.60200668896321,0.46,0.32,0.9585687848016736,0.04143121519832655,0.006285384705911354,0.9937146152940884
62,31.103678929765888,0.46,0.32,0.9550316917490692,0.04496830825093089,0.005803269242595175,0.9941967307574046
63,31.60535117056856,0.46,0.32,0.9512213888968988,0.04877861110310137,0.0053594402060396455,0.9946405597939602
64,32.10702341137124,0.46,0.32,0.9471217931835082,0.05287820681649191,0.004950883907414924,0.9950491160925848
65,32.608695652173914,0.46,0.32,0.9427167454808494,0.0572832545191507,0.004574818063488642,0.9954251819365112
66,33.11036789297659,0.46,0.32,0.9379901811725752,0.0620098188274249,0.004228674753550902,0.9957713252464488
67,33.61204013377927,0.46,0.32,0.9329263274919831,0.06707367250801692,0.003910084720798356,0.9960899152792014
68,34.11371237458194,0.46,0.32,0.9275099305311363,0.07249006946886377,0.003616862189602343,0.9963831378103974
69,34.61538461538461,0.46,0.32,0.921726519729682,0.0782734802703181,0.0033469912909988024,0.996653008709001
70,35.11705685618729,0.46,0.32,0.9155626830597751,0.084437316940225,0.003098613005802093,0.9969013869941976
71,35.618729096989966,0.46,0.32,0.9090063859393542,0.09099361406064578,0.0028700132164525627,0.9971299867835471
72,36.12040133779264,0.46,0.32,0.9020473161152016,0.09795268388479841,0.002659611712245186,0.9973403882877545
73,36.62207357859532,0.46,0.32,0.8946772039147146,0.10532279608528541,0.0024659518935439355,0.9975340481064557
74,37.123745819397996,0.46,0.32,0.8868902334252353,0.11310976657476478,0.0022876912332241463,0.9977123087667755
75,37.625418060200666,0.46,0.32,0.8786833736827361,0.12131662631726405,0.0021235925206160126,0.9978764074793836
76,38.12709030100334,0.46,0.32,0.8700567346014472,0.12994326539855305,0.0019725157229339707,0.9980274842770654
77,38.62876254180602,0.46,0.32,0.8610139222377124,0.13898607776228783,0.0018334104434146784,0.9981665895565848
78,39.130434782608695,0.46,0.32,0.8515623344921142,0.1484376655078861,0.0017053089938671758,0.9982946910061323
79,39.63210702341137,0.46,0.32,0.8417134175080189,0.15828658249198138,0.0015873199890754305,0.998412680010924
80,40.13377926421405,0.46,0.32,0.8314828594472695,0.16851714055273073,0.0014786224336541004,0.9985213775663453
81,40.635451505016725,0.46,0.32,0.8208907074445096,0.17910929255549066,0.001378460279488508,0.9986215397205108
82,41.137123745819395,0.46,0.32,0.8099613959218198,0.19003860407818035,0.0012861374048318375,0.9987138625951674
83,41.63879598662207,0.46,0.32,0.7987236696155884,0.20127633038441184,0.0012010130067864398,0.9987989869932128
84,42.14046822742475,0.46,0.32,0.787210430516895,0.2127895694831052,0.0011224972549163674,0.9988775027450828
85,42.642140468227424,0.46,0.32,0.77545841671739,0.22454158328261029,0.0010500474864619034,0.9989499525135374
86,43.1438127090301,0.46,0.32,0.7635078200406225,0.23649217995937782,0.0009831645430429198,0.9990168354569563
87,43.64548494983278,0.46,0.32,0.7514017911684518,0.24859820883154846,0.0009213894077043864,0.9990786105922947
88,44.147157190635454,0.46,0.32,0.739185851651772,0.2608141483482283,0.0008643001313871785,0.999135699868612
89,44.64882943143812,0.46,0.32,0.7269072231186452,0.27309277688135514,0.0008115090247489587,0.9991884909752501
90,45.1505016722408,0.46,0.32,0.7146141062346779,0.2853858937653224,0.0007626600318355156,0.9992373399681636
91,45.65217391304348,0.46,0.32,0.7023549293943687,0.29764507060563156,0.0007174263034810252,0.999282573696518
92,46.15384615384615,0.46,0.32,0.690177590277173,0.3098224097228272,0.0006755079618009762,0.999324492038198
93,46.65551839464883,0.46,0.32,0.6781287087971534,0.3218712912028468,0.0006366300294457789,0.9993633699705531
94,47.15719063545151,0.46,0.32,0.6662529250626988,0.3337470749373014,0.0006005405080581756,0.9993994594919408
95,47.65886287625418,0.46,0.32,0.6545922695326608,0.3454077304673394,0.0005670085926625324,0.9994329914073363
96,48.16053511705685,0.46,0.32,0.6431856067177213,0.35681439328227893,0.0005358230160915475,0.9994641769839073
97,48.66220735785953,0.46,0.32,0.6320681707717224,0.3679318292282779,0.0005067905165960872,0.9994932094834026
98,49.163879598662206,0.46,0.32,0.6212712138255118,0.37872878617448846,0.00047973440568952884,0.9995202655943092
99,49.66555183946488,0.46,0.32,0.6108217678955907,0.3891782321044094,0.00045449323703290967,0.9995455067629657
100,50.16722408026756,0.46,0.32,0.6007425046762384,0.3992574953237618,0.00043091957247389694,0.9995690804275247
101,50.668896321070235,0.46,0.32,0.5910517094102175,0.40894829058978266,0.0004088788306549277,0.9995911211693436
102,51.17056856187291,0.46,0.32,0.5817633471431585,0.41823665285684164,0.00038824821914489093,0.9996117517808536
103,51.67224080267559,0.46,0.32,0.5728872081875209,0.42711279181247924,0.00036891574374679477,0.9996310842562516
104,52.17391304347826,0.46,0.32,0.5644291324551755,0.4355708675448247,0.00035077928792888463,0.9996492207120694
105,52.675585284280935,0.46,0.32,0.556391284045789,0.44360871595421114,0.00033374576124559416,0.9996662542387527
106,53.17725752508361,0.46,0.32,0.5487724698685125,0.4512275301314877,0.0003177303116094781,0.9996822696883888
107,53.67892976588629,0.46,0.32,0.5415684911804848,0.45843150881951533,0.0003026555960378608,0.9996973444039603
108,54.180602006688964,0.46,0.32,0.5347724982034626,0.46522750179653755,0.0002884511123145135,0.9997115488876835
109,54.68227424749164,0.46,0.32,0.5283753603247333,0.4716246396752668,0.000275052579478381,0.9997249474205198
110,55.18394648829432,0.46,0.32,0.5223660275462474,0.47763397245375266,0.0002624013721172172,0.9997375986278808
111,55.68561872909699,0.46,0.32,0.5167318739407192,0.4832681260592808,0.0002504439996429457,0.999749556000355
112,56.187290969899664,0.46,0.32,0.5114590265709472,0.4885409734290528,0.00023913163125455314,0.9997608683687433
113,56.68896321070234,0.46,0.32,0.5065326658488436,0.4934673341511564,0.00022841966097954816,0.9997715803390183
114,57.19063545150502,0.46,0.32,0.5019373007991761,0.4980626992008239,0.00021826731155852273,0.9997817326884393
115,57.69230769230769,0.46,0.32,0.49765701584613287,0.502342984153867,0.00020863727400549387,0.9997913627259922
116,58.19397993311037,0.46,0.32,0.4936756850034004,0.5063243149965995,0.00019949537980416392,0.9998005046201934
117,58.69565217391305,0.46,0.32,0.4899771626370983,0.5100228373629017,0.00019081030376358113,0.9998091896962339
118,59.197324414715716,0.46,0.32,0.4865454388448137,0.5134545611551862,0.00018255329423917942,0.9998174467057582
119,59.69899665551839,0.46,0.32,0.48336477761061636,0.5166352223893835,0.00017469793001060222,0.9998253020699868
120,60.20066889632107,0.46,0.32,0.4804198228341887,0.5195801771658111,0.00016721989954146508,0.9998327801004557
121,60.702341137123746,0.46,0.32,0.47769569025201347,0.5223043097479864,0.00016009680295004923,0.999839903197047
122,61.20401337792642,0.46,0.32,0.4751780197893075,0.5248219802106924,0.0001533079695009019,0.9998466920304959
123,61.7056856187291,0.46,0.32,0.472853048850636,0.5271469511493639,0.00014683429907629008,0.9998531657009204
124,62.207357859531776,0.46,0.32,0.47070763385289466,0.5292923661471053,0.00014065811758049796,0.9998593418824161
125,62.709030100334445,0.46,0.32,0.46872926320028324,0.5312707367997167,0.00013476304442849903,0.999865236955568
126,63.21070234113712,0.46,0.32,0.466906101930793,0.5330938980692068,0.0001291338690652388,0.9998708661309311
127,63.7123745819398,0.46,0.32,0.4652269475181245,0.5347730524818753,0.0001237564618320057,0.9998762435381641
128,64.21404682274247,0.46,0.32,0.4636812644154935,0.5363187355845064,0.00011861765582701827,0.9998813823441689
129,64.71571906354515,0.46,0.32,0.4622591516399741,0.5377408483600258,0.00011370517505282256,0.999886294824943
130,65.21739130434783,0.46,0.32,0.4609513203498317,0.5390486796501682,0.00010900756079109522,0.9998909924392045
131,65.7190635451505,0.46,0.32,0.4597491016279393,0.5402508983720605,0.00010451408289254971,0.9998954859171029
132,66.22073578595318,0.46,0.32,0.4586443868306719,0.541355613169328,0.00010021470329652238,0.9998997852966988
133,66.72240802675586,0.46,0.32,0.4576296320661794,0.5423703679338205,9.609999727264552e-05,0.9999039000027223
134,67.22408026755853,0.46,0.32,0.45669781594318615,0.5433021840568137,9.21611152922382e-05,0.9999078388847026
135,67.72575250836121,0.46,0.32,0.45584241234286826,0.5441575876571316,8.838973701157411e-05,0.999911610262983
136,68.22742474916387,0.46,0.32,0.4550573754701676,0.5449426245298322,8.477801967891039e-05,0.9999152219803155
137,68.72909698996655,0.46,0.32,0.4543370951046604,0.5456629048953395,8.131857614276275e-05,0.9999186814238513
138,69.23076923076923,0.46,0.32,0.45367638450191655,0.5463236154980834,7.800442695147276e-05,0.9999219955730424
139,69.7324414715719,0.46,0.32,0.4530704455938193,0.5469295544061806,7.482897892619952e-05,0.9999251710210674
140,70.23411371237458,0.46,0.32,0.45251484501281153,0.5474851549871884,7.178599538028451e-05,0.999928214004613
141,70.73578595317726,0.46,0.32,0.4520054934111836,0.5479945065888163,6.886956662508926e-05,0.9999311304333679
142,71.23745819397993,0.46,0.32,0.45153861613384927,0.5484613838661506,6.607409517370621e-05,0.999933925904819
143,71.73913043478261,0.46,0.32,0.4511107362058186,0.5488892637941813,6.339426659338167e-05,0.999936605733399
144,72.24080267558529,0.46,0.32,0.45071865008953904,0.5492813499104608,6.0825036632475503e-05,0.9999391749633596
145,72.74247491638796,0.46,0.32,0.4503594087269134,0.5496405912730865,5.8361610897281816e-05,0.9999416383890944
146,73.24414715719064,0.46,0.32,0.4500302991600255,0.5499697008399743,5.59994285245701e-05,0.9999440005714668
147,73.74581939799332,0.46,0.32,0.44972882523848834,0.5502711747615116,5.373415374404028e-05,0.999946265846247
148,74.24749163879599,0.46,0.32,0.44945269294944235,0.5505473070505575,5.156165411303621e-05,0.9999484383458775
149,74.74916387959867,0.46,0.32,0.44919979483440936,0.5508002051655906,4.947799061883658e-05,0.9999505220093714
150,75.25083612040133,0.46,0.32,0.4489681950809003,0.5510318049190996,4.747941126999262e-05,0.9999525205887199
151,75.75250836120401,0.46,0.32,0.4487561155941178,0.5512438844058821,4.5562334282634324e-05,0.9999544376657067
152,76.25418060200668,0.46,0.32,0.4485619242829544,0.5514380757170455,4.372334183651108e-05,0.9999562766581523
153,76.75585284280936,0.46,0.32,0.44838412389287635,0.5516158761071235,4.195917271049332e-05,0.9999580408272779
154,77.25752508361204,0.46,0.32,0.44822133977103984,0.5517786602289599,4.026670908804886e-05,0.9999597332908999
155,77.75919732441471,0.46,0.32,0.4480723114490638,0.551927688550936,3.86429727554576e-05,0.999961357027232
156,78.26086956521739,0.46,0.32,0.4479358835469138,0.5520641164530861,3.70851179717467e-05,0.999962914882015
157,78.76254180602007,0.46,0.32,0.4478109955425964,0.5521890044574035,3.5590421568850476e-05,0.9999644095784174
158,79.26421404682274,0.46,0.32,0.4476966760865522,0.5523033239134476,3.415627995257453e-05,0.999965843720033
159,79.76588628762542,0.46,0.32,0.44759203525112523,0.5524079647488747,3.27802025206384e-05,0.9999672197974644
160,80.2675585284281,0.46,0.32,0.44749625613858535,0.5525037438614144,3.145980436402399e-05,0.9999685401956203
161,80.76923076923077,0.46,0.32,0.44740859120261817,0.5525914087973817,3.0192803566737875e-05,0.9999698071964169
162,81.27090301003345,0.46,0.32,0.44732835556744915,0.5526716444325507,2.8977015319693197e-05,0.9999710229846632
163,81.77257525083613,0.46,0.32,0.4472549209685506,0.5527450790314493,2.7810346478194283e-05,0.999972189653504
164,82.27424749163879,0.46,0.32,0.4471877128595837,0.5528122871404162,2.6690792993484134e-05,0.9999733092069879
165,82.77591973244147,0.46,0.32,0.44712620473437503,0.5528737952656249,2.5616434788757992e-05,0.9999743835651919
166,83.27759197324414,0.46,0.32,0.4470699139045577,0.5529300860954421,2.4585431773559607e-05,0.9999754145682062
167,83.77926421404682,0.46,0.32,0.44701839910278024,0.5529816008972197,2.3596021158370346e-05,0.9999764039788205
168,84.2809364548495,0.46,0.32,0.44697125578189173,0.5530287442181082,2.2646513154843867e-05,0.9999773534868232
169,84.78260869565217,0.46,0.32,0.44692811344415806,0.5530718865558419,2.1735288011881137e-05,0.999978264711965
170,85.28428093645485,0.46,0.32,0.44688863339426416,0.5531113666057357,2.086079332280784e-05,0.9999791392066532
171,85.78595317725753,0.46,0.32,0.44685250499709833,0.5531474950029015,2.0021540397459142e-05,0.9999799784595774
172,86.2876254180602,0.46,0.32,0.4468194440418384,0.5531805559581615,1.9216101948302306e-05,0.9999807838980256
173,86.78929765886288,0.46,0.32,0.4467891906815211,0.5532108093184787,1.844310953440505e-05,0.9999815568904382
174,87.29096989966555,0.46,0.32,0.4467615065183288,0.553238493481671,1.7701250557670862e-05,0.9999822987494138
175,87.79264214046823,0.46,0.32,0.4467361736197109,0.5532638263802889,1.6989266337967037e-05,0.9999830107336323
176,88.29431438127091,0.46,0.32,0.44671299264904646,0.5532870073509533,1.6305949739506353e-05,0.9999836940502295
177,88.79598662207358,0.46,0.32,0.44669178075190324,0.5533082192480966,1.565014269319006e-05,0.9999843498572744
178,89.29765886287625,0.46,0.32,0.44667237088391565,0.5533276291160841,1.5020734527950992e-05,0.9999849792654382
179,89.79933110367892,0.46,0.32,0.4466546101504509,0.5533453898495488,1.4416659803153137e-05,0.9999855833401615
180,90.3010033444816,0.46,0.32,0.4466383583701778,0.5533616416298219,1.3836896293305894e-05,0.9999861631036698
181,90.80267558528428,0.46,0.32,0.4466234874682584,0.5533765125317412,1.3280463420240736e-05,0.9999867195365414
182,91.30434782608695,0.46,0.32,0.4466098803451926,0.553390119654807,1.2746420546252264e-05,0.9999872535794136
183,91.80602006688963,0.46,0.32,0.4465974294183992,0.5534025705816005,1.2233864882361516e-05,0.9999877661350758
184,92.3076923076923,0.46,0.32,0.4465860366200835,0.5534139633799162,1.1741930506929067e-05,0.9999882580694495
185,92.80936454849498,0.46,0.32,0.4465756118694355,0.5534243881305643,1.1269786389170931e-05,0.9999887302135653
186,93.31103678929766,0.46,0.32,0.44656607287988,0.5534339271201197,1.0816635224202909e-05,0.9999891833647283
187,93.81270903010034,0.46,0.32,0.44655734469160924,0.5534426553083904,1.0381712123644583e-05,0.9999896182878267
188,94.31438127090301,0.46,0.32,0.44654935877656343,0.5534506412234363,9.964283178294793e-06,0.99999003571677
189,94.81605351170569,0.46,0.32,0.4465420518804557,0.5534579481195441,9.563644020361716e-06,0.9999904363559257
190,95.31772575250837,0.46,0.32,0.44653536621524714,0.5534646337847527,9.17911857302408e-06,0.9999908208813707
191,95.81939799331104,0.46,0.32,0.44652924861776916,0.5534707513822307,8.810057677620894e-06,0.9999911899422638
192,96.3210702341137,0.46,0.32,0.44652365100774777,0.5534763489922521,8.455839154528118e-06,0.9999915441607843
193,96.82274247491638,0.46,0.32,0.4465185294680928,0.553481470531907,8.115866041815328e-06,0.9999918841338943
194,97.32441471571906,0.46,0.32,0.4465138432016076,0.5534861567983922,7.789564672686876e-06,0.9999922104352607
195,97.82608695652173,0.46,0.32,0.446509554672161,0.5534904453278389,7.47638427057408e-06,0.9999925236156598
196,98.32775919732441,0.46,0.32,0.44650563073664595,0.5534943692633538,7.175797733761669e-06,0.9999928242021937
197,98.82943143812709,0.46,0.32,0.44650204050290704,0.5534979594970928,6.887298409219244e-06,0.999993112701515
198,99.33110367892976,0.46,0.32,0.44649875532933253,0.5535012446706672,6.61039949013717e-06,0.9999933896004308
199,99.83277591973244,0.46,0.32,0.4464957493047669,0.5535042506952329,6.344634312205036e-06,0.9999936553656052
200,100.33444816053512,0.46,0.32,0.4464929990627628,0.5535070009372369,6.089555601417562e-06,0.9999939104443125
201,100.8361204013378,0.46,0.32,0.44649048272082636,0.5535095172791734,5.8447332802189815e-06,0.9999941552666299
202,101.33779264214047,0.46,0.32,0.4464881795522807,0.5535118204477191,5.6097523465904385e-06,0.9999943902475597
203,101.83946488294315,0.46,0.32,0.44648607310950067,0.553513926890499,5.384222971635699e-06,0.9999946157769305
204,102.34113712374582,0.46,0.32,0.4464841455522924,0.5535158544477073,5.1677603131677365e-06,0.9999948322395847
205,102.8428093645485,0.46,0.32,0.44648238174355803,0.5535176182564416,4.960000467625823e-06,0.9999950399994258
206,103.34448160535118,0.46,0.32,0.44648076776118034,0.5535192322388194,4.760593444644025e-06,0.9999952394064441
207,103.84615384615384,0.46,0.32,0.44647929116009727,0.5535207088399025,4.5692035611569306e-06,0.9999954307963228
208,104.34782608695652,0.46,0.32,0.44647794011680936,0.5535220598831904,4.385508154916409e-06,0.9999956144917239
209,104.84949832775919,0.46,0.32,0.446476703782997,0.5535232962170027,4.209198116258376e-06,0.9999957908017574
210,105.35117056856187,0.46,0.32,0.44647557226099044,0.5535244277390092,4.03997625049933e-06,0.9999959600236176
211,105.85284280936455,0.46,0.32,0.4464745365677444,0.5535254634322553,3.877555361062676e-06,0.9999961224445013
212,106.35451505016722,0.46,0.32,0.44647358872243853,0.5535264112775612,3.72166291059973e-06,0.9999962783369457
213,106.8561872909699,0.46,0.32,0.44647272171303765,0.553527278286962,3.5720392416892724e-06,0.9999964279606084
214,107.35785953177258,0.46,0.32,0.446471928972333,0.5535280710276667,3.4284340375387856e-06,0.9999965715658061
215,107.85953177257525,0.46,0.32,0.44647120346653635,0.5535287965334633,3.290600272667301e-06,0.9999967093995642
216,108.36120401337793,0.46,0.32,0.4464705395345305,0.5535294604654692,3.1583064206472546e-06,0.9999968416934091
217,108.8628762541806,0.46,0.32,0.44646993224504405,0.5535300677549556,3.0313321874528484e-06,0.9999969686676349
218,109.36454849498328,0.46,0.32,0.4464693770298201,0.5535306229701796,2.9094656405465257e-06,0.9999970905341741
219,109.86622073578596,0.46,0.32,0.4464688688938322,0.5535311311061675,2.7924968936784387e-06,0.9999972075029129
220,110.36789297658864,0.46,0.32,0.4464684038062747,0.5535315961937249,2.6802292294041446e-06,0.9999973197705687
221,110.8695652173913,0.46,0.32,0.44646797826261136,0.5535320217373884,2.572475597172773e-06,0.9999974275241922
222,111.37123745819397,0.46,0.32,0.4464675890714325,0.5535324109285672,2.4690564319819943e-06,0.9999975309433481
223,111.87290969899665,0.46,0.32,0.446467232811461,0.5535327671885387,2.3697937073968463e-06,0.9999976302060631
224,112.37458193979933,0.46,0.32,0.44646690668857286,0.5535330933114269,2.2745203218054706e-06,0.9999977254794388
225,112.876254180602,0.46,0.32,0.44646660829925733,0.5535333917007424,2.183077507787618e-06,0.9999978169222424
226,113.37792642140468,0.46,0.32,0.44646633545170833,0.5535336645482912,2.0953128362287197e-06,0.9999979046869031
227,113.87959866220736,0.46,0.32,0.44646608560715473,0.5535339143928449,2.0110739457094307e-06,0.9999979889257823
228,114.38127090301003,0.46,0.32,0.446465856794595,0.5535341432054046,1.93021880965276e-06,0.9999980697809066
229,114.88294314381271,0.46,0.32,0.4464656473658633,0.5535343526341363,1.8526129871368245e-06,0.9999981473867167
230,115.38461538461539,0.46,0.32,0.4464654559304937,0.5535345440695059,1.7781288918042165e-06,0.9999982218707991
231,115.88628762541806,0.46,0.32,0.44646528122946855,0.5535347187705311,1.7066441755929283e-06,0.9999982933555018
232,116.38795986622074,0.46,0.32,0.4464651214091244,0.5535348785908751,1.6380324333327696e-06,0.9999983619672301
233,116.88963210702342,0.46,0.32,0.446464975100494,0.5535350248995056,1.5721770204052888e-06,0.9999984278226284
234,117.3913043478261,0.46,0.32,0.44646484118835505,0.5535351588116446,1.5089680961250159e-06,0.9999984910315374
235,117.89297658862876,0.46,0.32,0.44646471870824567,0.553535281291754,1.4483013053363423e-06,0.9999985516983122
236,118.39464882943143,0.46,0.32,0.4464646068022115,0.5535353931977881,1.390076883440755e-06,0.9999986099227175
237,118.89632107023411,0.46,0.32,0.4464645043653437,0.553535495634656,1.334192507975231e-06,0.9999986658070755
238,119.39799331103679,0.46,0.32,0.4464644105249112,0.5535355894750884,1.280552988597193e-06,0.9999987194465768
239,119.89966555183946,0.46,0.32,0.44646432456951807,0.5535356754304817,1.229068834350887e-06,0.9999987709307122
240,120.40133779264214,0.46,0.32,0.4464642458885374,0.5535357541114623,1.179655028789189e-06,0.999998820344498
241,120.90301003344482,0.46,0.32,0.4464641739514608,0.5535358260485388,1.1322305016102643e-06,0.9999988677690047
242,121.40468227424749,0.46,0.32,0.4464641080738911,0.5535358919261085,1.0867121414201146e-06,0.9999989132873434
243,121.90635451505017,0.46,0.32,0.4464640477061822,0.5535359522938175,1.0430221807880064e-06,0.9999989569772816
244,122.40802675585284,0.46,0.32,0.4464639924152102,0.5535360075847894,1.0010877298360947e-06,0.9999989989117092
245,122.90969899665552,0.46,0.32,0.44646394183609944,0.5535360581639002,9.608395411241009e-07,0.9999990391598734
246,123.4113712374582,0.46,0.32,0.4464638948246857,0.5535361051753139,9.221487110274266e-07,0.9999990778506782
247,123.91304347826087,0.46,0.32,0.44646385309910935,0.5535361469008903,8.851122312888169e-07,0.9999991148871313
248,124.41471571906355,0.46,0.32,0.4464638146517618,0.5535361853482378,8.495439244573647e-07,0.9999991504554104
249,124.91638795986621,0.46,0.32,0.44646377931812503,0.5535362206818746,8.153939863716205e-07,0.9999991846053196
250,125.41806020066889,0.46,0.32,0.44646374693368096,0.5535362530663187,7.826126128701315e-07,0.9999992173866629
251,125.91973244147157,0.46,0.32,0.44646371733108303,0.5535362826689166,7.511500089102499e-07,0.9999992488492352
