,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.78,0.393309678056211,0.6066903219437888,0.9614503276301333,0.03854967236986683
261,130.93645484949832,0.87,0.78,0.393730474491477,0.6062695255085228,0.9616212536815337,0.038378746318466404
262,131.438127090301,0.87,0.78,0.39414467666226183,0.6058553233377378,0.9617892196592918,0.03821078034070829
263,131.93979933110367,0.87,0.78,0.3945524090994764,0.6054475909005232,0.9619542918126974,0.03804570818730266
264,132.44147157190636,0.87,0.78,0.3949537931309108,0.6050462068690889,0.9621165341656345,0.03788346583436562
265,132.94314381270902,0.87,0.78,0.3953489472803437,0.604651052719656,0.9622760088007911,0.037723991199208946
266,133.44481605351172,0.87,0.78,0.3957379883693483,0.6042620116306513,0.9624327768067124,0.03756722319328763
267,133.94648829431438,0.87,0.78,0.3961210297663156,0.6038789702336841,0.9625868968974484,0.037413103102551644
268,134.44816053511707,0.87,0.78,0.39649818264974807,0.6035018173502515,0.9627384262481461,0.03726157375185393
269,134.94983277591973,0.87,0.78,0.39686955449642425,0.6031304455035754,0.9628874194950623,0.03711258050493764
270,135.45150501672242,0.87,0.78,0.3972352516295381,0.6027647483704616,0.9630339305552119,0.03696606944478807
271,135.95317725752508,0.87,0.78,0.39759538131418937,0.6024046186858103,0.9631780141227746,0.03682198587722538
272,136.45484949832775,0.87,0.78,0.3979500453034173,0.6020499546965824,0.9633197210602636,0.036680278939736376
273,136.95652173913044,0.87,0.78,0.39829934250119436,0.6017006574988053,0.9634591003001916,0.036540899699808456
274,137.4581939799331,0.87,0.78,0.3986433693821378,0.6013566306178618,0.9635961992596245,0.03640380074037557
275,137.9598662207358,0.87,0.78,0.39898222286656365,0.6010177771334361,0.9637310668405632,0.036268933159436745
276,138.46153846153845,0.87,0.78,0.3993159967101266,0.600684003289873,0.9638637496622031,0.03613625033779693
277,138.96321070234114,0.87,0.78,0.3996447819435482,0.6003552180564514,0.9639942925198293,0.03600570748017072
278,139.4648829431438,0.87,0.78,0.39996866733150643,0.6000313326684932,0.9641227388629702,0.035877261137029784
279,139.9665551839465,0.87,0.78,0.4002877409878294,0.5997122590121702,0.9642491315596051,0.03575086844039482
280,140.46822742474916,0.87,0.78,0.4006020899058225,0.599397910094177,0.9643735126739448,0.035626487326055216
281,140.96989966555185,0.87,0.78,0.40091179828429796,0.5990882017157015,0.9644959226744134,0.03550407732558654
282,141.4715719063545,0.87,0.78,0.4012169484315491,0.5987830515684505,0.9646164008613533,0.03538359913864668
283,141.9732441471572,0.87,0.78,0.4015176210341235,0.5984823789658761,0.9647349855867386,0.03526501441326127
284,142.47491638795987,0.87,0.78,0.40181389602501627,0.5981861039749833,0.9648517149639012,0.03514828503609876
285,142.97658862876253,0.87,0.78,0.40210585113477854,0.5978941488652211,0.9649666256830994,0.03503337431690059
286,143.47826086956522,0.87,0.78,0.4023935623116526,0.597606437688347,0.9650797533549682,0.03492024664503174
287,143.97993311036788,0.87,0.78,0.40267710380702787,0.5973228961929717,0.9651911325904134,0.03480886740958649
288,144.48160535117057,0.87,0.78,0.40295654849874424,0.5970434515012555,0.9653007976008193,0.03469920239918063
289,144.98327759197323,0.87,0.78,0.4032319676519017,0.5967680323480979,0.9654087817539959,0.03459121824600401
290,145.48494983277592,0.87,0.78,0.403503430811461,0.5964965691885387,0.9655151173747929,0.034484882625207075
291,145.9866220735786,0.87,0.78,0.40377100598650356,0.5962289940134959,0.9656198359515108,0.03438016404848908
292,146.48829431438128,0.87,0.78,0.4040347605643433,0.5959652394356563,0.9657229685161202,0.0342770314838797
293,146.98996655518394,0.87,0.78,0.40429476030497064,0.595705239695029,0.9658245452260068,0.03417545477399308
294,147.49163879598663,0.87,0.78,0.4045510693984301,0.5954489306015694,0.965924595387838,0.03407540461216197
295,147.9933110367893,0.87,0.78,0.40480375072370717,0.5951962492762923,0.9660231476059238,0.03397685239407625
296,148.49498327759198,0.87,0.78,0.4050528662877984,0.5949471337122011,0.9661202301196881,0.033879769880312
297,148.99665551839465,0.87,0.78,0.40529847658377816,0.5947015234162214,0.9662158703102764,0.033784129689723705
298,149.49832775919734,0.87,0.78,0.40554064075211327,0.5944593592478863,0.9663100948245429,0.033689905175457245
299,150.0,0.87,0.78,0.4057794167889015,0.5942205832110982,0.9664029297396676,0.03359707026033251
